video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_3.mp4,1295,10791.667,True,146.000,163.000,0.000,139.000,117.000,-0.038889,0.255556,-0.966012,60.257,73.294,98.710,3290.5
Stephanie_9_puntos_intento_3.mp4,1296,10800.000,True,146.000,163.000,0.000,140.000,116.000,-0.033333,0.261111,-0.964733,59.464,74.266,98.608,3321.5
Stephanie_9_puntos_intento_3.mp4,1297,10808.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.566,74.317,98.010,3327.0
Stephanie_9_puntos_intento_3.mp4,1298,10816.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.739,74.358,98.279,3287.5
Stephanie_9_puntos_intento_3.mp4,1299,10825.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.780,74.485,97.582,3306.0
Stephanie_9_puntos_intento_3.mp4,1300,10833.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.537,74.138,97.204,3299.0
Stephanie_9_puntos_intento_3.mp4,1301,10841.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.282,74.472,97.102,3280.5
Stephanie_9_puntos_intento_3.mp4,1302,10850.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.335,75.194,97.429,3325.0
Stephanie_9_puntos_intento_3.mp4,1303,10858.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,58.543,74.277,97.742,3262.0
Stephanie_9_puntos_intento_3.mp4,1304,10866.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.752,74.206,98.512,3301.5
Stephanie_9_puntos_intento_3.mp4,1305,10875.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.434,74.184,98.456,3300.0
Stephanie_9_puntos_intento_3.mp4,1306,10883.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,58.763,74.280,97.625,3286.0
Stephanie_9_puntos_intento_3.mp4,1307,10891.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,58.638,73.851,97.641,3260.0
Stephanie_9_puntos_intento_3.mp4,1308,10900.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,57.863,74.124,97.298,3257.5
Stephanie_9_puntos_intento_3.mp4,1309,10908.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,58.004,74.476,99.075,3240.0
Stephanie_9_puntos_intento_3.mp4,1310,10916.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.286,73.796,99.140,3275.5
Stephanie_9_puntos_intento_3.mp4,1311,10925.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.308,73.582,97.139,3266.5
Stephanie_9_puntos_intento_3.mp4,1312,10933.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,57.479,74.856,97.214,3259.5
Stephanie_9_puntos_intento_3.mp4,1313,10941.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,57.988,74.518,97.101,3243.0
Stephanie_9_puntos_intento_3.mp4,1314,10950.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,58.015,74.519,98.304,3266.0
Stephanie_9_puntos_intento_3.mp4,1315,10958.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.723,74.815,97.107,3371.5
Stephanie_9_puntos_intento_3.mp4,1316,10966.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,60.500,74.459,99.349,3376.0
Stephanie_9_puntos_intento_3.mp4,1317,10975.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,60.002,74.624,97.715,3369.5
Stephanie_9_puntos_intento_3.mp4,1318,10983.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,60.100,74.694,98.819,3375.5
Stephanie_9_puntos_intento_3.mp4,1319,10991.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,60.474,74.847,98.522,3371.5
Stephanie_9_puntos_intento_3.mp4,1320,11000.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,59.654,75.130,99.149,3387.5
Stephanie_9_puntos_intento_3.mp4,1321,11008.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,62.521,76.409,99.311,3514.0
Stephanie_9_puntos_intento_3.mp4,1322,11016.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,62.132,76.045,99.554,3525.0
Stephanie_9_puntos_intento_3.mp4,1323,11025.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,61.412,75.991,97.956,3501.5
Stephanie_9_puntos_intento_3.mp4,1324,11033.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,63.329,75.244,97.890,3519.0
Stephanie_9_puntos_intento_3.mp4,1325,11041.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,61.925,74.950,99.725,3498.0
Stephanie_9_puntos_intento_3.mp4,1326,11050.000,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,61.604,75.444,100.106,3512.5
Stephanie_9_puntos_intento_3.mp4,1327,11058.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,62.319,76.235,98.804,3600.5
Stephanie_9_puntos_intento_3.mp4,1328,11066.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,62.540,76.345,99.508,3596.0
Stephanie_9_puntos_intento_3.mp4,1329,11075.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,62.447,75.840,98.947,3582.5
Stephanie_9_puntos_intento_3.mp4,1330,11083.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,62.663,76.243,99.978,3605.5
Stephanie_9_puntos_intento_3.mp4,1331,11091.667,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,62.180,76.019,97.819,3555.0
Stephanie_9_puntos_intento_3.mp4,1332,11100.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,62.259,75.661,97.282,3544.0
Stephanie_9_puntos_intento_3.mp4,1333,11108.333,True,146.000,163.000,0.000,139.000,116.000,-0.038889,0.261111,-0.964525,62.576,75.843,99.635,3561.0
Stephanie_9_puntos_intento_3.mp4,1334,11116.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.801,75.870,99.102,3539.0
Stephanie_9_puntos_intento_3.mp4,1335,11125.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.574,75.880,100.480,3537.5
Stephanie_9_puntos_intento_3.mp4,1336,11133.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.805,75.558,98.465,3526.0
Stephanie_9_puntos_intento_3.mp4,1337,11141.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,62.189,75.547,97.196,3532.0
Stephanie_9_puntos_intento_3.mp4,1338,11150.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,62.799,75.392,97.864,3541.0
Stephanie_9_puntos_intento_3.mp4,1339,11158.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.816,75.492,99.880,3503.5
Stephanie_9_puntos_intento_3.mp4,1340,11166.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.401,75.469,98.613,3511.5
Stephanie_9_puntos_intento_3.mp4,1341,11175.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.861,75.585,98.892,3484.5
Stephanie_9_puntos_intento_3.mp4,1342,11183.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,62.509,75.176,99.679,3532.0
Stephanie_9_puntos_intento_3.mp4,1343,11191.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.409,75.165,98.585,3488.5
Stephanie_9_puntos_intento_3.mp4,1344,11200.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,62.101,75.009,99.232,3501.0
Stephanie_9_puntos_intento_3.mp4,1345,11208.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.167,75.299,99.824,3465.0
Stephanie_9_puntos_intento_3.mp4,1346,11216.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.139,75.455,101.791,3482.5
Stephanie_9_puntos_intento_3.mp4,1347,11225.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.158,74.499,98.077,3463.5
Stephanie_9_puntos_intento_3.mp4,1348,11233.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.127,75.325,96.673,3455.5
Stephanie_9_puntos_intento_3.mp4,1349,11241.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.546,75.000,100.356,3457.0
Stephanie_9_puntos_intento_3.mp4,1350,11250.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.451,74.788,95.649,3445.5
Stephanie_9_puntos_intento_3.mp4,1351,11258.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.308,75.390,98.071,3435.0
Stephanie_9_puntos_intento_3.mp4,1352,11266.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.888,74.447,98.001,3454.0
Stephanie_9_puntos_intento_3.mp4,1353,11275.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.570,74.007,96.171,3450.0
Stephanie_9_puntos_intento_3.mp4,1354,11283.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.839,74.064,98.846,3442.0
Stephanie_9_puntos_intento_3.mp4,1355,11291.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.718,74.550,97.552,3454.0
Stephanie_9_puntos_intento_3.mp4,1356,11300.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.709,74.404,96.687,3461.0
Stephanie_9_puntos_intento_3.mp4,1357,11308.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.040,74.523,96.845,3428.0
Stephanie_9_puntos_intento_3.mp4,1358,11316.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.891,74.173,99.602,3438.0
Stephanie_9_puntos_intento_3.mp4,1359,11325.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.023,73.835,98.185,3438.5
Stephanie_9_puntos_intento_3.mp4,1360,11333.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.903,74.438,97.808,3429.0
Stephanie_9_puntos_intento_3.mp4,1361,11341.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.993,73.985,99.272,3419.5
Stephanie_9_puntos_intento_3.mp4,1362,11350.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.260,74.675,96.854,3425.5
Stephanie_9_puntos_intento_3.mp4,1363,11358.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.913,74.542,98.265,3393.0
Stephanie_9_puntos_intento_3.mp4,1364,11366.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.303,74.207,98.731,3416.0
Stephanie_9_puntos_intento_3.mp4,1365,11375.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.033,74.825,97.502,3404.0
Stephanie_9_puntos_intento_3.mp4,1366,11383.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.203,74.447,97.209,3423.5
Stephanie_9_puntos_intento_3.mp4,1367,11391.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.979,74.007,97.709,3410.5
Stephanie_9_puntos_intento_3.mp4,1368,11400.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.977,74.496,97.268,3401.5
Stephanie_9_puntos_intento_3.mp4,1369,11408.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.680,73.615,100.586,3408.5
Stephanie_9_puntos_intento_3.mp4,1370,11416.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.112,74.111,98.798,3420.0
Stephanie_9_puntos_intento_3.mp4,1371,11425.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.858,73.676,97.265,3409.5
Stephanie_9_puntos_intento_3.mp4,1372,11433.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.053,73.862,98.106,3391.5
Stephanie_9_puntos_intento_3.mp4,1373,11441.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.342,73.729,97.266,3396.5
Stephanie_9_puntos_intento_3.mp4,1374,11450.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.191,73.925,96.531,3398.5
Stephanie_9_puntos_intento_3.mp4,1375,11458.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.280,73.554,97.586,3410.0
Stephanie_9_puntos_intento_3.mp4,1376,11466.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.615,73.751,97.779,3402.0
Stephanie_9_puntos_intento_3.mp4,1377,11475.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.523,74.499,97.227,3433.0
Stephanie_9_puntos_intento_3.mp4,1378,11483.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.014,73.729,96.280,3407.5
Stephanie_9_puntos_intento_3.mp4,1379,11491.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.372,74.320,96.738,3412.5
Stephanie_9_puntos_intento_3.mp4,1380,11500.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.041,73.720,96.395,3398.5
Stephanie_9_puntos_intento_3.mp4,1381,11508.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.398,73.701,95.652,3374.0
Stephanie_9_puntos_intento_3.mp4,1382,11516.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.654,74.246,97.913,3355.0
Stephanie_9_puntos_intento_3.mp4,1383,11525.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.076,73.579,95.801,3352.0
Stephanie_9_puntos_intento_3.mp4,1384,11533.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.517,73.575,97.055,3379.5
Stephanie_9_puntos_intento_3.mp4,1385,11541.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.047,73.695,97.708,3367.0
Stephanie_9_puntos_intento_3.mp4,1386,11550.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,59.399,73.820,94.376,3376.0
Stephanie_9_puntos_intento_3.mp4,1387,11558.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.809,73.680,96.995,3362.0
Stephanie_9_puntos_intento_3.mp4,1388,11566.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.629,74.253,95.874,3363.5
Stephanie_9_puntos_intento_3.mp4,1389,11575.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.865,73.837,95.194,3352.5
Stephanie_9_puntos_intento_3.mp4,1390,11583.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.579,74.153,97.379,3372.5
Stephanie_9_puntos_intento_3.mp4,1391,11591.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.633,74.002,98.344,3362.0
Stephanie_9_puntos_intento_3.mp4,1392,11600.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.591,73.921,96.764,3359.5
Stephanie_9_puntos_intento_3.mp4,1393,11608.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,59.984,73.643,98.467,3346.0
Stephanie_9_puntos_intento_3.mp4,1394,11616.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.734,73.802,98.033,3369.0
Stephanie_9_puntos_intento_3.mp4,1395,11625.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.855,73.774,98.308,3372.0
Stephanie_9_puntos_intento_3.mp4,1396,11633.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.089,73.961,97.632,3372.5
Stephanie_9_puntos_intento_3.mp4,1397,11641.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,59.722,73.640,97.817,3355.0
Stephanie_9_puntos_intento_3.mp4,1398,11650.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.161,73.574,98.232,3339.5
Stephanie_9_puntos_intento_3.mp4,1399,11658.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,59.587,73.593,98.665,3357.0
Stephanie_9_puntos_intento_3.mp4,1400,11666.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.048,73.651,98.033,3381.0
Stephanie_9_puntos_intento_3.mp4,1401,11675.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,59.604,73.623,98.735,3355.0
Stephanie_9_puntos_intento_3.mp4,1402,11683.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.208,73.538,98.312,3377.0
Stephanie_9_puntos_intento_3.mp4,1403,11691.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.094,73.821,96.957,3372.0
Stephanie_9_puntos_intento_3.mp4,1404,11700.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,59.739,73.620,98.771,3373.5
Stephanie_9_puntos_intento_3.mp4,1405,11708.333,True,146.000,163.000,0.000,138.000,116.000,-0.044444,0.261111,-0.964285,61.735,73.355,96.759,3373.5
Stephanie_9_puntos_intento_3.mp4,1406,11716.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.727,73.405,98.559,3382.5
Stephanie_9_puntos_intento_3.mp4,1407,11725.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.878,73.208,99.190,3378.5
Stephanie_9_puntos_intento_3.mp4,1408,11733.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.313,73.861,98.461,3401.5
Stephanie_9_puntos_intento_3.mp4,1409,11741.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.979,73.716,97.557,3402.5
Stephanie_9_puntos_intento_3.mp4,1410,11750.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.927,73.858,97.135,3396.5
Stephanie_9_puntos_intento_3.mp4,1411,11758.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.277,74.005,97.584,3390.0
Stephanie_9_puntos_intento_3.mp4,1412,11766.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,59.889,74.029,97.574,3386.5
Stephanie_9_puntos_intento_3.mp4,1413,11775.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.103,73.413,96.527,3380.0
Stephanie_9_puntos_intento_3.mp4,1414,11783.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.686,73.910,97.531,3386.5
Stephanie_9_puntos_intento_3.mp4,1415,11791.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.357,73.775,98.343,3376.0
Stephanie_9_puntos_intento_3.mp4,1416,11800.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.009,73.644,96.362,3394.0
Stephanie_9_puntos_intento_3.mp4,1417,11808.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,61.323,73.416,98.696,3392.5
Stephanie_9_puntos_intento_3.mp4,1418,11816.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.921,74.650,99.072,3430.5
Stephanie_9_puntos_intento_3.mp4,1419,11825.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.910,74.491,98.046,3429.0
Stephanie_9_puntos_intento_3.mp4,1420,11833.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.662,74.293,97.844,3415.0
Stephanie_9_puntos_intento_3.mp4,1421,11841.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.485,74.369,100.157,3406.5
Stephanie_9_puntos_intento_3.mp4,1422,11850.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.353,74.666,99.742,3408.5
Stephanie_9_puntos_intento_3.mp4,1423,11858.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.583,74.187,98.922,3397.0
Stephanie_9_puntos_intento_3.mp4,1424,11866.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.445,74.249,98.172,3410.5
Stephanie_9_puntos_intento_3.mp4,1425,11875.000,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.353,74.334,98.444,3406.5
Stephanie_9_puntos_intento_3.mp4,1426,11883.333,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,60.957,73.394,98.639,3400.0
Stephanie_9_puntos_intento_3.mp4,1427,11891.667,True,146.000,163.000,0.000,139.000,115.000,-0.038889,0.266667,-0.963004,59.624,74.317,97.785,3396.5
Stephanie_9_puntos_intento_3.mp4,1428,11900.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.735,74.410,97.407,3410.0
Stephanie_9_puntos_intento_3.mp4,1429,11908.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.503,74.320,96.810,3408.0
Stephanie_9_puntos_intento_3.mp4,1430,11916.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.409,73.980,98.009,3424.0
Stephanie_9_puntos_intento_3.mp4,1431,11925.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,61.405,73.788,98.709,3407.0
Stephanie_9_puntos_intento_3.mp4,1432,11933.333,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.273,74.578,94.469,3426.0
Stephanie_9_puntos_intento_3.mp4,1433,11941.667,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,59.822,74.640,97.283,3408.0
Stephanie_9_puntos_intento_3.mp4,1434,11950.000,True,146.000,163.000,0.000,138.000,115.000,-0.044444,0.266667,-0.962764,60.240,74.635,97.122,3408.5
