video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_8.mp4,1322,11016.667,True,141.000,165.000,0.000,140.000,114.000,-0.005556,0.283333,-0.959005,49.985,67.895,93.294,2533.0
Stephanie_9_puntos_intento_8.mp4,1323,11025.000,True,141.000,165.000,0.000,139.000,114.000,-0.011111,0.283333,-0.958957,50.413,65.942,91.014,2501.0
Stephanie_9_puntos_intento_8.mp4,1324,11033.333,True,141.000,165.000,0.000,139.000,114.000,-0.011111,0.283333,-0.958957,50.943,66.237,92.506,2542.5
Stephanie_9_puntos_intento_8.mp4,1325,11041.667,True,141.000,165.000,0.000,139.000,114.000,-0.011111,0.283333,-0.958957,50.628,65.853,94.933,2511.0
Stephanie_9_puntos_intento_8.mp4,1326,11050.000,True,141.000,165.000,0.000,140.000,114.000,-0.005556,0.283333,-0.959005,50.416,65.966,93.543,2517.5
Stephanie_9_puntos_intento_8.mp4,1327,11058.333,True,141.000,165.000,0.000,139.000,114.000,-0.011111,0.283333,-0.958957,50.887,66.265,92.805,2524.0
Stephanie_9_puntos_intento_8.mp4,1328,11066.667,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,50.822,66.713,94.704,2537.5
Stephanie_9_puntos_intento_8.mp4,1329,11075.000,True,141.000,165.000,0.000,139.000,114.000,-0.011111,0.283333,-0.958957,50.278,66.384,95.139,2508.5
Stephanie_9_puntos_intento_8.mp4,1330,11083.333,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,50.073,66.743,94.780,2512.0
Stephanie_9_puntos_intento_8.mp4,1331,11091.667,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,50.690,66.614,94.012,2549.5
Stephanie_9_puntos_intento_8.mp4,1332,11100.000,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,50.516,67.435,94.842,2554.0
Stephanie_9_puntos_intento_8.mp4,1333,11108.333,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,51.596,66.227,96.097,2561.0
Stephanie_9_puntos_intento_8.mp4,1334,11116.667,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,52.334,66.098,95.617,2569.0
Stephanie_9_puntos_intento_8.mp4,1335,11125.000,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,51.823,66.068,96.268,2554.5
Stephanie_9_puntos_intento_8.mp4,1336,11133.333,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,50.763,66.921,93.000,2558.5
Stephanie_9_puntos_intento_8.mp4,1337,11141.667,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,51.199,66.669,95.044,2579.0
Stephanie_9_puntos_intento_8.mp4,1338,11150.000,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,51.311,66.795,93.800,2577.0
Stephanie_9_puntos_intento_8.mp4,1339,11158.333,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,51.159,66.823,92.671,2556.5
Stephanie_9_puntos_intento_8.mp4,1340,11166.667,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,50.957,66.731,93.061,2555.0
Stephanie_9_puntos_intento_8.mp4,1341,11175.000,True,141.000,165.000,0.000,139.000,114.000,-0.011111,0.283333,-0.958957,51.073,66.927,94.093,2552.5
Stephanie_9_puntos_intento_8.mp4,1342,11183.333,True,141.000,165.000,0.000,139.000,113.000,-0.011111,0.288889,-0.957298,52.088,66.813,93.040,2571.5
Stephanie_9_puntos_intento_8.mp4,1343,11191.667,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,50.586,66.767,93.247,2535.0
Stephanie_9_puntos_intento_8.mp4,1344,11200.000,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,50.678,66.543,94.088,2542.0
Stephanie_9_puntos_intento_8.mp4,1345,11208.333,True,141.000,165.000,0.000,141.000,113.000,0.000000,0.288889,-0.957363,50.516,66.391,94.892,2488.5
Stephanie_9_puntos_intento_8.mp4,1346,11216.667,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,51.052,67.073,95.121,2546.5
Stephanie_9_puntos_intento_8.mp4,1347,11225.000,True,141.000,165.000,0.000,140.000,112.000,-0.005556,0.294444,-0.955652,52.557,66.200,94.721,2548.0
Stephanie_9_puntos_intento_8.mp4,1348,11233.333,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,51.884,66.176,94.178,2582.5
Stephanie_9_puntos_intento_8.mp4,1349,11241.667,True,141.000,165.000,0.000,141.000,113.000,0.000000,0.288889,-0.957363,50.642,66.657,94.511,2546.0
Stephanie_9_puntos_intento_8.mp4,1350,11250.000,True,141.000,165.000,0.000,140.000,112.000,-0.005556,0.294444,-0.955652,51.877,65.908,95.222,2562.0
Stephanie_9_puntos_intento_8.mp4,1351,11258.333,True,141.000,165.000,0.000,141.000,112.000,0.000000,0.294444,-0.955669,51.662,66.287,93.436,2559.5
Stephanie_9_puntos_intento_8.mp4,1352,11266.667,True,141.000,165.000,0.000,140.000,112.000,-0.005556,0.294444,-0.955652,52.999,66.369,96.069,2604.0
Stephanie_9_puntos_intento_8.mp4,1353,11275.000,True,141.000,165.000,0.000,140.000,112.000,-0.005556,0.294444,-0.955652,52.349,66.439,95.491,2569.5
Stephanie_9_puntos_intento_8.mp4,1354,11283.333,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,51.025,66.858,93.640,2567.0
Stephanie_9_puntos_intento_8.mp4,1355,11291.667,True,141.000,165.000,0.000,140.000,113.000,-0.005556,0.288889,-0.957347,51.134,66.152,93.721,2565.5
Stephanie_9_puntos_intento_8.mp4,1356,11300.000,True,141.000,165.000,0.000,141.000,113.000,0.000000,0.288889,-0.957363,50.769,66.797,94.171,2577.0
Stephanie_9_puntos_intento_8.mp4,1357,11308.333,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,51.262,66.756,92.988,2555.0
Stephanie_9_puntos_intento_8.mp4,1358,11316.667,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,50.843,67.048,92.634,2567.0
Stephanie_9_puntos_intento_8.mp4,1359,11325.000,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,51.416,66.347,94.299,2549.0
Stephanie_9_puntos_intento_8.mp4,1360,11333.333,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,50.282,67.266,92.490,2557.5
Stephanie_9_puntos_intento_8.mp4,1361,11341.667,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,50.034,67.316,92.264,2553.5
Stephanie_9_puntos_intento_8.mp4,1362,11350.000,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.483,66.740,96.001,2547.0
Stephanie_9_puntos_intento_8.mp4,1363,11358.333,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,50.953,66.898,91.945,2532.0
Stephanie_9_puntos_intento_8.mp4,1364,11366.667,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.105,66.419,92.393,2553.0
Stephanie_9_puntos_intento_8.mp4,1365,11375.000,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.000,66.341,94.312,2522.0
Stephanie_9_puntos_intento_8.mp4,1366,11383.333,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,50.836,67.032,91.131,2538.0
Stephanie_9_puntos_intento_8.mp4,1367,11391.667,True,141.000,166.000,0.000,141.000,112.000,0.000000,0.300000,-0.953939,51.437,66.982,94.803,2565.0
Stephanie_9_puntos_intento_8.mp4,1368,11400.000,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.355,66.985,92.361,2572.5
Stephanie_9_puntos_intento_8.mp4,1369,11408.333,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,50.772,66.349,93.547,2505.5
Stephanie_9_puntos_intento_8.mp4,1370,11416.667,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,51.960,66.220,93.481,2533.5
Stephanie_9_puntos_intento_8.mp4,1371,11425.000,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,51.765,65.901,95.871,2536.5
Stephanie_9_puntos_intento_8.mp4,1372,11433.333,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,51.693,66.453,94.270,2542.5
Stephanie_9_puntos_intento_8.mp4,1373,11441.667,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.744,66.014,94.531,2546.0
Stephanie_9_puntos_intento_8.mp4,1374,11450.000,True,141.000,166.000,0.000,141.000,112.000,0.000000,0.300000,-0.953939,51.316,66.025,96.830,2540.0
Stephanie_9_puntos_intento_8.mp4,1375,11458.333,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,51.619,66.064,95.493,2542.0
Stephanie_9_puntos_intento_8.mp4,1376,11466.667,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.386,65.958,95.110,2541.0
Stephanie_9_puntos_intento_8.mp4,1377,11475.000,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.714,65.686,95.277,2524.5
Stephanie_9_puntos_intento_8.mp4,1378,11483.333,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.548,65.990,93.413,2525.0
Stephanie_9_puntos_intento_8.mp4,1379,11491.667,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.343,65.753,93.205,2543.5
Stephanie_9_puntos_intento_8.mp4,1380,11500.000,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,50.661,66.608,95.372,2537.5
Stephanie_9_puntos_intento_8.mp4,1381,11508.333,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,50.532,66.371,94.405,2485.5
Stephanie_9_puntos_intento_8.mp4,1382,11516.667,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.767,65.550,95.513,2536.0
Stephanie_9_puntos_intento_8.mp4,1383,11525.000,True,141.000,166.000,0.000,141.000,112.000,0.000000,0.300000,-0.953939,51.459,65.848,96.835,2525.5
Stephanie_9_puntos_intento_8.mp4,1384,11533.333,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,50.729,66.307,94.361,2526.5
Stephanie_9_puntos_intento_8.mp4,1385,11541.667,True,141.000,166.000,0.000,141.000,113.000,0.000000,0.294444,-0.955669,51.390,65.901,95.012,2527.0
Stephanie_9_puntos_intento_8.mp4,1386,11550.000,True,141.000,166.000,0.000,141.000,112.000,0.000000,0.300000,-0.953939,51.362,66.009,94.233,2529.0
Stephanie_9_puntos_intento_8.mp4,1387,11558.333,True,141.000,166.000,0.000,140.000,113.000,-0.005556,0.294444,-0.955652,50.691,65.942,94.648,2497.5
Stephanie_9_puntos_intento_8.mp4,1388,11566.667,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,50.569,66.164,94.047,2480.0
Stephanie_9_puntos_intento_8.mp4,1389,11575.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.994,65.809,94.252,2483.0
Stephanie_9_puntos_intento_8.mp4,1390,11583.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.237,66.154,93.363,2513.5
Stephanie_9_puntos_intento_8.mp4,1391,11591.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.457,66.610,93.971,2484.0
Stephanie_9_puntos_intento_8.mp4,1392,11600.000,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,50.273,66.674,93.891,2513.0
Stephanie_9_puntos_intento_8.mp4,1393,11608.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.066,66.566,95.406,2499.0
Stephanie_9_puntos_intento_8.mp4,1394,11616.667,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.468,66.289,95.210,2525.0
Stephanie_9_puntos_intento_8.mp4,1395,11625.000,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.332,66.019,93.588,2492.0
Stephanie_9_puntos_intento_8.mp4,1396,11633.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.050,66.308,94.570,2521.0
Stephanie_9_puntos_intento_8.mp4,1397,11641.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.900,66.342,94.722,2508.0
Stephanie_9_puntos_intento_8.mp4,1398,11650.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.829,66.409,95.487,2513.0
Stephanie_9_puntos_intento_8.mp4,1399,11658.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.706,66.540,94.378,2522.0
Stephanie_9_puntos_intento_8.mp4,1400,11666.667,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,50.633,66.712,93.175,2519.0
Stephanie_9_puntos_intento_8.mp4,1401,11675.000,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.239,66.256,91.600,2549.0
Stephanie_9_puntos_intento_8.mp4,1402,11683.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.849,66.596,94.604,2520.0
Stephanie_9_puntos_intento_8.mp4,1403,11691.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.062,66.262,93.369,2512.0
Stephanie_9_puntos_intento_8.mp4,1404,11700.000,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,50.921,66.262,92.443,2540.0
Stephanie_9_puntos_intento_8.mp4,1405,11708.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.488,66.413,95.932,2545.5
Stephanie_9_puntos_intento_8.mp4,1406,11716.667,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.001,66.683,94.486,2533.5
Stephanie_9_puntos_intento_8.mp4,1407,11725.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.113,66.803,94.051,2499.5
Stephanie_9_puntos_intento_8.mp4,1408,11733.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.189,66.845,94.522,2539.0
Stephanie_9_puntos_intento_8.mp4,1409,11741.667,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.029,66.175,92.399,2511.5
Stephanie_9_puntos_intento_8.mp4,1410,11750.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.145,66.611,94.120,2528.5
Stephanie_9_puntos_intento_8.mp4,1411,11758.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.815,66.454,93.485,2490.0
Stephanie_9_puntos_intento_8.mp4,1412,11766.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.705,66.310,96.169,2516.0
Stephanie_9_puntos_intento_8.mp4,1413,11775.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.267,66.611,94.875,2512.0
Stephanie_9_puntos_intento_8.mp4,1414,11783.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.286,66.235,96.660,2525.5
Stephanie_9_puntos_intento_8.mp4,1415,11791.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.407,66.651,94.612,2491.0
Stephanie_9_puntos_intento_8.mp4,1416,11800.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.737,66.961,94.531,2509.5
Stephanie_9_puntos_intento_8.mp4,1417,11808.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.976,66.616,92.848,2516.0
Stephanie_9_puntos_intento_8.mp4,1418,11816.667,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,50.530,66.769,94.153,2530.0
Stephanie_9_puntos_intento_8.mp4,1419,11825.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.346,66.382,94.166,2552.0
Stephanie_9_puntos_intento_8.mp4,1420,11833.333,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.182,66.381,94.432,2532.0
Stephanie_9_puntos_intento_8.mp4,1421,11841.667,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.299,66.578,94.393,2553.5
Stephanie_9_puntos_intento_8.mp4,1422,11850.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.029,66.468,93.216,2557.5
Stephanie_9_puntos_intento_8.mp4,1423,11858.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.580,66.420,94.788,2536.0
Stephanie_9_puntos_intento_8.mp4,1424,11866.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.340,66.617,96.560,2546.5
Stephanie_9_puntos_intento_8.mp4,1425,11875.000,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,50.792,67.112,96.119,2551.5
Stephanie_9_puntos_intento_8.mp4,1426,11883.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.282,67.162,93.187,2548.5
Stephanie_9_puntos_intento_8.mp4,1427,11891.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.882,66.702,93.714,2561.0
Stephanie_9_puntos_intento_8.mp4,1428,11900.000,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.664,66.872,95.256,2572.5
Stephanie_9_puntos_intento_8.mp4,1429,11908.333,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,52.043,66.920,93.827,2590.5
Stephanie_9_puntos_intento_8.mp4,1430,11916.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.699,67.141,94.485,2592.5
Stephanie_9_puntos_intento_8.mp4,1431,11925.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.975,66.856,95.178,2581.5
Stephanie_9_puntos_intento_8.mp4,1432,11933.333,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,52.351,66.655,94.898,2592.5
Stephanie_9_puntos_intento_8.mp4,1433,11941.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.575,67.141,96.454,2572.5
Stephanie_9_puntos_intento_8.mp4,1434,11950.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,52.289,67.080,97.433,2568.5
Stephanie_9_puntos_intento_8.mp4,1435,11958.333,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.152,67.401,93.469,2565.5
Stephanie_9_puntos_intento_8.mp4,1436,11966.667,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,51.935,67.134,93.421,2583.5
Stephanie_9_puntos_intento_8.mp4,1437,11975.000,True,141.000,166.000,0.000,139.000,112.000,-0.011111,0.300000,-0.953874,50.889,67.826,94.814,2586.0
Stephanie_9_puntos_intento_8.mp4,1438,11983.333,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.179,67.337,92.749,2592.5
Stephanie_9_puntos_intento_8.mp4,1439,11991.667,True,141.000,166.000,0.000,139.000,113.000,-0.011111,0.294444,-0.955604,51.351,67.846,92.739,2609.0
Stephanie_9_puntos_intento_8.mp4,1440,12000.000,True,142.000,166.000,0.000,139.000,113.000,-0.016667,0.294444,-0.955523,50.660,68.070,93.665,2589.0
Stephanie_9_puntos_intento_8.mp4,1441,12008.333,True,142.000,166.000,0.000,139.000,113.000,-0.016667,0.294444,-0.955523,52.610,67.253,94.675,2602.0
Stephanie_9_puntos_intento_8.mp4,1442,12016.667,True,142.000,166.000,0.000,139.000,113.000,-0.016667,0.294444,-0.955523,51.529,67.867,94.924,2622.0
Stephanie_9_puntos_intento_8.mp4,1443,12025.000,True,142.000,166.000,0.000,139.000,113.000,-0.016667,0.294444,-0.955523,51.147,67.978,94.778,2612.5
Stephanie_9_puntos_intento_8.mp4,1444,12033.333,True,142.000,166.000,0.000,139.000,113.000,-0.016667,0.294444,-0.955523,51.557,67.732,95.417,2624.5
Stephanie_9_puntos_intento_8.mp4,1445,12041.667,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,52.075,67.826,95.273,2641.5
Stephanie_9_puntos_intento_8.mp4,1446,12050.000,True,142.000,166.000,0.000,140.000,112.000,-0.011111,0.300000,-0.953874,51.112,67.536,94.144,2617.5
Stephanie_9_puntos_intento_8.mp4,1447,12058.333,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,52.026,67.572,94.784,2656.5
Stephanie_9_puntos_intento_8.mp4,1448,12066.667,True,142.000,166.000,0.000,138.000,113.000,-0.022222,0.294444,-0.955410,50.820,67.310,92.984,2593.5
Stephanie_9_puntos_intento_8.mp4,1449,12075.000,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,51.992,67.982,92.766,2633.5
Stephanie_9_puntos_intento_8.mp4,1450,12083.333,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,51.578,68.419,93.641,2623.0
Stephanie_9_puntos_intento_8.mp4,1451,12091.667,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,51.740,68.021,96.325,2620.5
Stephanie_9_puntos_intento_8.mp4,1452,12100.000,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,51.694,68.677,94.617,2642.5
Stephanie_9_puntos_intento_8.mp4,1453,12108.333,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,52.039,67.379,94.675,2594.0
Stephanie_9_puntos_intento_8.mp4,1454,12116.667,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,52.298,67.675,93.229,2617.0
Stephanie_9_puntos_intento_8.mp4,1455,12125.000,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,51.765,67.941,95.667,2619.5
Stephanie_9_puntos_intento_8.mp4,1456,12133.333,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,52.262,67.733,94.212,2665.0
Stephanie_9_puntos_intento_8.mp4,1457,12141.667,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,51.325,68.297,93.444,2646.0
Stephanie_9_puntos_intento_8.mp4,1458,12150.000,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,52.062,67.857,94.608,2651.5
Stephanie_9_puntos_intento_8.mp4,1459,12158.333,True,142.000,166.000,0.000,138.000,112.000,-0.022222,0.300000,-0.953680,52.033,68.250,96.235,2670.0
Stephanie_9_puntos_intento_8.mp4,1460,12166.667,True,142.000,166.000,0.000,138.000,113.000,-0.022222,0.294444,-0.955410,52.476,68.212,94.452,2689.5
Stephanie_9_puntos_intento_8.mp4,1461,12175.000,True,142.000,166.000,0.000,138.000,112.000,-0.022222,0.300000,-0.953680,51.782,68.500,94.693,2662.0
Stephanie_9_puntos_intento_8.mp4,1462,12183.333,True,142.000,166.000,0.000,139.000,112.000,-0.016667,0.300000,-0.953794,52.844,67.885,95.389,2672.0
