video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_6.mp4,1224,10200.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.290,70.637,130.096,3364.0
Stephanie_9_puntos_intento_6.mp4,1225,10208.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.546,70.575,127.533,3370.5
Stephanie_9_puntos_intento_6.mp4,1226,10216.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.442,70.808,130.219,3372.5
Stephanie_9_puntos_intento_6.mp4,1227,10225.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.562,70.814,129.616,3363.0
Stephanie_9_puntos_intento_6.mp4,1228,10233.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.706,70.249,129.224,3363.0
Stephanie_9_puntos_intento_6.mp4,1229,10241.667,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.377,70.533,128.939,3365.0
Stephanie_9_puntos_intento_6.mp4,1230,10250.000,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.260,70.710,130.560,3373.5
Stephanie_9_puntos_intento_6.mp4,1231,10258.333,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.322,70.752,130.194,3360.0
Stephanie_9_puntos_intento_6.mp4,1232,10266.667,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.655,70.730,131.000,3388.0
Stephanie_9_puntos_intento_6.mp4,1233,10275.000,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.426,70.377,131.493,3350.5
Stephanie_9_puntos_intento_6.mp4,1234,10283.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.402,70.678,130.580,3379.5
Stephanie_9_puntos_intento_6.mp4,1235,10291.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.635,70.288,130.788,3365.5
Stephanie_9_puntos_intento_6.mp4,1236,10300.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.247,70.477,130.013,3368.0
Stephanie_9_puntos_intento_6.mp4,1237,10308.333,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,62.046,70.877,129.906,3377.0
Stephanie_9_puntos_intento_6.mp4,1238,10316.667,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.974,70.626,129.528,3393.5
Stephanie_9_puntos_intento_6.mp4,1239,10325.000,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.727,70.494,131.758,3375.0
Stephanie_9_puntos_intento_6.mp4,1240,10333.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.687,70.915,130.537,3405.0
Stephanie_9_puntos_intento_6.mp4,1241,10341.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.825,70.516,130.574,3400.0
Stephanie_9_puntos_intento_6.mp4,1242,10350.000,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.540,70.972,127.922,3390.0
Stephanie_9_puntos_intento_6.mp4,1243,10358.333,True,148.000,157.000,0.000,190.000,108.000,0.233333,0.272222,-0.933515,61.706,70.784,129.948,3393.0
Stephanie_9_puntos_intento_6.mp4,1244,10366.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.688,70.416,130.754,3391.0
Stephanie_9_puntos_intento_6.mp4,1245,10375.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.837,70.913,128.681,3408.5
Stephanie_9_puntos_intento_6.mp4,1246,10383.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.767,70.685,128.623,3408.0
Stephanie_9_puntos_intento_6.mp4,1247,10391.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.932,70.740,131.335,3415.5
Stephanie_9_puntos_intento_6.mp4,1248,10400.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,62.108,70.894,131.102,3413.5
Stephanie_9_puntos_intento_6.mp4,1249,10408.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.820,70.578,128.261,3373.0
Stephanie_9_puntos_intento_6.mp4,1250,10416.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.539,70.406,126.657,3379.0
Stephanie_9_puntos_intento_6.mp4,1251,10425.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.945,70.358,128.891,3380.5
Stephanie_9_puntos_intento_6.mp4,1252,10433.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.698,70.504,129.103,3365.0
Stephanie_9_puntos_intento_6.mp4,1253,10441.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.604,70.409,126.350,3364.5
Stephanie_9_puntos_intento_6.mp4,1254,10450.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.577,70.641,126.316,3374.0
Stephanie_9_puntos_intento_6.mp4,1255,10458.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.547,70.346,127.618,3364.5
Stephanie_9_puntos_intento_6.mp4,1256,10466.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.785,71.109,128.007,3378.5
Stephanie_9_puntos_intento_6.mp4,1257,10475.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.622,70.739,128.358,3383.0
Stephanie_9_puntos_intento_6.mp4,1258,10483.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.711,70.585,127.658,3380.0
Stephanie_9_puntos_intento_6.mp4,1259,10491.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.722,70.506,127.971,3375.0
Stephanie_9_puntos_intento_6.mp4,1260,10500.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.802,70.521,128.031,3401.5
Stephanie_9_puntos_intento_6.mp4,1261,10508.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.596,70.655,127.905,3395.0
Stephanie_9_puntos_intento_6.mp4,1262,10516.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.813,70.464,127.679,3390.5
Stephanie_9_puntos_intento_6.mp4,1263,10525.000,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.733,70.332,126.757,3380.0
Stephanie_9_puntos_intento_6.mp4,1264,10533.333,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,61.880,70.522,127.603,3390.0
Stephanie_9_puntos_intento_6.mp4,1265,10541.667,True,148.000,157.000,0.000,190.000,107.000,0.233333,0.277778,-0.931877,62.043,70.264,127.228,3388.0
Stephanie_9_puntos_intento_6.mp4,1266,10550.000,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,62.334,70.486,129.651,3400.5
Stephanie_9_puntos_intento_6.mp4,1267,10558.333,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,61.687,70.418,126.789,3392.0
Stephanie_9_puntos_intento_6.mp4,1268,10566.667,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,61.939,70.200,126.893,3394.0
Stephanie_9_puntos_intento_6.mp4,1269,10575.000,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,61.730,69.983,125.886,3381.5
Stephanie_9_puntos_intento_6.mp4,1270,10583.333,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,61.640,70.460,126.224,3400.5
Stephanie_9_puntos_intento_6.mp4,1271,10591.667,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,62.328,70.596,130.341,3411.0
Stephanie_9_puntos_intento_6.mp4,1272,10600.000,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,62.149,70.715,128.945,3402.5
Stephanie_9_puntos_intento_6.mp4,1273,10608.333,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,62.291,71.125,128.932,3415.5
Stephanie_9_puntos_intento_6.mp4,1274,10616.667,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,61.665,71.122,126.198,3415.5
Stephanie_9_puntos_intento_6.mp4,1275,10625.000,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,61.990,70.859,128.045,3392.0
Stephanie_9_puntos_intento_6.mp4,1276,10633.333,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,61.848,71.030,128.185,3395.5
Stephanie_9_puntos_intento_6.mp4,1277,10641.667,True,148.000,158.000,0.000,190.000,107.000,0.233333,0.283333,-0.930203,62.229,70.205,129.875,3385.0
Stephanie_9_puntos_intento_6.mp4,1278,10650.000,True,148.000,158.000,0.000,188.000,107.000,0.222222,0.283333,-0.932920,63.398,69.943,129.098,3426.0
Stephanie_9_puntos_intento_6.mp4,1279,10658.333,True,148.000,158.000,0.000,179.000,109.000,0.172222,0.272222,-0.946697,63.574,69.893,115.192,3465.5
Stephanie_9_puntos_intento_6.mp4,1280,10666.667,True,148.000,158.000,0.000,168.000,110.000,0.111111,0.266667,-0.957363,63.950,72.367,101.250,3529.5
Stephanie_9_puntos_intento_6.mp4,1281,10675.000,True,148.000,158.000,0.000,157.000,112.000,0.050000,0.255556,-0.965501,62.869,74.139,95.799,3569.0
Stephanie_9_puntos_intento_6.mp4,1282,10683.333,True,148.000,158.000,0.000,147.000,113.000,-0.005556,0.250000,-0.968230,61.403,76.193,96.921,3576.5
Stephanie_9_puntos_intento_6.mp4,1283,10691.667,True,148.000,158.000,0.000,141.000,114.000,-0.038889,0.244444,-0.968883,61.513,76.455,95.704,3587.5
Stephanie_9_puntos_intento_6.mp4,1284,10700.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.475,77.583,98.546,3598.5
Stephanie_9_puntos_intento_6.mp4,1285,10708.333,True,148.000,158.000,0.000,141.000,114.000,-0.038889,0.244444,-0.968883,61.996,77.156,98.688,3579.5
Stephanie_9_puntos_intento_6.mp4,1286,10716.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.488,77.362,98.179,3605.0
Stephanie_9_puntos_intento_6.mp4,1287,10725.000,True,148.000,158.000,0.000,140.000,114.000,-0.044444,0.244444,-0.968644,61.568,76.357,100.552,3556.5
Stephanie_9_puntos_intento_6.mp4,1288,10733.333,True,148.000,158.000,0.000,140.000,114.000,-0.044444,0.244444,-0.968644,60.738,77.413,99.560,3563.5
Stephanie_9_puntos_intento_6.mp4,1289,10741.667,True,148.000,158.000,0.000,140.000,114.000,-0.044444,0.244444,-0.968644,61.446,77.096,99.075,3544.5
Stephanie_9_puntos_intento_6.mp4,1290,10750.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.324,77.370,99.965,3575.0
Stephanie_9_puntos_intento_6.mp4,1291,10758.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,62.003,76.663,98.962,3578.0
Stephanie_9_puntos_intento_6.mp4,1292,10766.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.564,77.628,99.558,3612.5
Stephanie_9_puntos_intento_6.mp4,1293,10775.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.116,77.454,100.266,3569.0
Stephanie_9_puntos_intento_6.mp4,1294,10783.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.608,77.379,99.768,3581.0
Stephanie_9_puntos_intento_6.mp4,1295,10791.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.073,77.171,99.185,3562.5
Stephanie_9_puntos_intento_6.mp4,1296,10800.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.456,77.736,100.698,3586.5
Stephanie_9_puntos_intento_6.mp4,1297,10808.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,62.952,76.787,100.838,3581.5
Stephanie_9_puntos_intento_6.mp4,1298,10816.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.062,77.659,99.040,3564.0
Stephanie_9_puntos_intento_6.mp4,1299,10825.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,60.657,78.079,99.790,3564.5
Stephanie_9_puntos_intento_6.mp4,1300,10833.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.547,77.059,98.520,3570.5
Stephanie_9_puntos_intento_6.mp4,1301,10841.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.170,77.217,98.924,3579.0
Stephanie_9_puntos_intento_6.mp4,1302,10850.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.820,77.515,100.045,3611.5
Stephanie_9_puntos_intento_6.mp4,1303,10858.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,62.060,76.784,98.246,3592.5
Stephanie_9_puntos_intento_6.mp4,1304,10866.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,62.017,77.304,98.769,3588.0
Stephanie_9_puntos_intento_6.mp4,1305,10875.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.709,76.829,99.977,3585.5
Stephanie_9_puntos_intento_6.mp4,1306,10883.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,62.154,77.124,99.008,3608.0
Stephanie_9_puntos_intento_6.mp4,1307,10891.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.719,77.081,100.815,3588.5
Stephanie_9_puntos_intento_6.mp4,1308,10900.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,60.933,77.239,99.421,3554.5
Stephanie_9_puntos_intento_6.mp4,1309,10908.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.344,77.599,98.677,3574.0
Stephanie_9_puntos_intento_6.mp4,1310,10916.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.788,77.003,99.997,3592.5
Stephanie_9_puntos_intento_6.mp4,1311,10925.000,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.746,76.929,100.658,3578.0
Stephanie_9_puntos_intento_6.mp4,1312,10933.333,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,63.158,76.301,101.880,3580.0
Stephanie_9_puntos_intento_6.mp4,1313,10941.667,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,62.318,77.070,99.519,3582.0
Stephanie_9_puntos_intento_6.mp4,1314,10950.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.638,78.123,99.920,3620.0
Stephanie_9_puntos_intento_6.mp4,1315,10958.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.665,76.763,99.560,3604.5
Stephanie_9_puntos_intento_6.mp4,1316,10966.667,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,62.307,77.007,101.142,3573.0
Stephanie_9_puntos_intento_6.mp4,1317,10975.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,62.711,77.202,100.984,3591.5
Stephanie_9_puntos_intento_6.mp4,1318,10983.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,62.042,77.084,100.122,3600.0
Stephanie_9_puntos_intento_6.mp4,1319,10991.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.739,76.954,100.466,3593.5
Stephanie_9_puntos_intento_6.mp4,1320,11000.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.648,77.642,99.973,3600.0
Stephanie_9_puntos_intento_6.mp4,1321,11008.333,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.960,77.289,99.896,3584.5
Stephanie_9_puntos_intento_6.mp4,1322,11016.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.505,77.199,100.020,3586.0
Stephanie_9_puntos_intento_6.mp4,1323,11025.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.648,77.370,100.087,3598.5
Stephanie_9_puntos_intento_6.mp4,1324,11033.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.660,77.543,99.697,3607.5
Stephanie_9_puntos_intento_6.mp4,1325,11041.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.402,77.479,99.979,3592.5
Stephanie_9_puntos_intento_6.mp4,1326,11050.000,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,62.012,77.474,99.064,3586.0
Stephanie_9_puntos_intento_6.mp4,1327,11058.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.847,77.525,100.851,3605.0
Stephanie_9_puntos_intento_6.mp4,1328,11066.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.877,77.184,100.129,3603.0
Stephanie_9_puntos_intento_6.mp4,1329,11075.000,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.691,77.959,101.941,3588.5
Stephanie_9_puntos_intento_6.mp4,1330,11083.333,True,148.000,158.000,0.000,140.000,112.000,-0.044444,0.255556,-0.965772,61.413,77.154,101.960,3578.5
Stephanie_9_puntos_intento_6.mp4,1331,11091.667,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.418,77.744,100.228,3583.5
Stephanie_9_puntos_intento_6.mp4,1332,11100.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.508,77.024,99.778,3594.0
Stephanie_9_puntos_intento_6.mp4,1333,11108.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,60.599,77.738,98.421,3552.5
Stephanie_9_puntos_intento_6.mp4,1334,11116.667,True,148.000,158.000,0.000,139.000,112.000,-0.050000,0.255556,-0.965501,60.730,77.585,100.401,3541.5
Stephanie_9_puntos_intento_6.mp4,1335,11125.000,True,148.000,158.000,0.000,139.000,112.000,-0.050000,0.255556,-0.965501,60.545,77.212,100.549,3557.5
Stephanie_9_puntos_intento_6.mp4,1336,11133.333,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,60.819,77.511,99.951,3553.5
Stephanie_9_puntos_intento_6.mp4,1337,11141.667,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.702,76.654,99.896,3564.0
Stephanie_9_puntos_intento_6.mp4,1338,11150.000,True,148.000,158.000,0.000,140.000,112.000,-0.044444,0.255556,-0.965772,60.775,77.304,100.544,3569.0
Stephanie_9_puntos_intento_6.mp4,1339,11158.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.122,76.707,98.702,3556.5
Stephanie_9_puntos_intento_6.mp4,1340,11166.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.097,76.385,100.740,3547.0
Stephanie_9_puntos_intento_6.mp4,1341,11175.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.042,76.803,98.841,3561.0
Stephanie_9_puntos_intento_6.mp4,1342,11183.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.708,76.070,98.949,3571.5
Stephanie_9_puntos_intento_6.mp4,1343,11191.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.555,76.292,99.770,3538.0
Stephanie_9_puntos_intento_6.mp4,1344,11200.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.460,75.872,98.237,3549.5
Stephanie_9_puntos_intento_6.mp4,1345,11208.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.587,77.041,99.670,3543.5
Stephanie_9_puntos_intento_6.mp4,1346,11216.667,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.239,76.977,100.168,3543.0
Stephanie_9_puntos_intento_6.mp4,1347,11225.000,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.407,76.674,99.987,3546.5
Stephanie_9_puntos_intento_6.mp4,1348,11233.333,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,60.886,77.602,100.837,3530.5
Stephanie_9_puntos_intento_6.mp4,1349,11241.667,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.359,76.965,97.662,3559.0
Stephanie_9_puntos_intento_6.mp4,1350,11250.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,60.846,76.926,99.783,3536.5
Stephanie_9_puntos_intento_6.mp4,1351,11258.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,60.921,76.538,100.292,3536.5
Stephanie_9_puntos_intento_6.mp4,1352,11266.667,True,148.000,158.000,0.000,140.000,112.000,-0.044444,0.255556,-0.965772,60.769,77.493,99.875,3569.0
Stephanie_9_puntos_intento_6.mp4,1353,11275.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.016,76.788,99.361,3548.5
Stephanie_9_puntos_intento_6.mp4,1354,11283.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,60.992,76.234,98.912,3540.0
Stephanie_9_puntos_intento_6.mp4,1355,11291.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,60.643,77.151,100.324,3554.0
Stephanie_9_puntos_intento_6.mp4,1356,11300.000,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.999,76.255,98.070,3560.5
Stephanie_9_puntos_intento_6.mp4,1357,11308.333,True,148.000,158.000,0.000,139.000,113.000,-0.050000,0.250000,-0.966954,61.246,76.963,99.944,3551.5
Stephanie_9_puntos_intento_6.mp4,1358,11316.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,62.545,76.648,100.007,3582.0
Stephanie_9_puntos_intento_6.mp4,1359,11325.000,True,148.000,158.000,0.000,140.000,112.000,-0.044444,0.255556,-0.965772,61.619,77.299,101.433,3588.5
Stephanie_9_puntos_intento_6.mp4,1360,11333.333,True,148.000,158.000,0.000,140.000,112.000,-0.044444,0.255556,-0.965772,61.942,76.935,102.369,3600.5
Stephanie_9_puntos_intento_6.mp4,1361,11341.667,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.492,77.609,99.583,3585.5
Stephanie_9_puntos_intento_6.mp4,1362,11350.000,True,148.000,158.000,0.000,140.000,112.000,-0.044444,0.255556,-0.965772,61.769,76.895,100.612,3556.5
Stephanie_9_puntos_intento_6.mp4,1363,11358.333,True,148.000,158.000,0.000,140.000,113.000,-0.044444,0.250000,-0.967225,61.624,76.880,101.557,3570.5
