video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_1.mp4,1361,11341.667,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,60.048,72.445,94.832,3323.5
Stephanie_9_puntos_intento_1.mp4,1362,11350.000,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,60.011,72.418,95.176,3307.5
Stephanie_9_puntos_intento_1.mp4,1363,11358.333,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,59.515,71.920,93.950,3313.0
Stephanie_9_puntos_intento_1.mp4,1364,11366.667,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,59.431,72.822,95.733,3326.5
Stephanie_9_puntos_intento_1.mp4,1365,11375.000,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,59.745,71.729,96.799,3298.0
Stephanie_9_puntos_intento_1.mp4,1366,11383.333,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,59.123,72.086,95.845,3288.0
Stephanie_9_puntos_intento_1.mp4,1367,11391.667,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,58.917,72.112,96.538,3284.0
Stephanie_9_puntos_intento_1.mp4,1368,11400.000,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,59.431,71.549,94.867,3302.0
Stephanie_9_puntos_intento_1.mp4,1369,11408.333,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,60.125,71.720,97.127,3295.5
Stephanie_9_puntos_intento_1.mp4,1370,11416.667,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,59.590,71.980,97.654,3285.0
Stephanie_9_puntos_intento_1.mp4,1371,11425.000,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,59.642,71.628,95.238,3296.0
Stephanie_9_puntos_intento_1.mp4,1372,11433.333,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,60.052,71.674,95.681,3305.0
Stephanie_9_puntos_intento_1.mp4,1373,11441.667,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,59.674,72.056,94.691,3283.5
Stephanie_9_puntos_intento_1.mp4,1374,11450.000,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,60.190,71.786,94.990,3312.5
Stephanie_9_puntos_intento_1.mp4,1375,11458.333,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,59.066,72.104,94.224,3275.5
Stephanie_9_puntos_intento_1.mp4,1376,11466.667,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,58.867,71.855,93.437,3261.0
Stephanie_9_puntos_intento_1.mp4,1377,11475.000,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,59.068,71.670,95.698,3247.0
Stephanie_9_puntos_intento_1.mp4,1378,11483.333,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,58.357,71.923,94.867,3231.0
Stephanie_9_puntos_intento_1.mp4,1379,11491.667,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,58.950,71.346,94.789,3226.0
Stephanie_9_puntos_intento_1.mp4,1380,11500.000,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,58.849,71.639,94.320,3243.5
Stephanie_9_puntos_intento_1.mp4,1381,11508.333,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,59.000,71.554,96.297,3240.5
Stephanie_9_puntos_intento_1.mp4,1382,11516.667,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,59.496,71.322,96.744,3233.0
Stephanie_9_puntos_intento_1.mp4,1383,11525.000,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,58.878,71.350,95.910,3215.5
Stephanie_9_puntos_intento_1.mp4,1384,11533.333,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,58.866,71.488,94.361,3240.0
Stephanie_9_puntos_intento_1.mp4,1385,11541.667,True,149.000,176.000,0.000,130.000,109.000,-0.105556,0.372222,-0.922122,59.257,71.125,95.978,3242.0
Stephanie_9_puntos_intento_1.mp4,1386,11550.000,True,149.000,176.000,0.000,130.000,109.000,-0.105556,0.372222,-0.922122,59.038,71.001,95.837,3239.5
Stephanie_9_puntos_intento_1.mp4,1387,11558.333,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,58.680,70.908,96.378,3218.5
Stephanie_9_puntos_intento_1.mp4,1388,11566.667,True,149.000,176.000,0.000,130.000,109.000,-0.105556,0.372222,-0.922122,58.820,71.496,95.380,3253.5
Stephanie_9_puntos_intento_1.mp4,1389,11575.000,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,58.884,70.715,96.020,3222.0
Stephanie_9_puntos_intento_1.mp4,1390,11583.333,True,149.000,176.000,0.000,131.000,109.000,-0.100000,0.372222,-0.922741,58.965,70.717,95.649,3205.0
Stephanie_9_puntos_intento_1.mp4,1391,11591.667,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,58.324,71.235,94.577,3191.5
Stephanie_9_puntos_intento_1.mp4,1392,11600.000,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,58.570,71.070,93.896,3178.5
Stephanie_9_puntos_intento_1.mp4,1393,11608.333,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,58.688,71.080,97.293,3191.5
Stephanie_9_puntos_intento_1.mp4,1394,11616.667,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,58.732,71.996,94.796,3193.0
Stephanie_9_puntos_intento_1.mp4,1395,11625.000,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,58.140,71.230,96.361,3160.5
Stephanie_9_puntos_intento_1.mp4,1396,11633.333,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,58.737,70.969,95.778,3182.5
Stephanie_9_puntos_intento_1.mp4,1397,11641.667,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,58.057,70.966,95.372,3173.0
Stephanie_9_puntos_intento_1.mp4,1398,11650.000,True,149.000,176.000,0.000,131.000,110.000,-0.100000,0.366667,-0.924962,58.585,70.627,96.509,3169.5
Stephanie_9_puntos_intento_1.mp4,1399,11658.333,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,58.307,70.873,95.296,3189.5
Stephanie_9_puntos_intento_1.mp4,1400,11666.667,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,59.407,70.777,95.983,3212.0
Stephanie_9_puntos_intento_1.mp4,1401,11675.000,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,58.934,71.119,95.159,3193.0
Stephanie_9_puntos_intento_1.mp4,1402,11683.333,True,149.000,176.000,0.000,130.000,110.000,-0.105556,0.366667,-0.924345,58.300,71.372,96.846,3176.0
Stephanie_9_puntos_intento_1.mp4,1403,11691.667,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.670,70.304,94.652,3170.5
Stephanie_9_puntos_intento_1.mp4,1404,11700.000,True,148.000,176.000,0.000,130.000,110.000,-0.100000,0.366667,-0.924962,58.492,70.864,96.595,3172.5
Stephanie_9_puntos_intento_1.mp4,1405,11708.333,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.197,71.279,95.114,3163.5
Stephanie_9_puntos_intento_1.mp4,1406,11716.667,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.205,71.169,93.759,3164.5
Stephanie_9_puntos_intento_1.mp4,1407,11725.000,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.807,70.593,96.112,3188.5
Stephanie_9_puntos_intento_1.mp4,1408,11733.333,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.742,70.316,99.373,3172.0
Stephanie_9_puntos_intento_1.mp4,1409,11741.667,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.341,70.682,95.404,3172.5
Stephanie_9_puntos_intento_1.mp4,1410,11750.000,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.206,70.427,94.480,3151.0
Stephanie_9_puntos_intento_1.mp4,1411,11758.333,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,57.520,71.123,94.673,3147.5
Stephanie_9_puntos_intento_1.mp4,1412,11766.667,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.607,70.147,94.851,3152.0
Stephanie_9_puntos_intento_1.mp4,1413,11775.000,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.209,70.767,94.455,3169.0
Stephanie_9_puntos_intento_1.mp4,1414,11783.333,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.480,70.455,95.374,3153.5
Stephanie_9_puntos_intento_1.mp4,1415,11791.667,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.972,70.781,98.532,3160.5
Stephanie_9_puntos_intento_1.mp4,1416,11800.000,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.532,70.782,96.828,3153.0
Stephanie_9_puntos_intento_1.mp4,1417,11808.333,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.318,69.708,94.143,3128.5
Stephanie_9_puntos_intento_1.mp4,1418,11816.667,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.059,70.707,94.887,3132.5
Stephanie_9_puntos_intento_1.mp4,1419,11825.000,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.425,70.503,96.602,3137.5
Stephanie_9_puntos_intento_1.mp4,1420,11833.333,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.732,70.227,95.855,3156.5
Stephanie_9_puntos_intento_1.mp4,1421,11841.667,True,148.000,176.000,0.000,131.000,110.000,-0.094444,0.366667,-0.925546,58.192,70.105,94.281,3148.0
Stephanie_9_puntos_intento_1.mp4,1422,11850.000,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.096,70.186,95.076,3123.5
Stephanie_9_puntos_intento_1.mp4,1423,11858.333,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,57.879,70.230,94.479,3120.0
Stephanie_9_puntos_intento_1.mp4,1424,11866.667,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.277,70.729,95.044,3145.0
Stephanie_9_puntos_intento_1.mp4,1425,11875.000,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.031,70.309,94.506,3128.5
Stephanie_9_puntos_intento_1.mp4,1426,11883.333,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,57.738,70.980,92.971,3117.5
Stephanie_9_puntos_intento_1.mp4,1427,11891.667,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.453,70.719,96.531,3147.5
Stephanie_9_puntos_intento_1.mp4,1428,11900.000,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,57.965,71.095,95.498,3147.0
Stephanie_9_puntos_intento_1.mp4,1429,11908.333,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.392,70.282,95.626,3128.5
Stephanie_9_puntos_intento_1.mp4,1430,11916.667,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.060,70.520,93.131,3131.0
Stephanie_9_puntos_intento_1.mp4,1431,11925.000,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.366,70.286,96.511,3132.0
Stephanie_9_puntos_intento_1.mp4,1432,11933.333,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.559,70.466,96.332,3158.5
Stephanie_9_puntos_intento_1.mp4,1433,11941.667,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.297,70.344,94.457,3154.5
Stephanie_9_puntos_intento_1.mp4,1434,11950.000,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.290,70.351,93.985,3138.5
Stephanie_9_puntos_intento_1.mp4,1435,11958.333,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,57.647,70.191,94.613,3119.0
Stephanie_9_puntos_intento_1.mp4,1436,11966.667,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,58.743,70.334,95.220,3168.5
Stephanie_9_puntos_intento_1.mp4,1437,11975.000,True,148.000,176.000,0.000,131.000,109.000,-0.094444,0.372222,-0.923326,57.972,70.270,95.637,3134.5
Stephanie_9_puntos_intento_1.mp4,1438,11983.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.208,70.472,96.085,3160.0
Stephanie_9_puntos_intento_1.mp4,1439,11991.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,57.868,70.345,94.861,3122.0
Stephanie_9_puntos_intento_1.mp4,1440,12000.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.654,70.250,95.552,3157.0
Stephanie_9_puntos_intento_1.mp4,1441,12008.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.893,70.936,95.875,3173.5
Stephanie_9_puntos_intento_1.mp4,1442,12016.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.571,70.567,96.299,3157.5
Stephanie_9_puntos_intento_1.mp4,1443,12025.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.212,70.342,95.603,3156.5
Stephanie_9_puntos_intento_1.mp4,1444,12033.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.948,70.155,95.855,3163.5
Stephanie_9_puntos_intento_1.mp4,1445,12041.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.155,70.584,94.550,3167.0
Stephanie_9_puntos_intento_1.mp4,1446,12050.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.228,70.779,93.437,3176.0
Stephanie_9_puntos_intento_1.mp4,1447,12058.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.644,70.334,95.740,3168.0
Stephanie_9_puntos_intento_1.mp4,1448,12066.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.651,70.167,93.391,3178.5
Stephanie_9_puntos_intento_1.mp4,1449,12075.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,57.691,70.427,93.648,3162.0
Stephanie_9_puntos_intento_1.mp4,1450,12083.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.565,70.451,95.652,3182.5
Stephanie_9_puntos_intento_1.mp4,1451,12091.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.410,70.874,96.758,3176.5
Stephanie_9_puntos_intento_1.mp4,1452,12100.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.267,70.432,95.455,3214.5
Stephanie_9_puntos_intento_1.mp4,1453,12108.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.861,70.642,95.524,3161.0
Stephanie_9_puntos_intento_1.mp4,1454,12116.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.376,70.714,93.612,3171.5
Stephanie_9_puntos_intento_1.mp4,1455,12125.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.797,70.062,93.886,3171.0
Stephanie_9_puntos_intento_1.mp4,1456,12133.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.556,70.940,93.554,3188.5
Stephanie_9_puntos_intento_1.mp4,1457,12141.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,57.915,70.753,94.242,3167.0
Stephanie_9_puntos_intento_1.mp4,1458,12150.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.301,70.569,93.515,3171.0
Stephanie_9_puntos_intento_1.mp4,1459,12158.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.351,70.842,93.787,3174.5
Stephanie_9_puntos_intento_1.mp4,1460,12166.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.189,70.750,93.582,3166.5
Stephanie_9_puntos_intento_1.mp4,1461,12175.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,57.988,70.705,92.512,3164.0
Stephanie_9_puntos_intento_1.mp4,1462,12183.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,57.730,71.062,91.351,3175.0
Stephanie_9_puntos_intento_1.mp4,1463,12191.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.255,70.903,92.646,3189.5
Stephanie_9_puntos_intento_1.mp4,1464,12200.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.458,71.014,92.118,3213.0
Stephanie_9_puntos_intento_1.mp4,1465,12208.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.569,70.627,93.872,3183.0
Stephanie_9_puntos_intento_1.mp4,1466,12216.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.297,71.182,93.351,3217.0
Stephanie_9_puntos_intento_1.mp4,1467,12225.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.463,70.896,92.961,3207.0
Stephanie_9_puntos_intento_1.mp4,1468,12233.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.408,71.158,93.655,3210.5
Stephanie_9_puntos_intento_1.mp4,1469,12241.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.765,71.557,95.315,3227.0
Stephanie_9_puntos_intento_1.mp4,1470,12250.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.024,71.651,94.784,3235.5
Stephanie_9_puntos_intento_1.mp4,1471,12258.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.593,71.544,94.126,3214.5
Stephanie_9_puntos_intento_1.mp4,1472,12266.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.037,71.241,95.928,3228.0
Stephanie_9_puntos_intento_1.mp4,1473,12275.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.181,71.618,94.666,3234.0
Stephanie_9_puntos_intento_1.mp4,1474,12283.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.881,71.915,93.553,3234.0
Stephanie_9_puntos_intento_1.mp4,1475,12291.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.870,72.095,93.686,3244.0
Stephanie_9_puntos_intento_1.mp4,1476,12300.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.370,72.011,95.510,3213.0
Stephanie_9_puntos_intento_1.mp4,1477,12308.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.914,70.938,95.223,3219.5
Stephanie_9_puntos_intento_1.mp4,1478,12316.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.689,71.863,93.711,3237.0
Stephanie_9_puntos_intento_1.mp4,1479,12325.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.278,71.285,95.168,3224.0
Stephanie_9_puntos_intento_1.mp4,1480,12333.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.403,72.243,95.009,3257.0
Stephanie_9_puntos_intento_1.mp4,1481,12341.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.541,71.337,93.781,3218.5
Stephanie_9_puntos_intento_1.mp4,1482,12350.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,58.692,71.996,93.368,3249.5
Stephanie_9_puntos_intento_1.mp4,1483,12358.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.491,71.500,95.580,3255.5
Stephanie_9_puntos_intento_1.mp4,1484,12366.667,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.224,71.556,95.657,3252.0
Stephanie_9_puntos_intento_1.mp4,1485,12375.000,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.049,71.373,97.082,3244.5
Stephanie_9_puntos_intento_1.mp4,1486,12383.333,True,148.000,175.000,0.000,131.000,109.000,-0.094444,0.366667,-0.925546,59.194,71.392,96.060,3259.0
Stephanie_9_puntos_intento_1.mp4,1487,12391.667,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.769,71.405,95.561,3300.0
Stephanie_9_puntos_intento_1.mp4,1488,12400.000,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.736,71.625,95.928,3283.0
Stephanie_9_puntos_intento_1.mp4,1489,12408.333,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,58.960,71.712,93.524,3245.0
Stephanie_9_puntos_intento_1.mp4,1490,12416.667,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,60.531,71.277,91.569,3287.0
Stephanie_9_puntos_intento_1.mp4,1491,12425.000,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.605,72.187,94.721,3288.0
Stephanie_9_puntos_intento_1.mp4,1492,12433.333,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.672,71.974,93.836,3287.0
Stephanie_9_puntos_intento_1.mp4,1493,12441.667,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,58.978,71.734,94.047,3272.5
Stephanie_9_puntos_intento_1.mp4,1494,12450.000,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.820,71.938,93.594,3281.5
Stephanie_9_puntos_intento_1.mp4,1495,12458.333,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.558,72.085,93.362,3297.5
Stephanie_9_puntos_intento_1.mp4,1496,12466.667,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.967,71.909,93.705,3294.0
Stephanie_9_puntos_intento_1.mp4,1497,12475.000,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,60.510,71.760,93.895,3305.5
Stephanie_9_puntos_intento_1.mp4,1498,12483.333,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.530,71.951,93.150,3302.0
Stephanie_9_puntos_intento_1.mp4,1499,12491.667,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,59.731,71.778,94.471,3283.0
Stephanie_9_puntos_intento_1.mp4,1500,12500.000,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,60.117,71.951,93.930,3310.0
Stephanie_9_puntos_intento_1.mp4,1501,12508.333,True,148.000,175.000,0.000,132.000,109.000,-0.088889,0.366667,-0.926096,60.019,72.334,95.740,3317.0
