video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_10.mp4,1423,11858.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,58.924,77.209,95.696,3291.5
Stephanie_9_puntos_intento_10.mp4,1424,11866.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.328,76.108,94.281,3322.0
Stephanie_9_puntos_intento_10.mp4,1425,11875.000,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,59.542,77.011,96.733,3294.5
Stephanie_9_puntos_intento_10.mp4,1426,11883.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,57.927,78.029,95.653,3329.0
Stephanie_9_puntos_intento_10.mp4,1427,11891.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.689,77.539,95.893,3343.5
Stephanie_9_puntos_intento_10.mp4,1428,11900.000,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.867,77.165,96.199,3333.0
Stephanie_9_puntos_intento_10.mp4,1429,11908.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.798,77.114,96.489,3360.0
Stephanie_9_puntos_intento_10.mp4,1430,11916.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.978,78.279,95.791,3353.5
Stephanie_9_puntos_intento_10.mp4,1431,11925.000,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.236,77.565,94.064,3332.0
Stephanie_9_puntos_intento_10.mp4,1432,11933.333,True,144.000,160.000,0.000,138.000,115.000,-0.033333,0.250000,-0.967672,60.043,76.824,92.044,3394.0
Stephanie_9_puntos_intento_10.mp4,1433,11941.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,57.709,79.185,95.009,3348.0
Stephanie_9_puntos_intento_10.mp4,1434,11950.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,57.319,78.878,96.861,3291.5
Stephanie_9_puntos_intento_10.mp4,1435,11958.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,58.830,77.971,98.325,3320.5
Stephanie_9_puntos_intento_10.mp4,1436,11966.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.714,77.874,98.803,3336.5
Stephanie_9_puntos_intento_10.mp4,1437,11975.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.490,77.672,96.785,3368.0
Stephanie_9_puntos_intento_10.mp4,1438,11983.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.207,78.132,95.596,3348.5
Stephanie_9_puntos_intento_10.mp4,1439,11991.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.796,76.757,95.067,3360.5
Stephanie_9_puntos_intento_10.mp4,1440,12000.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,58.905,78.327,96.595,3332.5
Stephanie_9_puntos_intento_10.mp4,1441,12008.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.235,77.129,95.804,3317.5
Stephanie_9_puntos_intento_10.mp4,1442,12016.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.685,78.809,99.259,3406.0
Stephanie_9_puntos_intento_10.mp4,1443,12025.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.834,77.112,96.439,3413.5
Stephanie_9_puntos_intento_10.mp4,1444,12033.333,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,60.541,78.097,95.809,3453.0
Stephanie_9_puntos_intento_10.mp4,1445,12041.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,59.344,77.593,97.266,3434.0
Stephanie_9_puntos_intento_10.mp4,1446,12050.000,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,59.810,78.086,96.544,3451.5
Stephanie_9_puntos_intento_10.mp4,1447,12058.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,62.348,76.368,97.784,3467.5
Stephanie_9_puntos_intento_10.mp4,1448,12066.667,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,60.975,77.078,97.641,3470.5
Stephanie_9_puntos_intento_10.mp4,1449,12075.000,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,61.948,76.911,99.121,3470.0
Stephanie_9_puntos_intento_10.mp4,1450,12083.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.612,77.609,94.628,3427.0
Stephanie_9_puntos_intento_10.mp4,1451,12091.667,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,59.683,78.071,97.386,3418.5
Stephanie_9_puntos_intento_10.mp4,1452,12100.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.914,77.342,97.401,3422.5
Stephanie_9_puntos_intento_10.mp4,1453,12108.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.084,76.902,92.524,3366.5
Stephanie_9_puntos_intento_10.mp4,1454,12116.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.870,76.879,94.362,3446.5
Stephanie_9_puntos_intento_10.mp4,1455,12125.000,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,61.961,76.938,97.218,3432.0
Stephanie_9_puntos_intento_10.mp4,1456,12133.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.873,76.565,95.328,3463.0
Stephanie_9_puntos_intento_10.mp4,1457,12141.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.473,77.339,94.243,3455.0
Stephanie_9_puntos_intento_10.mp4,1458,12150.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.977,76.912,94.586,3467.5
Stephanie_9_puntos_intento_10.mp4,1459,12158.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,59.691,76.884,95.101,3418.5
Stephanie_9_puntos_intento_10.mp4,1460,12166.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.254,77.392,95.325,3435.5
Stephanie_9_puntos_intento_10.mp4,1461,12175.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.644,77.172,95.828,3398.5
Stephanie_9_puntos_intento_10.mp4,1462,12183.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.208,77.736,96.112,3456.5
Stephanie_9_puntos_intento_10.mp4,1463,12191.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.846,76.896,95.948,3473.0
Stephanie_9_puntos_intento_10.mp4,1464,12200.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.511,77.618,95.332,3449.5
Stephanie_9_puntos_intento_10.mp4,1465,12208.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.539,77.042,95.507,3435.5
Stephanie_9_puntos_intento_10.mp4,1466,12216.667,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,59.973,78.041,94.849,3432.0
Stephanie_9_puntos_intento_10.mp4,1467,12225.000,True,144.000,160.000,0.000,137.000,114.000,-0.038889,0.255556,-0.966012,61.489,77.466,94.271,3445.0
Stephanie_9_puntos_intento_10.mp4,1468,12233.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.420,78.230,94.257,3474.0
Stephanie_9_puntos_intento_10.mp4,1469,12241.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,58.833,78.849,94.617,3448.0
Stephanie_9_puntos_intento_10.mp4,1470,12250.000,True,144.000,160.000,0.000,137.000,113.000,-0.038889,0.261111,-0.964525,59.619,78.698,95.044,3450.5
Stephanie_9_puntos_intento_10.mp4,1471,12258.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,59.867,77.678,97.797,3447.5
Stephanie_9_puntos_intento_10.mp4,1472,12266.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.552,78.029,95.699,3478.5
Stephanie_9_puntos_intento_10.mp4,1473,12275.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.407,78.126,95.644,3455.5
Stephanie_9_puntos_intento_10.mp4,1474,12283.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.854,78.490,96.143,3514.5
Stephanie_9_puntos_intento_10.mp4,1475,12291.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.550,77.833,97.279,3440.5
Stephanie_9_puntos_intento_10.mp4,1476,12300.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,59.300,78.442,96.028,3465.0
Stephanie_9_puntos_intento_10.mp4,1477,12308.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,59.539,78.770,94.786,3475.0
Stephanie_9_puntos_intento_10.mp4,1478,12316.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.398,78.564,94.664,3491.0
Stephanie_9_puntos_intento_10.mp4,1479,12325.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,61.408,77.642,95.365,3453.0
Stephanie_9_puntos_intento_10.mp4,1480,12333.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.455,77.303,95.720,3434.0
Stephanie_9_puntos_intento_10.mp4,1481,12341.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.126,77.074,96.893,3448.0
Stephanie_9_puntos_intento_10.mp4,1482,12350.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.100,77.803,96.291,3514.5
Stephanie_9_puntos_intento_10.mp4,1483,12358.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.485,77.376,95.632,3447.0
Stephanie_9_puntos_intento_10.mp4,1484,12366.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.947,77.177,95.934,3446.5
Stephanie_9_puntos_intento_10.mp4,1485,12375.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,62.066,76.658,96.312,3450.0
Stephanie_9_puntos_intento_10.mp4,1486,12383.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,62.412,76.656,98.198,3483.0
Stephanie_9_puntos_intento_10.mp4,1487,12391.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.857,76.976,98.673,3464.5
Stephanie_9_puntos_intento_10.mp4,1488,12400.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.906,78.370,98.352,3447.5
Stephanie_9_puntos_intento_10.mp4,1489,12408.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.042,78.531,97.198,3471.5
Stephanie_9_puntos_intento_10.mp4,1490,12416.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.525,77.694,96.237,3500.5
Stephanie_9_puntos_intento_10.mp4,1491,12425.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.651,77.402,97.783,3503.5
Stephanie_9_puntos_intento_10.mp4,1492,12433.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,61.379,77.516,98.117,3494.0
Stephanie_9_puntos_intento_10.mp4,1493,12441.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,61.028,77.458,96.281,3506.5
Stephanie_9_puntos_intento_10.mp4,1494,12450.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.886,77.201,97.510,3537.5
Stephanie_9_puntos_intento_10.mp4,1495,12458.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,61.292,77.566,97.374,3477.5
Stephanie_9_puntos_intento_10.mp4,1496,12466.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.447,77.782,96.953,3492.5
Stephanie_9_puntos_intento_10.mp4,1497,12475.000,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,61.554,77.338,96.960,3492.5
Stephanie_9_puntos_intento_10.mp4,1498,12483.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.583,78.142,96.445,3505.0
Stephanie_9_puntos_intento_10.mp4,1499,12491.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.356,77.487,96.776,3468.5
Stephanie_9_puntos_intento_10.mp4,1500,12500.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,61.151,76.967,96.327,3483.0
Stephanie_9_puntos_intento_10.mp4,1501,12508.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,62.296,78.048,97.935,3531.0
Stephanie_9_puntos_intento_10.mp4,1502,12516.667,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.135,77.911,95.743,3495.5
Stephanie_9_puntos_intento_10.mp4,1503,12525.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,61.171,77.408,94.515,3507.0
Stephanie_9_puntos_intento_10.mp4,1504,12533.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.762,77.677,93.902,3496.5
Stephanie_9_puntos_intento_10.mp4,1505,12541.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.072,77.494,95.768,3456.0
Stephanie_9_puntos_intento_10.mp4,1506,12550.000,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.500,78.150,96.050,3486.0
Stephanie_9_puntos_intento_10.mp4,1507,12558.333,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.053,77.975,96.111,3423.0
Stephanie_9_puntos_intento_10.mp4,1508,12566.667,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,61.785,77.042,97.286,3489.0
Stephanie_9_puntos_intento_10.mp4,1509,12575.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,60.670,77.483,99.061,3436.5
Stephanie_9_puntos_intento_10.mp4,1510,12583.333,True,144.000,160.000,0.000,138.000,113.000,-0.033333,0.261111,-0.964733,60.811,77.884,95.711,3470.0
Stephanie_9_puntos_intento_10.mp4,1511,12591.667,True,144.000,160.000,0.000,139.000,114.000,-0.027778,0.255556,-0.966395,61.656,77.265,97.533,3475.0
Stephanie_9_puntos_intento_10.mp4,1512,12600.000,True,144.000,160.000,0.000,138.000,114.000,-0.033333,0.255556,-0.966220,61.429,76.858,94.851,3502.5
Stephanie_9_puntos_intento_10.mp4,1513,12608.333,True,144.000,161.000,0.000,138.000,114.000,-0.033333,0.261111,-0.964733,61.268,78.068,98.930,3487.5
Stephanie_9_puntos_intento_10.mp4,1514,12616.667,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,60.534,79.021,96.473,3493.0
Stephanie_9_puntos_intento_10.mp4,1515,12625.000,True,144.000,161.000,0.000,138.000,114.000,-0.033333,0.261111,-0.964733,60.532,78.235,97.115,3477.5
Stephanie_9_puntos_intento_10.mp4,1516,12633.333,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,60.472,78.438,97.367,3531.0
Stephanie_9_puntos_intento_10.mp4,1517,12641.667,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,58.793,78.498,95.580,3490.0
Stephanie_9_puntos_intento_10.mp4,1518,12650.000,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,60.121,79.295,95.383,3520.5
Stephanie_9_puntos_intento_10.mp4,1519,12658.333,True,144.000,161.000,0.000,138.000,114.000,-0.033333,0.261111,-0.964733,60.695,78.470,97.011,3512.5
Stephanie_9_puntos_intento_10.mp4,1520,12666.667,True,144.000,161.000,0.000,139.000,113.000,-0.027778,0.266667,-0.963388,60.275,78.926,97.010,3531.5
Stephanie_9_puntos_intento_10.mp4,1521,12675.000,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,60.860,78.510,97.306,3526.5
Stephanie_9_puntos_intento_10.mp4,1522,12683.333,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,60.988,78.850,98.016,3537.5
Stephanie_9_puntos_intento_10.mp4,1523,12691.667,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,60.706,78.338,97.764,3501.5
Stephanie_9_puntos_intento_10.mp4,1524,12700.000,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,61.229,78.044,98.034,3531.0
Stephanie_9_puntos_intento_10.mp4,1525,12708.333,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,62.265,78.935,99.808,3592.0
Stephanie_9_puntos_intento_10.mp4,1526,12716.667,True,144.000,161.000,0.000,138.000,113.000,-0.033333,0.266667,-0.963212,60.805,78.405,97.939,3528.5
Stephanie_9_puntos_intento_10.mp4,1527,12725.000,True,144.000,161.000,0.000,144.000,113.000,0.000000,0.266667,-0.963789,61.296,78.287,103.447,3541.5
Stephanie_9_puntos_intento_10.mp4,1528,12733.333,True,144.000,161.000,0.000,157.000,113.000,0.072222,0.266667,-0.961079,63.118,77.102,107.308,3595.0
Stephanie_9_puntos_intento_10.mp4,1529,12741.667,True,144.000,161.000,0.000,172.000,115.000,0.155556,0.255556,-0.954198,63.893,74.639,118.053,3535.0
Stephanie_9_puntos_intento_10.mp4,1530,12750.000,True,144.000,161.000,0.000,186.000,116.000,0.233333,0.250000,-0.939710,63.147,74.442,136.318,3562.5
Stephanie_9_puntos_intento_10.mp4,1531,12758.333,True,144.000,161.000,0.000,199.000,119.000,0.305556,0.233333,-0.923142,62.057,74.646,145.800,3558.5
Stephanie_9_puntos_intento_10.mp4,1532,12766.667,True,144.000,161.000,0.000,211.000,121.000,0.372222,0.222222,-0.901148,59.818,74.556,150.754,3425.5
Stephanie_9_puntos_intento_10.mp4,1533,12775.000,True,144.000,161.000,0.000,220.000,123.000,0.422222,0.211111,-0.881567,57.766,74.108,152.743,3315.0
Stephanie_9_puntos_intento_10.mp4,1534,12783.333,True,144.000,161.000,0.000,228.000,124.000,0.466667,0.205556,-0.860215,55.762,74.680,155.826,3216.0
Stephanie_9_puntos_intento_10.mp4,1535,12791.667,True,144.000,161.000,0.000,233.000,126.000,0.494444,0.194444,-0.847181,54.666,73.666,158.875,3138.0
Stephanie_9_puntos_intento_10.mp4,1536,12800.000,True,144.000,161.000,0.000,234.000,126.000,0.500000,0.194444,-0.843914,54.834,73.258,158.775,3100.5
Stephanie_9_puntos_intento_10.mp4,1537,12808.333,True,144.000,161.000,0.000,233.000,126.000,0.494444,0.194444,-0.847181,55.531,72.795,158.850,3129.0
Stephanie_9_puntos_intento_10.mp4,1538,12816.667,True,144.000,161.000,0.000,234.000,126.000,0.500000,0.194444,-0.843914,55.506,72.341,159.579,3125.5
Stephanie_9_puntos_intento_10.mp4,1539,12825.000,True,144.000,161.000,0.000,234.000,126.000,0.500000,0.194444,-0.843914,54.773,73.504,159.318,3127.5
Stephanie_9_puntos_intento_10.mp4,1540,12833.333,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.398,73.484,160.129,3140.0
Stephanie_9_puntos_intento_10.mp4,1541,12841.667,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.528,72.903,159.384,3142.5
Stephanie_9_puntos_intento_10.mp4,1542,12850.000,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.335,73.387,160.544,3161.5
Stephanie_9_puntos_intento_10.mp4,1543,12858.333,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.054,73.909,159.224,3167.5
Stephanie_9_puntos_intento_10.mp4,1544,12866.667,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.185,73.858,159.261,3157.5
Stephanie_9_puntos_intento_10.mp4,1545,12875.000,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.206,73.589,160.257,3160.0
Stephanie_9_puntos_intento_10.mp4,1546,12883.333,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.540,74.305,159.956,3190.0
Stephanie_9_puntos_intento_10.mp4,1547,12891.667,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.613,73.644,160.313,3162.5
Stephanie_9_puntos_intento_10.mp4,1548,12900.000,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.341,73.980,159.111,3171.0
Stephanie_9_puntos_intento_10.mp4,1549,12908.333,True,144.000,161.000,0.000,233.000,125.000,0.494444,0.200000,-0.845887,55.245,73.902,158.350,3176.5
Stephanie_9_puntos_intento_10.mp4,1550,12916.667,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,55.611,74.148,157.901,3203.0
Stephanie_9_puntos_intento_10.mp4,1551,12925.000,True,144.000,161.000,0.000,234.000,125.000,0.500000,0.200000,-0.842615,54.995,74.189,158.854,3165.0
Stephanie_9_puntos_intento_10.mp4,1552,12933.333,True,144.000,161.000,0.000,237.000,125.000,0.516667,0.200000,-0.832500,54.649,74.507,156.448,3166.5
Stephanie_9_puntos_intento_10.mp4,1553,12941.667,True,144.000,161.000,0.000,239.000,126.000,0.527778,0.194444,-0.826826,53.125,74.667,158.779,3075.5
Stephanie_9_puntos_intento_10.mp4,1554,12950.000,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,53.376,73.387,159.986,3037.0
Stephanie_9_puntos_intento_10.mp4,1555,12958.333,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,53.093,74.111,159.548,3067.0
Stephanie_9_puntos_intento_10.mp4,1556,12966.667,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,54.088,74.456,159.864,3113.5
Stephanie_9_puntos_intento_10.mp4,1557,12975.000,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,53.452,74.298,160.731,3108.0
Stephanie_9_puntos_intento_10.mp4,1558,12983.333,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,53.899,73.606,159.528,3078.5
Stephanie_9_puntos_intento_10.mp4,1559,12991.667,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,53.853,74.107,159.930,3092.0
Stephanie_9_puntos_intento_10.mp4,1560,13000.000,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,53.681,74.166,160.220,3090.0
Stephanie_9_puntos_intento_10.mp4,1561,13008.333,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,53.634,74.342,158.566,3081.0
Stephanie_9_puntos_intento_10.mp4,1562,13016.667,True,144.000,161.000,0.000,240.000,126.000,0.533333,0.194444,-0.823254,53.608,74.362,159.136,3091.0
