video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_2.mp4,1198,9983.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.209,65.858,122.122,2890.0
Stephanie_9_puntos_intento_2.mp4,1199,9991.667,True,144.000,163.000,0.000,191.000,107.000,0.261111,0.311111,-0.913800,56.521,65.238,124.660,2860.5
Stephanie_9_puntos_intento_2.mp4,1200,10000.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.653,65.405,124.915,2863.0
Stephanie_9_puntos_intento_2.mp4,1201,10008.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.315,65.695,125.012,2853.5
Stephanie_9_puntos_intento_2.mp4,1202,10016.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.480,65.604,125.778,2865.5
Stephanie_9_puntos_intento_2.mp4,1203,10025.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.590,65.505,126.192,2855.0
Stephanie_9_puntos_intento_2.mp4,1204,10033.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.764,66.045,124.392,2862.5
Stephanie_9_puntos_intento_2.mp4,1205,10041.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.782,65.755,124.240,2849.5
Stephanie_9_puntos_intento_2.mp4,1206,10050.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.704,65.998,125.842,2856.0
Stephanie_9_puntos_intento_2.mp4,1207,10058.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.616,65.887,124.323,2848.5
Stephanie_9_puntos_intento_2.mp4,1208,10066.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.401,65.607,122.422,2837.5
Stephanie_9_puntos_intento_2.mp4,1209,10075.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.515,65.293,122.233,2828.5
Stephanie_9_puntos_intento_2.mp4,1210,10083.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.098,65.813,123.943,2851.0
Stephanie_9_puntos_intento_2.mp4,1211,10091.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.186,65.923,124.829,2835.0
Stephanie_9_puntos_intento_2.mp4,1212,10100.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.854,65.566,126.695,2829.0
Stephanie_9_puntos_intento_2.mp4,1213,10108.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.882,65.219,126.470,2820.5
Stephanie_9_puntos_intento_2.mp4,1214,10116.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.207,65.552,124.121,2850.0
Stephanie_9_puntos_intento_2.mp4,1215,10125.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,55.936,65.453,124.368,2822.5
Stephanie_9_puntos_intento_2.mp4,1216,10133.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.165,65.704,125.713,2855.5
Stephanie_9_puntos_intento_2.mp4,1217,10141.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.036,65.182,122.921,2820.0
Stephanie_9_puntos_intento_2.mp4,1218,10150.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.246,65.215,123.272,2814.0
Stephanie_9_puntos_intento_2.mp4,1219,10158.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.783,64.883,122.506,2802.5
Stephanie_9_puntos_intento_2.mp4,1220,10166.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.649,65.325,121.999,2822.5
Stephanie_9_puntos_intento_2.mp4,1221,10175.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.317,65.215,124.559,2836.0
Stephanie_9_puntos_intento_2.mp4,1222,10183.333,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.357,65.384,124.280,2844.0
Stephanie_9_puntos_intento_2.mp4,1223,10191.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.038,65.060,122.014,2823.5
Stephanie_9_puntos_intento_2.mp4,1224,10200.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.750,65.968,124.747,2838.5
Stephanie_9_puntos_intento_2.mp4,1225,10208.333,True,144.000,163.000,0.000,190.000,107.000,0.255556,0.311111,-0.915369,55.784,65.201,122.065,2814.5
Stephanie_9_puntos_intento_2.mp4,1226,10216.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.751,65.287,122.229,2824.5
Stephanie_9_puntos_intento_2.mp4,1227,10225.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.068,65.312,122.218,2847.0
Stephanie_9_puntos_intento_2.mp4,1228,10233.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,55.443,65.499,122.640,2827.5
Stephanie_9_puntos_intento_2.mp4,1229,10241.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.772,65.585,123.482,2845.5
Stephanie_9_puntos_intento_2.mp4,1230,10250.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.466,65.450,120.415,2825.0
Stephanie_9_puntos_intento_2.mp4,1231,10258.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.226,65.549,123.443,2837.5
Stephanie_9_puntos_intento_2.mp4,1232,10266.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,55.764,65.290,122.920,2829.0
Stephanie_9_puntos_intento_2.mp4,1233,10275.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,55.798,65.494,123.577,2816.5
Stephanie_9_puntos_intento_2.mp4,1234,10283.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.164,65.951,120.466,2831.0
Stephanie_9_puntos_intento_2.mp4,1235,10291.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.020,65.353,125.082,2810.0
Stephanie_9_puntos_intento_2.mp4,1236,10300.000,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,56.054,65.466,119.938,2816.0
Stephanie_9_puntos_intento_2.mp4,1237,10308.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,55.876,65.423,123.005,2821.5
Stephanie_9_puntos_intento_2.mp4,1238,10316.667,True,144.000,163.000,0.000,191.000,106.000,0.261111,0.316667,-0.911890,55.956,65.618,123.378,2827.0
Stephanie_9_puntos_intento_2.mp4,1239,10325.000,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.278,65.226,124.857,2813.0
Stephanie_9_puntos_intento_2.mp4,1240,10333.333,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.319,65.376,123.386,2830.0
Stephanie_9_puntos_intento_2.mp4,1241,10341.667,True,144.000,163.000,0.000,190.000,106.000,0.255556,0.316667,-0.913462,56.339,64.839,123.774,2803.0
Stephanie_9_puntos_intento_2.mp4,1242,10350.000,True,145.000,163.000,0.000,191.000,106.000,0.255556,0.316667,-0.913462,56.156,64.759,122.204,2801.5
Stephanie_9_puntos_intento_2.mp4,1243,10358.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.208,65.560,124.863,2837.5
Stephanie_9_puntos_intento_2.mp4,1244,10366.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.934,64.945,123.266,2837.0
Stephanie_9_puntos_intento_2.mp4,1245,10375.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.480,65.064,122.169,2813.0
Stephanie_9_puntos_intento_2.mp4,1246,10383.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.088,65.337,122.113,2811.5
Stephanie_9_puntos_intento_2.mp4,1247,10391.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.952,64.901,120.645,2820.0
Stephanie_9_puntos_intento_2.mp4,1248,10400.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.669,64.878,121.387,2818.0
Stephanie_9_puntos_intento_2.mp4,1249,10408.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.339,64.715,123.557,2814.0
Stephanie_9_puntos_intento_2.mp4,1250,10416.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.639,65.147,121.510,2810.5
Stephanie_9_puntos_intento_2.mp4,1251,10425.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.856,65.206,123.730,2819.5
Stephanie_9_puntos_intento_2.mp4,1252,10433.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.026,65.450,123.011,2830.5
Stephanie_9_puntos_intento_2.mp4,1253,10441.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.844,65.091,123.028,2818.5
Stephanie_9_puntos_intento_2.mp4,1254,10450.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.214,65.677,122.814,2837.0
Stephanie_9_puntos_intento_2.mp4,1255,10458.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.540,65.226,122.909,2811.0
Stephanie_9_puntos_intento_2.mp4,1256,10466.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.382,65.811,122.070,2851.5
Stephanie_9_puntos_intento_2.mp4,1257,10475.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.789,65.579,124.064,2813.0
Stephanie_9_puntos_intento_2.mp4,1258,10483.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.990,65.459,123.038,2826.5
Stephanie_9_puntos_intento_2.mp4,1259,10491.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.976,65.604,125.257,2837.0
Stephanie_9_puntos_intento_2.mp4,1260,10500.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.315,65.945,122.595,2871.5
Stephanie_9_puntos_intento_2.mp4,1261,10508.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.831,65.681,123.974,2828.0
Stephanie_9_puntos_intento_2.mp4,1262,10516.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.232,65.653,123.847,2845.5
Stephanie_9_puntos_intento_2.mp4,1263,10525.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.189,65.222,122.823,2825.0
Stephanie_9_puntos_intento_2.mp4,1264,10533.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.061,65.242,123.764,2828.5
Stephanie_9_puntos_intento_2.mp4,1265,10541.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.931,65.570,122.307,2836.5
Stephanie_9_puntos_intento_2.mp4,1266,10550.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.814,65.860,123.106,2844.0
Stephanie_9_puntos_intento_2.mp4,1267,10558.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.155,65.465,121.987,2845.0
Stephanie_9_puntos_intento_2.mp4,1268,10566.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.362,65.650,121.340,2859.5
Stephanie_9_puntos_intento_2.mp4,1269,10575.000,True,145.000,163.000,0.000,190.000,105.000,0.250000,0.322222,-0.913057,56.236,65.807,126.014,2847.5
Stephanie_9_puntos_intento_2.mp4,1270,10583.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.563,66.007,125.290,2869.5
Stephanie_9_puntos_intento_2.mp4,1271,10591.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,55.970,65.558,122.726,2839.5
Stephanie_9_puntos_intento_2.mp4,1272,10600.000,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.249,65.587,124.848,2853.0
Stephanie_9_puntos_intento_2.mp4,1273,10608.333,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.000,65.473,123.882,2828.0
Stephanie_9_puntos_intento_2.mp4,1274,10616.667,True,145.000,163.000,0.000,190.000,106.000,0.250000,0.316667,-0.914998,56.105,65.788,123.900,2846.0
Stephanie_9_puntos_intento_2.mp4,1275,10625.000,True,145.000,163.000,0.000,189.000,106.000,0.244444,0.316667,-0.916498,56.297,65.251,122.390,2842.0
Stephanie_9_puntos_intento_2.mp4,1276,10633.333,True,145.000,163.000,0.000,183.000,108.000,0.211111,0.305556,-0.928476,56.745,65.363,112.263,2883.0
Stephanie_9_puntos_intento_2.mp4,1277,10641.667,True,145.000,163.000,0.000,173.000,109.000,0.155556,0.300000,-0.941171,58.015,66.328,106.575,2975.5
Stephanie_9_puntos_intento_2.mp4,1278,10650.000,True,145.000,163.000,0.000,162.000,111.000,0.094444,0.288889,-0.952693,57.279,68.528,93.294,2993.5
Stephanie_9_puntos_intento_2.mp4,1279,10658.333,True,145.000,163.000,0.000,150.000,111.000,0.027778,0.288889,-0.956960,57.281,68.715,93.471,2991.5
Stephanie_9_puntos_intento_2.mp4,1280,10666.667,True,145.000,163.000,0.000,142.000,112.000,-0.016667,0.283333,-0.958877,56.458,70.544,92.843,3058.0
Stephanie_9_puntos_intento_2.mp4,1281,10675.000,True,145.000,163.000,0.000,138.000,112.000,-0.038889,0.283333,-0.958233,56.588,70.460,94.889,3052.5
Stephanie_9_puntos_intento_2.mp4,1282,10683.333,True,145.000,163.000,0.000,138.000,112.000,-0.038889,0.283333,-0.958233,56.530,69.982,95.697,3054.0
Stephanie_9_puntos_intento_2.mp4,1283,10691.667,True,145.000,163.000,0.000,138.000,112.000,-0.038889,0.283333,-0.958233,56.993,69.991,96.800,3070.5
Stephanie_9_puntos_intento_2.mp4,1284,10700.000,True,145.000,163.000,0.000,138.000,112.000,-0.038889,0.283333,-0.958233,57.459,70.161,98.208,3083.5
Stephanie_9_puntos_intento_2.mp4,1285,10708.333,True,145.000,163.000,0.000,138.000,112.000,-0.038889,0.283333,-0.958233,57.097,70.504,95.095,3068.5
Stephanie_9_puntos_intento_2.mp4,1286,10716.667,True,145.000,163.000,0.000,138.000,112.000,-0.038889,0.283333,-0.958233,57.101,70.558,96.969,3064.5
Stephanie_9_puntos_intento_2.mp4,1287,10725.000,True,145.000,163.000,0.000,138.000,112.000,-0.038889,0.283333,-0.958233,57.144,71.032,97.312,3074.5
Stephanie_9_puntos_intento_2.mp4,1288,10733.333,True,145.000,163.000,0.000,138.000,112.000,-0.038889,0.283333,-0.958233,57.568,70.437,97.214,3089.0
Stephanie_9_puntos_intento_2.mp4,1289,10741.667,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,57.119,70.355,97.567,3075.5
Stephanie_9_puntos_intento_2.mp4,1290,10750.000,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,57.041,70.798,97.612,3078.5
Stephanie_9_puntos_intento_2.mp4,1291,10758.333,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,57.154,70.774,96.333,3100.5
Stephanie_9_puntos_intento_2.mp4,1292,10766.667,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,57.173,70.425,96.402,3085.5
Stephanie_9_puntos_intento_2.mp4,1293,10775.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.457,70.938,96.816,3083.0
Stephanie_9_puntos_intento_2.mp4,1294,10783.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.903,70.915,97.668,3071.5
Stephanie_9_puntos_intento_2.mp4,1295,10791.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.343,70.216,97.410,3043.0
Stephanie_9_puntos_intento_2.mp4,1296,10800.000,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,57.420,70.468,96.752,3069.5
Stephanie_9_puntos_intento_2.mp4,1297,10808.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.532,71.219,98.585,3041.0
Stephanie_9_puntos_intento_2.mp4,1298,10816.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.743,71.273,98.075,3055.5
Stephanie_9_puntos_intento_2.mp4,1299,10825.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.989,70.531,97.436,3031.5
Stephanie_9_puntos_intento_2.mp4,1300,10833.333,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,56.874,70.916,95.324,3054.5
Stephanie_9_puntos_intento_2.mp4,1301,10841.667,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,56.668,70.639,95.838,3033.5
Stephanie_9_puntos_intento_2.mp4,1302,10850.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.080,71.519,97.844,3086.5
Stephanie_9_puntos_intento_2.mp4,1303,10858.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.901,71.307,97.503,3071.5
Stephanie_9_puntos_intento_2.mp4,1304,10866.667,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,56.558,71.306,96.193,3081.5
Stephanie_9_puntos_intento_2.mp4,1305,10875.000,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,56.765,70.723,97.120,3048.5
Stephanie_9_puntos_intento_2.mp4,1306,10883.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.837,70.891,95.458,3077.0
Stephanie_9_puntos_intento_2.mp4,1307,10891.667,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,56.563,70.914,96.651,3061.0
Stephanie_9_puntos_intento_2.mp4,1308,10900.000,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,56.298,71.188,93.771,3071.5
Stephanie_9_puntos_intento_2.mp4,1309,10908.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.907,70.789,96.850,3111.5
Stephanie_9_puntos_intento_2.mp4,1310,10916.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.381,71.278,97.351,3109.0
Stephanie_9_puntos_intento_2.mp4,1311,10925.000,True,145.000,163.000,0.000,137.000,112.000,-0.044444,0.283333,-0.957991,56.682,70.798,95.969,3064.5
Stephanie_9_puntos_intento_2.mp4,1312,10933.333,True,145.000,163.000,0.000,136.000,111.000,-0.050000,0.288889,-0.956056,56.854,71.630,98.862,3082.5
Stephanie_9_puntos_intento_2.mp4,1313,10941.667,True,145.000,163.000,0.000,136.000,111.000,-0.050000,0.288889,-0.956056,57.215,71.187,98.378,3096.5
Stephanie_9_puntos_intento_2.mp4,1314,10950.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.775,71.390,97.534,3135.0
Stephanie_9_puntos_intento_2.mp4,1315,10958.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.981,71.307,97.648,3108.0
Stephanie_9_puntos_intento_2.mp4,1316,10966.667,True,145.000,163.000,0.000,136.000,111.000,-0.050000,0.288889,-0.956056,57.817,71.295,96.792,3127.0
Stephanie_9_puntos_intento_2.mp4,1317,10975.000,True,145.000,163.000,0.000,136.000,111.000,-0.050000,0.288889,-0.956056,57.319,71.166,97.061,3068.0
Stephanie_9_puntos_intento_2.mp4,1318,10983.333,True,145.000,163.000,0.000,136.000,111.000,-0.050000,0.288889,-0.956056,57.310,71.079,97.205,3081.0
Stephanie_9_puntos_intento_2.mp4,1319,10991.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.931,71.018,98.280,3088.0
Stephanie_9_puntos_intento_2.mp4,1320,11000.000,True,145.000,163.000,0.000,136.000,111.000,-0.050000,0.288889,-0.956056,57.602,71.062,98.511,3109.0
Stephanie_9_puntos_intento_2.mp4,1321,11008.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.544,71.755,94.294,3087.0
Stephanie_9_puntos_intento_2.mp4,1322,11016.667,True,145.000,163.000,0.000,136.000,111.000,-0.050000,0.288889,-0.956056,56.762,71.519,98.011,3080.5
Stephanie_9_puntos_intento_2.mp4,1323,11025.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.079,70.988,96.634,3081.5
Stephanie_9_puntos_intento_2.mp4,1324,11033.333,True,145.000,163.000,0.000,136.000,111.000,-0.050000,0.288889,-0.956056,57.462,70.922,96.680,3086.0
Stephanie_9_puntos_intento_2.mp4,1325,11041.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.606,70.989,98.863,3102.5
Stephanie_9_puntos_intento_2.mp4,1326,11050.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.937,70.779,98.452,3107.5
Stephanie_9_puntos_intento_2.mp4,1327,11058.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.150,70.892,97.254,3079.5
Stephanie_9_puntos_intento_2.mp4,1328,11066.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.220,71.023,97.055,3058.0
Stephanie_9_puntos_intento_2.mp4,1329,11075.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.745,71.571,96.536,3074.0
Stephanie_9_puntos_intento_2.mp4,1330,11083.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.614,71.122,95.772,3085.0
Stephanie_9_puntos_intento_2.mp4,1331,11091.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.434,70.960,95.979,3060.0
Stephanie_9_puntos_intento_2.mp4,1332,11100.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.481,71.275,97.492,3064.5
Stephanie_9_puntos_intento_2.mp4,1333,11108.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.252,71.247,97.670,3078.0
Stephanie_9_puntos_intento_2.mp4,1334,11116.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.425,70.850,97.351,3074.5
Stephanie_9_puntos_intento_2.mp4,1335,11125.000,True,145.000,163.000,0.000,137.000,110.000,-0.044444,0.294444,-0.954635,57.949,71.080,97.241,3121.5
Stephanie_9_puntos_intento_2.mp4,1336,11133.333,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.083,71.115,95.635,3086.5
Stephanie_9_puntos_intento_2.mp4,1337,11141.667,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,57.058,71.522,95.857,3091.0
Stephanie_9_puntos_intento_2.mp4,1338,11150.000,True,145.000,163.000,0.000,137.000,111.000,-0.044444,0.288889,-0.956330,56.415,71.726,95.094,3079.5
