video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_9.mp4,1410,11750.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.387,76.212,97.427,3158.5
Stephanie_9_puntos_intento_9.mp4,1411,11758.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.031,75.684,95.522,3168.5
Stephanie_9_puntos_intento_9.mp4,1412,11766.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.997,75.364,95.640,3149.0
Stephanie_9_puntos_intento_9.mp4,1413,11775.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.911,75.250,95.985,3159.0
Stephanie_9_puntos_intento_9.mp4,1414,11783.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.627,74.523,94.940,3149.0
Stephanie_9_puntos_intento_9.mp4,1415,11791.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.520,74.923,98.083,3130.0
Stephanie_9_puntos_intento_9.mp4,1416,11800.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.519,74.726,99.516,3132.5
Stephanie_9_puntos_intento_9.mp4,1417,11808.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.549,76.115,98.099,3107.5
Stephanie_9_puntos_intento_9.mp4,1418,11816.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.584,75.785,97.278,3146.5
Stephanie_9_puntos_intento_9.mp4,1419,11825.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.372,75.620,97.881,3176.5
Stephanie_9_puntos_intento_9.mp4,1420,11833.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.802,75.451,96.249,3163.0
Stephanie_9_puntos_intento_9.mp4,1421,11841.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.762,75.642,96.134,3180.5
Stephanie_9_puntos_intento_9.mp4,1422,11850.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.663,75.524,97.838,3198.5
Stephanie_9_puntos_intento_9.mp4,1423,11858.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.336,75.757,98.733,3179.5
Stephanie_9_puntos_intento_9.mp4,1424,11866.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.854,75.307,96.863,3209.0
Stephanie_9_puntos_intento_9.mp4,1425,11875.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.154,75.982,97.666,3192.0
Stephanie_9_puntos_intento_9.mp4,1426,11883.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.737,75.727,98.128,3201.5
Stephanie_9_puntos_intento_9.mp4,1427,11891.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.103,75.879,98.021,3195.5
Stephanie_9_puntos_intento_9.mp4,1428,11900.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.421,75.808,98.135,3170.0
Stephanie_9_puntos_intento_9.mp4,1429,11908.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.200,75.991,98.531,3196.5
Stephanie_9_puntos_intento_9.mp4,1430,11916.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.514,75.508,98.647,3200.5
Stephanie_9_puntos_intento_9.mp4,1431,11925.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.829,75.981,98.100,3200.5
Stephanie_9_puntos_intento_9.mp4,1432,11933.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,55.998,76.537,97.311,3152.5
Stephanie_9_puntos_intento_9.mp4,1433,11941.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.613,76.015,98.151,3163.5
Stephanie_9_puntos_intento_9.mp4,1434,11950.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.874,75.316,98.045,3184.0
Stephanie_9_puntos_intento_9.mp4,1435,11958.333,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.607,76.174,99.184,3165.0
Stephanie_9_puntos_intento_9.mp4,1436,11966.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.206,75.462,98.062,3207.5
Stephanie_9_puntos_intento_9.mp4,1437,11975.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.993,76.136,99.484,3195.5
Stephanie_9_puntos_intento_9.mp4,1438,11983.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,55.460,76.549,97.112,3164.0
Stephanie_9_puntos_intento_9.mp4,1439,11991.667,True,148.000,165.000,0.000,142.000,113.000,-0.033333,0.288889,-0.956782,55.896,76.014,96.928,3175.5
Stephanie_9_puntos_intento_9.mp4,1440,12000.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,55.592,75.580,95.621,3163.5
Stephanie_9_puntos_intento_9.mp4,1441,12008.333,True,148.000,165.000,0.000,142.000,113.000,-0.033333,0.288889,-0.956782,56.904,75.821,96.864,3161.5
Stephanie_9_puntos_intento_9.mp4,1442,12016.667,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,57.785,75.210,99.496,3179.5
Stephanie_9_puntos_intento_9.mp4,1443,12025.000,True,148.000,165.000,0.000,141.000,112.000,-0.038889,0.294444,-0.954877,56.975,75.611,98.075,3164.5
Stephanie_9_puntos_intento_9.mp4,1444,12033.333,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,56.336,77.699,99.557,3187.5
Stephanie_9_puntos_intento_9.mp4,1445,12041.667,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,57.657,75.103,98.686,3122.0
Stephanie_9_puntos_intento_9.mp4,1446,12050.000,True,148.000,165.000,0.000,141.000,113.000,-0.038889,0.288889,-0.956572,55.823,77.159,97.530,3173.5
Stephanie_9_puntos_intento_9.mp4,1447,12058.333,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,56.056,76.565,97.893,3164.0
Stephanie_9_puntos_intento_9.mp4,1448,12066.667,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,56.545,76.077,98.581,3174.5
Stephanie_9_puntos_intento_9.mp4,1449,12075.000,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,55.515,77.443,98.274,3190.0
Stephanie_9_puntos_intento_9.mp4,1450,12083.333,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,57.538,76.489,99.392,3193.5
Stephanie_9_puntos_intento_9.mp4,1451,12091.667,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,57.887,76.843,100.427,3191.5
Stephanie_9_puntos_intento_9.mp4,1452,12100.000,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,57.557,75.864,99.586,3194.5
Stephanie_9_puntos_intento_9.mp4,1453,12108.333,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,58.182,75.678,98.790,3181.5
Stephanie_9_puntos_intento_9.mp4,1454,12116.667,True,148.000,164.000,0.000,142.000,112.000,-0.033333,0.288889,-0.956782,58.540,75.363,97.018,3227.5
Stephanie_9_puntos_intento_9.mp4,1455,12125.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,56.694,76.431,97.099,3172.0
Stephanie_9_puntos_intento_9.mp4,1456,12133.333,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,57.542,75.637,96.097,3178.5
Stephanie_9_puntos_intento_9.mp4,1457,12141.667,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,56.783,75.796,97.493,3148.0
Stephanie_9_puntos_intento_9.mp4,1458,12150.000,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,57.909,76.425,97.506,3194.0
Stephanie_9_puntos_intento_9.mp4,1459,12158.333,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,56.896,76.523,97.963,3179.5
Stephanie_9_puntos_intento_9.mp4,1460,12166.667,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,58.015,76.892,98.407,3269.5
Stephanie_9_puntos_intento_9.mp4,1461,12175.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,57.910,76.075,97.818,3246.0
Stephanie_9_puntos_intento_9.mp4,1462,12183.333,True,148.000,164.000,0.000,142.000,112.000,-0.033333,0.288889,-0.956782,58.103,76.238,98.861,3245.0
Stephanie_9_puntos_intento_9.mp4,1463,12191.667,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,58.006,76.794,97.692,3259.0
Stephanie_9_puntos_intento_9.mp4,1464,12200.000,True,148.000,164.000,0.000,142.000,112.000,-0.033333,0.288889,-0.956782,58.221,76.768,97.307,3262.0
Stephanie_9_puntos_intento_9.mp4,1465,12208.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,57.420,76.837,97.040,3193.5
Stephanie_9_puntos_intento_9.mp4,1466,12216.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,57.356,77.697,96.834,3216.0
Stephanie_9_puntos_intento_9.mp4,1467,12225.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,57.845,75.858,95.757,3222.5
Stephanie_9_puntos_intento_9.mp4,1468,12233.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,57.864,75.686,95.942,3228.5
Stephanie_9_puntos_intento_9.mp4,1469,12241.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,57.713,76.467,98.170,3259.5
Stephanie_9_puntos_intento_9.mp4,1470,12250.000,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,58.221,76.451,100.136,3235.5
Stephanie_9_puntos_intento_9.mp4,1471,12258.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.121,76.436,98.651,3277.5
Stephanie_9_puntos_intento_9.mp4,1472,12266.667,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,58.149,76.556,99.065,3268.0
Stephanie_9_puntos_intento_9.mp4,1473,12275.000,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,57.002,76.566,98.188,3232.5
Stephanie_9_puntos_intento_9.mp4,1474,12283.333,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,57.708,76.620,99.940,3266.0
Stephanie_9_puntos_intento_9.mp4,1475,12291.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,57.726,76.515,97.996,3207.0
Stephanie_9_puntos_intento_9.mp4,1476,12300.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.026,76.954,99.382,3257.0
Stephanie_9_puntos_intento_9.mp4,1477,12308.333,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,58.977,77.054,100.940,3347.0
Stephanie_9_puntos_intento_9.mp4,1478,12316.667,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,59.368,76.159,101.167,3345.0
Stephanie_9_puntos_intento_9.mp4,1479,12325.000,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,59.100,77.401,101.135,3329.5
Stephanie_9_puntos_intento_9.mp4,1480,12333.333,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,58.500,77.214,99.823,3332.5
Stephanie_9_puntos_intento_9.mp4,1481,12341.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.329,77.706,100.853,3349.5
Stephanie_9_puntos_intento_9.mp4,1482,12350.000,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,57.159,78.568,99.949,3331.5
Stephanie_9_puntos_intento_9.mp4,1483,12358.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,57.250,77.863,98.021,3307.0
Stephanie_9_puntos_intento_9.mp4,1484,12366.667,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,57.768,78.287,99.810,3353.5
Stephanie_9_puntos_intento_9.mp4,1485,12375.000,True,148.000,164.000,0.000,142.000,112.000,-0.033333,0.288889,-0.956782,59.128,76.629,99.260,3261.5
Stephanie_9_puntos_intento_9.mp4,1486,12383.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.311,76.614,97.180,3246.0
Stephanie_9_puntos_intento_9.mp4,1487,12391.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.555,77.246,97.656,3273.5
Stephanie_9_puntos_intento_9.mp4,1488,12400.000,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,59.760,77.360,100.823,3276.0
Stephanie_9_puntos_intento_9.mp4,1489,12408.333,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,59.262,76.623,98.793,3237.5
Stephanie_9_puntos_intento_9.mp4,1490,12416.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.281,77.507,98.637,3254.0
Stephanie_9_puntos_intento_9.mp4,1491,12425.000,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,57.338,77.361,99.883,3213.0
Stephanie_9_puntos_intento_9.mp4,1492,12433.333,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,58.026,77.513,100.519,3230.0
Stephanie_9_puntos_intento_9.mp4,1493,12441.667,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,57.974,76.749,98.826,3220.0
Stephanie_9_puntos_intento_9.mp4,1494,12450.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.614,77.591,98.915,3257.0
Stephanie_9_puntos_intento_9.mp4,1495,12458.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,56.883,77.766,95.363,3232.0
Stephanie_9_puntos_intento_9.mp4,1496,12466.667,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,58.186,77.838,96.986,3251.0
Stephanie_9_puntos_intento_9.mp4,1497,12475.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.391,77.555,97.907,3248.5
Stephanie_9_puntos_intento_9.mp4,1498,12483.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.205,78.297,98.639,3267.5
Stephanie_9_puntos_intento_9.mp4,1499,12491.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.140,77.799,99.556,3274.0
Stephanie_9_puntos_intento_9.mp4,1500,12500.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.093,78.020,97.547,3277.0
Stephanie_9_puntos_intento_9.mp4,1501,12508.333,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,59.719,76.559,98.187,3336.0
Stephanie_9_puntos_intento_9.mp4,1502,12516.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.891,77.340,98.073,3337.5
Stephanie_9_puntos_intento_9.mp4,1503,12525.000,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,59.027,77.448,99.992,3274.0
Stephanie_9_puntos_intento_9.mp4,1504,12533.333,True,148.000,164.000,0.000,142.000,112.000,-0.033333,0.288889,-0.956782,59.612,76.665,99.730,3318.0
Stephanie_9_puntos_intento_9.mp4,1505,12541.667,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,59.214,76.837,99.653,3310.0
Stephanie_9_puntos_intento_9.mp4,1506,12550.000,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,59.475,76.235,98.451,3305.5
Stephanie_9_puntos_intento_9.mp4,1507,12558.333,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,59.723,76.449,98.970,3264.5
Stephanie_9_puntos_intento_9.mp4,1508,12566.667,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,60.275,77.360,100.279,3327.0
Stephanie_9_puntos_intento_9.mp4,1509,12575.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,59.323,76.757,97.684,3300.0
Stephanie_9_puntos_intento_9.mp4,1510,12583.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.767,77.053,99.815,3292.0
Stephanie_9_puntos_intento_9.mp4,1511,12591.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,59.163,76.884,100.097,3300.5
Stephanie_9_puntos_intento_9.mp4,1512,12600.000,True,148.000,164.000,0.000,141.000,113.000,-0.038889,0.283333,-0.958233,59.357,76.888,100.094,3342.5
Stephanie_9_puntos_intento_9.mp4,1513,12608.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,60.074,76.764,97.680,3338.5
Stephanie_9_puntos_intento_9.mp4,1514,12616.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,60.105,76.335,98.578,3311.5
Stephanie_9_puntos_intento_9.mp4,1515,12625.000,True,148.000,164.000,0.000,142.000,112.000,-0.033333,0.288889,-0.956782,59.370,77.374,99.718,3310.5
Stephanie_9_puntos_intento_9.mp4,1516,12633.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,59.596,77.117,100.032,3320.0
Stephanie_9_puntos_intento_9.mp4,1517,12641.667,True,148.000,164.000,0.000,142.000,112.000,-0.033333,0.288889,-0.956782,59.082,77.742,99.717,3290.5
Stephanie_9_puntos_intento_9.mp4,1518,12650.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.841,78.142,99.949,3308.5
Stephanie_9_puntos_intento_9.mp4,1519,12658.333,True,148.000,164.000,0.000,141.000,112.000,-0.038889,0.288889,-0.956572,59.316,77.793,99.275,3327.0
Stephanie_9_puntos_intento_9.mp4,1520,12666.667,True,148.000,164.000,0.000,142.000,112.000,-0.033333,0.288889,-0.956782,59.595,78.125,100.859,3359.5
Stephanie_9_puntos_intento_9.mp4,1521,12675.000,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,59.265,77.502,98.332,3370.0
Stephanie_9_puntos_intento_9.mp4,1522,12683.333,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,59.438,78.529,99.699,3384.0
Stephanie_9_puntos_intento_9.mp4,1523,12691.667,True,148.000,164.000,0.000,142.000,113.000,-0.033333,0.283333,-0.958442,58.703,78.560,98.359,3357.5
Stephanie_9_puntos_intento_9.mp4,1524,12700.000,True,148.000,164.000,0.000,144.000,113.000,-0.022222,0.283333,-0.958764,58.407,78.595,100.541,3370.5
Stephanie_9_puntos_intento_9.mp4,1525,12708.333,True,148.000,164.000,0.000,154.000,113.000,0.033333,0.283333,-0.958442,58.685,78.029,103.046,3407.5
Stephanie_9_puntos_intento_9.mp4,1526,12716.667,True,148.000,164.000,0.000,167.000,114.000,0.105556,0.277778,-0.954829,60.515,75.038,106.309,3374.5
Stephanie_9_puntos_intento_9.mp4,1527,12725.000,True,148.000,164.000,0.000,180.000,115.000,0.177778,0.272222,-0.945669,61.619,72.722,120.393,3377.5
Stephanie_9_puntos_intento_9.mp4,1528,12733.333,True,148.000,164.000,0.000,194.000,117.000,0.255556,0.261111,-0.930866,61.217,72.645,136.482,3391.5
Stephanie_9_puntos_intento_9.mp4,1529,12741.667,True,147.000,164.000,0.000,205.000,118.000,0.322222,0.255556,-0.911518,59.737,72.614,141.531,3311.0
Stephanie_9_puntos_intento_9.mp4,1530,12750.000,True,147.000,164.000,0.000,215.000,118.000,0.377778,0.255556,-0.889930,57.174,71.703,144.981,3196.5
Stephanie_9_puntos_intento_9.mp4,1531,12758.333,True,147.000,164.000,0.000,223.000,119.000,0.422222,0.250000,-0.871337,54.557,71.448,147.404,3037.5
Stephanie_9_puntos_intento_9.mp4,1532,12766.667,True,147.000,164.000,0.000,228.000,119.000,0.450000,0.250000,-0.857321,53.351,71.811,150.120,2964.5
Stephanie_9_puntos_intento_9.mp4,1533,12775.000,True,147.000,164.000,0.000,231.000,119.000,0.466667,0.250000,-0.848364,53.201,71.874,151.307,2954.5
Stephanie_9_puntos_intento_9.mp4,1534,12783.333,True,147.000,164.000,0.000,230.000,119.000,0.461111,0.250000,-0.851397,53.424,72.096,151.481,2977.0
Stephanie_9_puntos_intento_9.mp4,1535,12791.667,True,147.000,164.000,0.000,231.000,119.000,0.466667,0.250000,-0.848364,53.713,72.055,150.881,3008.5
Stephanie_9_puntos_intento_9.mp4,1536,12800.000,True,147.000,164.000,0.000,233.000,120.000,0.477778,0.244444,-0.843786,53.306,71.982,154.875,2977.0
Stephanie_9_puntos_intento_9.mp4,1537,12808.333,True,147.000,164.000,0.000,234.000,121.000,0.483333,0.238889,-0.842212,52.076,72.419,157.616,2925.5
Stephanie_9_puntos_intento_9.mp4,1538,12816.667,True,147.000,164.000,0.000,234.000,122.000,0.483333,0.233333,-0.843768,53.027,72.526,155.870,2983.0
Stephanie_9_puntos_intento_9.mp4,1539,12825.000,True,147.000,164.000,0.000,235.000,123.000,0.488889,0.227778,-0.842084,53.548,73.123,156.644,3038.5
Stephanie_9_puntos_intento_9.mp4,1540,12833.333,True,147.000,164.000,0.000,236.000,125.000,0.494444,0.216667,-0.841772,53.322,73.650,156.870,3042.5
Stephanie_9_puntos_intento_9.mp4,1541,12841.667,True,147.000,164.000,0.000,236.000,125.000,0.494444,0.216667,-0.841772,53.405,74.186,157.633,3054.5
Stephanie_9_puntos_intento_9.mp4,1542,12850.000,True,147.000,164.000,0.000,236.000,126.000,0.494444,0.211111,-0.843183,53.823,73.913,157.233,3079.0
Stephanie_9_puntos_intento_9.mp4,1543,12858.333,True,147.000,164.000,0.000,236.000,125.000,0.494444,0.216667,-0.841772,53.635,73.278,157.303,3045.0
Stephanie_9_puntos_intento_9.mp4,1544,12866.667,True,147.000,164.000,0.000,236.000,126.000,0.494444,0.211111,-0.843183,53.944,73.714,156.813,3075.5
Stephanie_9_puntos_intento_9.mp4,1545,12875.000,True,147.000,164.000,0.000,236.000,126.000,0.494444,0.211111,-0.843183,53.829,73.428,155.987,3063.0
Stephanie_9_puntos_intento_9.mp4,1546,12883.333,True,147.000,164.000,0.000,236.000,126.000,0.494444,0.211111,-0.843183,54.054,73.384,157.449,3085.0
Stephanie_9_puntos_intento_9.mp4,1547,12891.667,True,147.000,164.000,0.000,236.000,126.000,0.494444,0.211111,-0.843183,53.967,73.763,157.402,3091.5
Stephanie_9_puntos_intento_9.mp4,1548,12900.000,True,147.000,164.000,0.000,236.000,126.000,0.494444,0.211111,-0.843183,53.936,73.771,157.378,3095.5
Stephanie_9_puntos_intento_9.mp4,1549,12908.333,True,147.000,164.000,0.000,236.000,126.000,0.494444,0.211111,-0.843183,53.552,72.948,156.791,3048.5
Stephanie_9_puntos_intento_9.mp4,1550,12916.667,True,147.000,164.000,0.000,236.000,125.000,0.494444,0.216667,-0.841772,53.996,73.520,157.210,3088.0
