video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_4.mp4,1343,11191.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.325,74.732,97.263,3374.5
Stephanie_9_puntos_intento_4.mp4,1344,11200.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.490,73.840,98.302,3376.0
Stephanie_9_puntos_intento_4.mp4,1345,11208.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.782,73.958,96.529,3366.5
Stephanie_9_puntos_intento_4.mp4,1346,11216.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.829,74.789,98.755,3418.5
Stephanie_9_puntos_intento_4.mp4,1347,11225.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.512,74.514,98.846,3374.5
Stephanie_9_puntos_intento_4.mp4,1348,11233.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.109,74.279,98.548,3388.0
Stephanie_9_puntos_intento_4.mp4,1349,11241.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.153,74.171,99.277,3376.5
Stephanie_9_puntos_intento_4.mp4,1350,11250.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.876,74.161,97.354,3365.5
Stephanie_9_puntos_intento_4.mp4,1351,11258.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.861,74.276,98.484,3373.0
Stephanie_9_puntos_intento_4.mp4,1352,11266.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.278,74.102,98.594,3395.0
Stephanie_9_puntos_intento_4.mp4,1353,11275.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.175,74.494,98.251,3433.5
Stephanie_9_puntos_intento_4.mp4,1354,11283.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.830,74.812,98.081,3432.0
Stephanie_9_puntos_intento_4.mp4,1355,11291.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.819,74.568,96.931,3408.5
Stephanie_9_puntos_intento_4.mp4,1356,11300.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.919,74.786,96.777,3414.5
Stephanie_9_puntos_intento_4.mp4,1357,11308.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.316,74.150,99.768,3419.5
Stephanie_9_puntos_intento_4.mp4,1358,11316.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.093,74.594,99.294,3408.0
Stephanie_9_puntos_intento_4.mp4,1359,11325.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.660,74.531,100.181,3415.5
Stephanie_9_puntos_intento_4.mp4,1360,11333.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.440,74.702,99.889,3429.0
Stephanie_9_puntos_intento_4.mp4,1361,11341.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.379,75.392,98.201,3427.0
Stephanie_9_puntos_intento_4.mp4,1362,11350.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.268,74.373,97.641,3424.5
Stephanie_9_puntos_intento_4.mp4,1363,11358.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.829,74.944,97.535,3412.0
Stephanie_9_puntos_intento_4.mp4,1364,11366.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.124,74.903,99.227,3432.0
Stephanie_9_puntos_intento_4.mp4,1365,11375.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.203,74.667,99.164,3426.0
Stephanie_9_puntos_intento_4.mp4,1366,11383.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,61.223,74.270,99.072,3440.0
Stephanie_9_puntos_intento_4.mp4,1367,11391.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.995,74.674,98.403,3435.0
Stephanie_9_puntos_intento_4.mp4,1368,11400.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.744,74.723,97.893,3436.0
Stephanie_9_puntos_intento_4.mp4,1369,11408.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.327,75.475,99.745,3451.5
Stephanie_9_puntos_intento_4.mp4,1370,11416.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.677,75.133,99.518,3466.0
Stephanie_9_puntos_intento_4.mp4,1371,11425.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.280,74.961,100.024,3438.5
Stephanie_9_puntos_intento_4.mp4,1372,11433.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.640,75.249,101.152,3439.0
Stephanie_9_puntos_intento_4.mp4,1373,11441.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.877,75.541,99.887,3445.0
Stephanie_9_puntos_intento_4.mp4,1374,11450.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.985,75.546,100.152,3445.0
Stephanie_9_puntos_intento_4.mp4,1375,11458.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.243,74.765,98.795,3438.0
Stephanie_9_puntos_intento_4.mp4,1376,11466.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,61.013,74.777,100.732,3476.0
Stephanie_9_puntos_intento_4.mp4,1377,11475.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.042,74.993,99.564,3442.5
Stephanie_9_puntos_intento_4.mp4,1378,11483.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.092,75.974,99.363,3489.5
Stephanie_9_puntos_intento_4.mp4,1379,11491.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.549,75.185,100.774,3444.0
Stephanie_9_puntos_intento_4.mp4,1380,11500.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.699,75.288,100.092,3470.5
Stephanie_9_puntos_intento_4.mp4,1381,11508.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.000,75.725,99.560,3440.0
Stephanie_9_puntos_intento_4.mp4,1382,11516.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.625,75.167,99.183,3478.0
Stephanie_9_puntos_intento_4.mp4,1383,11525.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.910,75.181,98.774,3444.5
Stephanie_9_puntos_intento_4.mp4,1384,11533.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.862,75.384,101.623,3482.0
Stephanie_9_puntos_intento_4.mp4,1385,11541.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.252,75.643,101.227,3450.0
Stephanie_9_puntos_intento_4.mp4,1386,11550.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.986,75.798,100.270,3488.5
Stephanie_9_puntos_intento_4.mp4,1387,11558.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.478,75.386,99.649,3457.5
Stephanie_9_puntos_intento_4.mp4,1388,11566.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.908,75.332,99.925,3488.5
Stephanie_9_puntos_intento_4.mp4,1389,11575.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.970,75.238,97.527,3470.0
Stephanie_9_puntos_intento_4.mp4,1390,11583.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.653,75.133,99.295,3478.0
Stephanie_9_puntos_intento_4.mp4,1391,11591.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.591,75.538,99.560,3468.0
Stephanie_9_puntos_intento_4.mp4,1392,11600.000,True,144.000,162.000,0.000,139.000,111.000,-0.027778,0.283333,-0.958619,60.729,75.383,99.943,3471.5
Stephanie_9_puntos_intento_4.mp4,1393,11608.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.566,75.882,97.617,3431.5
Stephanie_9_puntos_intento_4.mp4,1394,11616.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.608,75.711,99.130,3472.5
Stephanie_9_puntos_intento_4.mp4,1395,11625.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,59.896,76.011,98.220,3464.0
Stephanie_9_puntos_intento_4.mp4,1396,11633.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.228,75.260,98.777,3462.5
Stephanie_9_puntos_intento_4.mp4,1397,11641.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.536,74.838,98.831,3441.5
Stephanie_9_puntos_intento_4.mp4,1398,11650.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.705,75.667,99.487,3489.5
Stephanie_9_puntos_intento_4.mp4,1399,11658.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.398,75.887,99.539,3467.0
Stephanie_9_puntos_intento_4.mp4,1400,11666.667,True,144.000,162.000,0.000,139.000,111.000,-0.027778,0.283333,-0.958619,61.006,75.767,99.337,3496.5
Stephanie_9_puntos_intento_4.mp4,1401,11675.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.852,75.655,101.783,3465.5
Stephanie_9_puntos_intento_4.mp4,1402,11683.333,True,144.000,162.000,0.000,139.000,111.000,-0.027778,0.283333,-0.958619,61.339,75.671,99.780,3501.0
Stephanie_9_puntos_intento_4.mp4,1403,11691.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.489,75.595,97.716,3454.5
Stephanie_9_puntos_intento_4.mp4,1404,11700.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,61.111,75.213,99.480,3482.0
Stephanie_9_puntos_intento_4.mp4,1405,11708.333,True,144.000,162.000,0.000,139.000,111.000,-0.027778,0.283333,-0.958619,60.480,75.752,99.119,3453.0
Stephanie_9_puntos_intento_4.mp4,1406,11716.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.673,75.272,100.171,3453.0
Stephanie_9_puntos_intento_4.mp4,1407,11725.000,True,144.000,162.000,0.000,138.000,112.000,-0.033333,0.277778,-0.960067,61.045,75.220,100.167,3458.0
Stephanie_9_puntos_intento_4.mp4,1408,11733.333,True,144.000,162.000,0.000,139.000,111.000,-0.027778,0.283333,-0.958619,60.414,75.354,99.869,3464.0
Stephanie_9_puntos_intento_4.mp4,1409,11741.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.607,75.153,100.561,3442.0
Stephanie_9_puntos_intento_4.mp4,1410,11750.000,True,144.000,162.000,0.000,139.000,111.000,-0.027778,0.283333,-0.958619,60.308,75.708,98.121,3477.5
Stephanie_9_puntos_intento_4.mp4,1411,11758.333,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.415,75.061,99.283,3459.0
Stephanie_9_puntos_intento_4.mp4,1412,11766.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.040,75.735,100.654,3466.5
Stephanie_9_puntos_intento_4.mp4,1413,11775.000,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.969,74.790,100.222,3466.0
Stephanie_9_puntos_intento_4.mp4,1414,11783.333,True,144.000,162.000,0.000,139.000,111.000,-0.027778,0.283333,-0.958619,60.882,75.166,99.707,3479.5
Stephanie_9_puntos_intento_4.mp4,1415,11791.667,True,144.000,162.000,0.000,139.000,112.000,-0.027778,0.277778,-0.960244,60.553,75.001,99.863,3452.5
Stephanie_9_puntos_intento_4.mp4,1416,11800.000,True,144.000,162.000,0.000,140.000,111.000,-0.022222,0.283333,-0.958764,60.433,74.775,100.072,3466.5
Stephanie_9_puntos_intento_4.mp4,1417,11808.333,True,144.000,162.000,0.000,142.000,111.000,-0.011111,0.283333,-0.958957,60.128,74.445,99.563,3446.5
Stephanie_9_puntos_intento_4.mp4,1418,11816.667,True,144.000,162.000,0.000,142.000,111.000,-0.011111,0.283333,-0.958957,60.743,74.580,100.375,3474.5
Stephanie_9_puntos_intento_4.mp4,1419,11825.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,59.915,74.238,96.456,3443.5
Stephanie_9_puntos_intento_4.mp4,1420,11833.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.497,74.550,98.747,3457.5
Stephanie_9_puntos_intento_4.mp4,1421,11841.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.202,74.519,98.458,3443.0
Stephanie_9_puntos_intento_4.mp4,1422,11850.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,59.708,74.906,97.534,3440.0
Stephanie_9_puntos_intento_4.mp4,1423,11858.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.141,74.363,97.442,3436.5
Stephanie_9_puntos_intento_4.mp4,1424,11866.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.020,74.187,99.757,3432.5
Stephanie_9_puntos_intento_4.mp4,1425,11875.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,59.983,74.068,98.453,3426.5
Stephanie_9_puntos_intento_4.mp4,1426,11883.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.635,74.283,100.235,3458.0
Stephanie_9_puntos_intento_4.mp4,1427,11891.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.703,74.240,100.826,3441.5
Stephanie_9_puntos_intento_4.mp4,1428,11900.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,62.039,73.952,101.534,3463.5
Stephanie_9_puntos_intento_4.mp4,1429,11908.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,61.436,74.591,103.290,3468.5
Stephanie_9_puntos_intento_4.mp4,1430,11916.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.772,74.374,101.076,3457.5
Stephanie_9_puntos_intento_4.mp4,1431,11925.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.842,74.612,101.485,3467.0
Stephanie_9_puntos_intento_4.mp4,1432,11933.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.891,74.817,101.672,3471.5
Stephanie_9_puntos_intento_4.mp4,1433,11941.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.976,74.140,99.767,3454.5
Stephanie_9_puntos_intento_4.mp4,1434,11950.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.417,75.251,100.493,3472.5
Stephanie_9_puntos_intento_4.mp4,1435,11958.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.746,74.592,99.881,3462.5
Stephanie_9_puntos_intento_4.mp4,1436,11966.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,61.240,74.776,100.484,3473.0
Stephanie_9_puntos_intento_4.mp4,1437,11975.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.432,74.682,100.332,3447.0
Stephanie_9_puntos_intento_4.mp4,1438,11983.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.983,74.903,100.607,3481.0
Stephanie_9_puntos_intento_4.mp4,1439,11991.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.414,74.576,100.375,3461.5
Stephanie_9_puntos_intento_4.mp4,1440,12000.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.357,74.466,98.846,3456.0
Stephanie_9_puntos_intento_4.mp4,1441,12008.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,61.101,75.478,99.541,3504.0
Stephanie_9_puntos_intento_4.mp4,1442,12016.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.530,75.058,98.951,3471.0
Stephanie_9_puntos_intento_4.mp4,1443,12025.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.471,75.047,98.544,3451.5
Stephanie_9_puntos_intento_4.mp4,1444,12033.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.989,75.064,100.361,3465.0
Stephanie_9_puntos_intento_4.mp4,1445,12041.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.316,74.889,99.492,3457.0
Stephanie_9_puntos_intento_4.mp4,1446,12050.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.662,75.088,98.888,3475.0
Stephanie_9_puntos_intento_4.mp4,1447,12058.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.264,75.355,100.324,3448.5
Stephanie_9_puntos_intento_4.mp4,1448,12066.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.489,74.989,99.534,3461.5
Stephanie_9_puntos_intento_4.mp4,1449,12075.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,59.998,75.062,98.522,3473.0
Stephanie_9_puntos_intento_4.mp4,1450,12083.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.171,75.032,99.142,3463.0
Stephanie_9_puntos_intento_4.mp4,1451,12091.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,59.505,75.205,98.048,3433.0
Stephanie_9_puntos_intento_4.mp4,1452,12100.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.331,75.005,98.889,3454.0
Stephanie_9_puntos_intento_4.mp4,1453,12108.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.348,75.357,100.550,3444.5
Stephanie_9_puntos_intento_4.mp4,1454,12116.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.351,75.170,101.423,3450.5
Stephanie_9_puntos_intento_4.mp4,1455,12125.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.464,74.503,101.175,3446.0
Stephanie_9_puntos_intento_4.mp4,1456,12133.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.755,75.001,100.681,3479.5
Stephanie_9_puntos_intento_4.mp4,1457,12141.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.934,75.355,100.373,3498.5
Stephanie_9_puntos_intento_4.mp4,1458,12150.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.931,75.313,101.090,3483.0
Stephanie_9_puntos_intento_4.mp4,1459,12158.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.554,75.544,99.854,3479.0
Stephanie_9_puntos_intento_4.mp4,1460,12166.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.984,75.407,100.687,3506.5
Stephanie_9_puntos_intento_4.mp4,1461,12175.000,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.210,75.513,99.730,3457.0
Stephanie_9_puntos_intento_4.mp4,1462,12183.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.503,75.208,96.342,3494.0
Stephanie_9_puntos_intento_4.mp4,1463,12191.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.360,75.223,99.803,3458.5
Stephanie_9_puntos_intento_4.mp4,1464,12200.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.668,75.239,98.843,3477.5
Stephanie_9_puntos_intento_4.mp4,1465,12208.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.449,75.589,100.147,3490.0
Stephanie_9_puntos_intento_4.mp4,1466,12216.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,61.035,74.959,99.546,3495.0
Stephanie_9_puntos_intento_4.mp4,1467,12225.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,61.382,74.535,100.294,3504.5
Stephanie_9_puntos_intento_4.mp4,1468,12233.333,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.115,75.370,100.132,3464.0
Stephanie_9_puntos_intento_4.mp4,1469,12241.667,True,144.000,162.000,0.000,141.000,112.000,-0.016667,0.277778,-0.960501,60.724,75.650,99.723,3489.5
Stephanie_9_puntos_intento_4.mp4,1470,12250.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.651,75.465,100.326,3504.5
Stephanie_9_puntos_intento_4.mp4,1471,12258.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,61.184,76.051,100.517,3528.5
Stephanie_9_puntos_intento_4.mp4,1472,12266.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.805,75.894,100.687,3516.0
Stephanie_9_puntos_intento_4.mp4,1473,12275.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.677,75.493,101.292,3488.5
Stephanie_9_puntos_intento_4.mp4,1474,12283.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.329,76.250,99.365,3497.5
Stephanie_9_puntos_intento_4.mp4,1475,12291.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.419,75.456,100.014,3508.0
Stephanie_9_puntos_intento_4.mp4,1476,12300.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.280,75.308,99.044,3507.5
Stephanie_9_puntos_intento_4.mp4,1477,12308.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,59.926,75.897,99.800,3473.0
Stephanie_9_puntos_intento_4.mp4,1478,12316.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.856,75.714,99.949,3506.5
Stephanie_9_puntos_intento_4.mp4,1479,12325.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.537,75.179,99.824,3493.0
Stephanie_9_puntos_intento_4.mp4,1480,12333.333,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.194,76.400,101.137,3496.5
Stephanie_9_puntos_intento_4.mp4,1481,12341.667,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.253,76.450,100.198,3504.0
Stephanie_9_puntos_intento_4.mp4,1482,12350.000,True,144.000,162.000,0.000,141.000,111.000,-0.016667,0.283333,-0.958877,60.559,76.039,100.915,3506.5
