video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_6.mp4,1215,10125.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.694,54.553,118.842,2046.0
Victoria_9_puntos_intento_6.mp4,1216,10133.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.690,54.573,120.803,2045.0
Victoria_9_puntos_intento_6.mp4,1217,10141.667,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.859,54.338,120.900,2049.5
Victoria_9_puntos_intento_6.mp4,1218,10150.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.562,54.565,116.696,2049.0
Victoria_9_puntos_intento_6.mp4,1219,10158.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,49.137,54.417,120.082,2051.0
Victoria_9_puntos_intento_6.mp4,1220,10166.667,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.940,54.463,115.642,2055.0
Victoria_9_puntos_intento_6.mp4,1221,10175.000,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.657,54.668,113.092,2058.5
Victoria_9_puntos_intento_6.mp4,1222,10183.333,True,150.000,164.000,0.000,167.000,91.000,0.094444,0.405556,-0.909178,48.785,54.759,117.849,2050.0
Victoria_9_puntos_intento_6.mp4,1223,10191.667,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.777,54.418,117.043,2047.0
Victoria_9_puntos_intento_6.mp4,1224,10200.000,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.782,54.391,114.690,2049.5
Victoria_9_puntos_intento_6.mp4,1225,10208.333,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.506,54.896,119.601,2040.5
Victoria_9_puntos_intento_6.mp4,1226,10216.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.823,54.673,118.639,2048.5
Victoria_9_puntos_intento_6.mp4,1227,10225.000,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,48.588,54.600,118.157,2046.5
Victoria_9_puntos_intento_6.mp4,1228,10233.333,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.539,54.735,118.016,2050.5
Victoria_9_puntos_intento_6.mp4,1229,10241.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.989,54.213,120.061,2054.0
Victoria_9_puntos_intento_6.mp4,1230,10250.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.836,54.174,122.105,2038.0
Victoria_9_puntos_intento_6.mp4,1231,10258.333,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.999,54.571,118.791,2050.5
Victoria_9_puntos_intento_6.mp4,1232,10266.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.770,54.143,118.902,2037.5
Victoria_9_puntos_intento_6.mp4,1233,10275.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.519,54.460,122.579,2039.0
Victoria_9_puntos_intento_6.mp4,1234,10283.333,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.829,54.260,122.204,2045.0
Victoria_9_puntos_intento_6.mp4,1235,10291.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.998,54.429,119.060,2041.0
Victoria_9_puntos_intento_6.mp4,1236,10300.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.002,54.726,121.326,2067.0
Victoria_9_puntos_intento_6.mp4,1237,10308.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.318,54.944,117.289,2052.0
Victoria_9_puntos_intento_6.mp4,1238,10316.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.330,54.791,115.974,2040.0
Victoria_9_puntos_intento_6.mp4,1239,10325.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.313,54.443,114.572,2017.0
Victoria_9_puntos_intento_6.mp4,1240,10333.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.179,54.800,119.788,2037.0
Victoria_9_puntos_intento_6.mp4,1241,10341.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,48.490,54.361,119.242,2035.5
Victoria_9_puntos_intento_6.mp4,1242,10350.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.683,54.566,120.715,2054.5
Victoria_9_puntos_intento_6.mp4,1243,10358.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.610,54.199,118.469,2030.0
Victoria_9_puntos_intento_6.mp4,1244,10366.667,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.790,54.291,117.761,2047.0
Victoria_9_puntos_intento_6.mp4,1245,10375.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.075,54.415,117.444,2062.0
Victoria_9_puntos_intento_6.mp4,1246,10383.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.662,54.491,117.698,2056.5
Victoria_9_puntos_intento_6.mp4,1247,10391.667,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.210,54.073,113.596,2028.0
Victoria_9_puntos_intento_6.mp4,1248,10400.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.701,53.991,116.387,2038.0
Victoria_9_puntos_intento_6.mp4,1249,10408.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.223,54.640,122.880,2053.0
Victoria_9_puntos_intento_6.mp4,1250,10416.667,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.960,54.760,118.090,2060.0
Victoria_9_puntos_intento_6.mp4,1251,10425.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.143,54.587,120.122,2066.5
Victoria_9_puntos_intento_6.mp4,1252,10433.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.129,54.683,118.399,2071.5
Victoria_9_puntos_intento_6.mp4,1253,10441.667,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.055,54.419,117.784,2060.5
Victoria_9_puntos_intento_6.mp4,1254,10450.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.161,54.728,120.010,2072.0
Victoria_9_puntos_intento_6.mp4,1255,10458.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.787,54.437,117.568,2050.5
Victoria_9_puntos_intento_6.mp4,1256,10466.667,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.687,54.891,118.991,2079.0
Victoria_9_puntos_intento_6.mp4,1257,10475.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.043,54.390,122.138,2044.0
Victoria_9_puntos_intento_6.mp4,1258,10483.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.954,54.656,120.192,2061.5
Victoria_9_puntos_intento_6.mp4,1259,10491.667,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.957,54.397,119.282,2051.5
Victoria_9_puntos_intento_6.mp4,1260,10500.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,48.980,54.327,120.092,2049.0
Victoria_9_puntos_intento_6.mp4,1261,10508.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.981,54.710,124.129,2084.5
Victoria_9_puntos_intento_6.mp4,1262,10516.667,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.769,54.260,121.207,2075.0
Victoria_9_puntos_intento_6.mp4,1263,10525.000,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.133,54.746,123.120,2071.5
Victoria_9_puntos_intento_6.mp4,1264,10533.333,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.366,54.580,120.140,2081.5
Victoria_9_puntos_intento_6.mp4,1265,10541.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.522,54.518,120.029,2076.5
Victoria_9_puntos_intento_6.mp4,1266,10550.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.445,54.941,121.418,2101.0
Victoria_9_puntos_intento_6.mp4,1267,10558.333,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.446,54.467,119.721,2080.0
Victoria_9_puntos_intento_6.mp4,1268,10566.667,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.758,54.721,123.869,2093.0
Victoria_9_puntos_intento_6.mp4,1269,10575.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.331,54.927,115.177,2081.0
Victoria_9_puntos_intento_6.mp4,1270,10583.333,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.519,54.894,120.817,2096.0
Victoria_9_puntos_intento_6.mp4,1271,10591.667,True,150.000,164.000,0.000,168.000,91.000,0.100000,0.405556,-0.908584,49.557,55.401,120.760,2107.0
Victoria_9_puntos_intento_6.mp4,1272,10600.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.912,55.239,121.214,2104.5
Victoria_9_puntos_intento_6.mp4,1273,10608.333,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.398,55.216,119.723,2103.0
Victoria_9_puntos_intento_6.mp4,1274,10616.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.085,55.329,115.040,2091.5
Victoria_9_puntos_intento_6.mp4,1275,10625.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.034,55.132,120.100,2087.5
Victoria_9_puntos_intento_6.mp4,1276,10633.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.190,55.121,121.623,2099.5
Victoria_9_puntos_intento_6.mp4,1277,10641.667,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.367,55.105,122.326,2099.5
Victoria_9_puntos_intento_6.mp4,1278,10650.000,True,150.000,164.000,0.000,168.000,92.000,0.100000,0.400000,-0.911043,49.768,54.901,124.852,2104.0
Victoria_9_puntos_intento_6.mp4,1279,10658.333,True,150.000,164.000,0.000,167.000,92.000,0.094444,0.400000,-0.911636,49.730,54.638,120.509,2093.0
Victoria_9_puntos_intento_6.mp4,1280,10666.667,True,150.000,164.000,0.000,165.000,93.000,0.083333,0.394444,-0.915133,50.099,55.008,118.797,2122.5
Victoria_9_puntos_intento_6.mp4,1281,10675.000,True,150.000,164.000,0.000,158.000,94.000,0.044444,0.388889,-0.920212,49.917,55.424,103.965,2132.5
Victoria_9_puntos_intento_6.mp4,1282,10683.333,True,150.000,164.000,0.000,148.000,96.000,-0.011111,0.377778,-0.925830,49.202,55.946,99.276,2119.0
Victoria_9_puntos_intento_6.mp4,1283,10691.667,True,150.000,164.000,0.000,139.000,97.000,-0.061111,0.372222,-0.926130,49.463,57.377,93.067,2127.5
Victoria_9_puntos_intento_6.mp4,1284,10700.000,True,150.000,164.000,0.000,132.000,98.000,-0.100000,0.366667,-0.924962,49.114,57.394,90.456,2117.5
Victoria_9_puntos_intento_6.mp4,1285,10708.333,True,150.000,164.000,0.000,127.000,99.000,-0.127778,0.361111,-0.923727,49.314,57.754,89.672,2098.5
Victoria_9_puntos_intento_6.mp4,1286,10716.667,True,150.000,164.000,0.000,125.000,99.000,-0.138889,0.361111,-0.922122,48.447,58.103,90.277,2099.5
Victoria_9_puntos_intento_6.mp4,1287,10725.000,True,150.000,164.000,0.000,125.000,100.000,-0.138889,0.355556,-0.924278,50.189,56.807,91.618,2091.5
Victoria_9_puntos_intento_6.mp4,1288,10733.333,True,150.000,164.000,0.000,125.000,100.000,-0.138889,0.355556,-0.924278,50.307,56.913,87.343,2085.5
Victoria_9_puntos_intento_6.mp4,1289,10741.667,True,150.000,164.000,0.000,125.000,100.000,-0.138889,0.355556,-0.924278,50.337,57.052,86.926,2097.0
Victoria_9_puntos_intento_6.mp4,1290,10750.000,True,150.000,164.000,0.000,125.000,100.000,-0.138889,0.355556,-0.924278,48.656,57.108,88.492,2095.0
Victoria_9_puntos_intento_6.mp4,1291,10758.333,True,150.000,164.000,0.000,125.000,99.000,-0.138889,0.361111,-0.922122,48.819,57.658,88.173,2102.5
Victoria_9_puntos_intento_6.mp4,1292,10766.667,True,150.000,164.000,0.000,125.000,100.000,-0.138889,0.355556,-0.924278,50.253,57.073,87.594,2097.0
Victoria_9_puntos_intento_6.mp4,1293,10775.000,True,150.000,164.000,0.000,125.000,99.000,-0.138889,0.361111,-0.922122,49.393,56.951,91.432,2077.5
Victoria_9_puntos_intento_6.mp4,1294,10783.333,True,150.000,164.000,0.000,125.000,99.000,-0.138889,0.361111,-0.922122,49.298,57.398,92.179,2073.5
Victoria_9_puntos_intento_6.mp4,1295,10791.667,True,150.000,164.000,0.000,125.000,99.000,-0.138889,0.361111,-0.922122,49.287,56.965,93.009,2073.5
Victoria_9_puntos_intento_6.mp4,1296,10800.000,True,150.000,164.000,0.000,124.000,99.000,-0.144444,0.361111,-0.921268,50.388,56.635,90.565,2089.5
Victoria_9_puntos_intento_6.mp4,1297,10808.333,True,150.000,164.000,0.000,124.000,99.000,-0.144444,0.361111,-0.921268,48.665,57.190,91.656,2052.5
Victoria_9_puntos_intento_6.mp4,1298,10816.667,True,150.000,164.000,0.000,124.000,99.000,-0.144444,0.361111,-0.921268,49.392,56.699,91.968,2073.0
Victoria_9_puntos_intento_6.mp4,1299,10825.000,True,150.000,164.000,0.000,124.000,99.000,-0.144444,0.361111,-0.921268,49.297,56.285,91.084,2057.5
Victoria_9_puntos_intento_6.mp4,1300,10833.333,True,150.000,164.000,0.000,125.000,98.000,-0.138889,0.366667,-0.919927,49.158,56.992,90.406,2078.5
Victoria_9_puntos_intento_6.mp4,1301,10841.667,True,150.000,164.000,0.000,124.000,98.000,-0.144444,0.366667,-0.919071,49.120,56.921,90.713,2068.0
Victoria_9_puntos_intento_6.mp4,1302,10850.000,True,150.000,164.000,0.000,124.000,98.000,-0.144444,0.366667,-0.919071,48.810,57.163,92.681,2056.5
Victoria_9_puntos_intento_6.mp4,1303,10858.333,True,150.000,164.000,0.000,124.000,98.000,-0.144444,0.366667,-0.919071,49.150,56.390,97.225,2046.0
Victoria_9_puntos_intento_6.mp4,1304,10866.667,True,150.000,164.000,0.000,125.000,98.000,-0.138889,0.366667,-0.919927,49.368,56.239,92.204,2060.5
Victoria_9_puntos_intento_6.mp4,1305,10875.000,True,150.000,164.000,0.000,125.000,98.000,-0.138889,0.366667,-0.919927,48.650,56.783,89.700,2060.0
Victoria_9_puntos_intento_6.mp4,1306,10883.333,True,150.000,164.000,0.000,125.000,98.000,-0.138889,0.366667,-0.919927,48.881,56.430,95.197,2059.5
Victoria_9_puntos_intento_6.mp4,1307,10891.667,True,150.000,164.000,0.000,124.000,98.000,-0.144444,0.366667,-0.919071,49.572,56.011,86.735,2054.5
Victoria_9_puntos_intento_6.mp4,1308,10900.000,True,150.000,164.000,0.000,121.000,99.000,-0.161111,0.361111,-0.918500,50.073,57.113,83.625,2106.5
Victoria_9_puntos_intento_6.mp4,1309,10908.333,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,49.753,56.260,88.120,2072.5
Victoria_9_puntos_intento_6.mp4,1310,10916.667,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,49.047,56.600,89.384,2064.5
Victoria_9_puntos_intento_6.mp4,1311,10925.000,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.613,58.160,88.635,2134.0
Victoria_9_puntos_intento_6.mp4,1312,10933.333,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,50.570,57.295,85.267,2137.5
Victoria_9_puntos_intento_6.mp4,1313,10941.667,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,49.751,57.048,89.569,2105.0
Victoria_9_puntos_intento_6.mp4,1314,10950.000,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,50.171,56.311,87.926,2088.0
Victoria_9_puntos_intento_6.mp4,1315,10958.333,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,49.411,57.458,91.104,2095.5
Victoria_9_puntos_intento_6.mp4,1316,10966.667,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,49.381,57.392,89.354,2105.0
Victoria_9_puntos_intento_6.mp4,1317,10975.000,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,49.208,57.848,89.846,2108.0
Victoria_9_puntos_intento_6.mp4,1318,10983.333,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.838,57.887,88.300,2096.5
Victoria_9_puntos_intento_6.mp4,1319,10991.667,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.116,56.768,89.790,2079.0
Victoria_9_puntos_intento_6.mp4,1320,11000.000,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.280,56.517,87.800,2081.0
Victoria_9_puntos_intento_6.mp4,1321,11008.333,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.601,56.595,84.861,2074.5
Victoria_9_puntos_intento_6.mp4,1322,11016.667,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.832,56.426,84.153,2075.0
Victoria_9_puntos_intento_6.mp4,1323,11025.000,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.038,56.735,85.095,2078.0
Victoria_9_puntos_intento_6.mp4,1324,11033.333,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,48.811,56.281,84.034,2064.0
Victoria_9_puntos_intento_6.mp4,1325,11041.667,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.442,56.070,84.871,2068.5
Victoria_9_puntos_intento_6.mp4,1326,11050.000,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.252,57.074,86.466,2084.5
Victoria_9_puntos_intento_6.mp4,1327,11058.333,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,48.813,56.507,84.462,2061.5
Victoria_9_puntos_intento_6.mp4,1328,11066.667,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,48.620,57.172,82.865,2065.5
Victoria_9_puntos_intento_6.mp4,1329,11075.000,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,48.787,56.356,90.489,2050.0
Victoria_9_puntos_intento_6.mp4,1330,11083.333,True,150.000,164.000,0.000,122.000,99.000,-0.155556,0.361111,-0.919457,49.451,56.399,87.026,2055.0
Victoria_9_puntos_intento_6.mp4,1331,11091.667,True,150.000,164.000,0.000,122.000,99.000,-0.155556,0.361111,-0.919457,49.294,56.062,85.084,2037.5
Victoria_9_puntos_intento_6.mp4,1332,11100.000,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,47.824,57.342,85.267,2034.0
Victoria_9_puntos_intento_6.mp4,1333,11108.333,True,150.000,164.000,0.000,121.000,99.000,-0.161111,0.361111,-0.918500,49.504,56.870,83.906,2051.0
Victoria_9_puntos_intento_6.mp4,1334,11116.667,True,150.000,164.000,0.000,122.000,99.000,-0.155556,0.361111,-0.919457,49.729,56.813,84.271,2061.0
Victoria_9_puntos_intento_6.mp4,1335,11125.000,True,150.000,164.000,0.000,122.000,99.000,-0.155556,0.361111,-0.919457,49.315,56.068,85.785,2035.0
Victoria_9_puntos_intento_6.mp4,1336,11133.333,True,150.000,164.000,0.000,122.000,99.000,-0.155556,0.361111,-0.919457,49.756,56.135,84.402,2046.0
Victoria_9_puntos_intento_6.mp4,1337,11141.667,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.693,56.790,85.271,2055.5
Victoria_9_puntos_intento_6.mp4,1338,11150.000,True,150.000,164.000,0.000,122.000,99.000,-0.155556,0.361111,-0.919457,48.882,56.921,76.949,2059.5
Victoria_9_puntos_intento_6.mp4,1339,11158.333,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.887,56.481,79.344,2047.5
Victoria_9_puntos_intento_6.mp4,1340,11166.667,True,150.000,164.000,0.000,122.000,99.000,-0.155556,0.361111,-0.919457,49.342,56.365,82.074,2056.0
Victoria_9_puntos_intento_6.mp4,1341,11175.000,True,150.000,164.000,0.000,121.000,99.000,-0.161111,0.361111,-0.918500,49.432,56.240,81.044,2051.5
Victoria_9_puntos_intento_6.mp4,1342,11183.333,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,48.544,56.660,85.338,2043.0
Victoria_9_puntos_intento_6.mp4,1343,11191.667,True,150.000,164.000,0.000,121.000,99.000,-0.161111,0.361111,-0.918500,50.084,55.982,82.818,2043.5
Victoria_9_puntos_intento_6.mp4,1344,11200.000,True,150.000,164.000,0.000,122.000,98.000,-0.155556,0.366667,-0.917256,49.006,56.505,83.462,2038.0
Victoria_9_puntos_intento_6.mp4,1345,11208.333,True,150.000,164.000,0.000,121.000,99.000,-0.161111,0.361111,-0.918500,48.963,56.128,82.931,2035.5
Victoria_9_puntos_intento_6.mp4,1346,11216.667,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.246,56.538,91.516,2040.0
Victoria_9_puntos_intento_6.mp4,1347,11225.000,True,150.000,164.000,0.000,121.000,99.000,-0.161111,0.361111,-0.918500,49.156,55.813,85.192,2034.0
Victoria_9_puntos_intento_6.mp4,1348,11233.333,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.361,56.504,84.164,2034.5
Victoria_9_puntos_intento_6.mp4,1349,11241.667,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.277,56.486,85.184,2054.5
Victoria_9_puntos_intento_6.mp4,1350,11250.000,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.573,56.440,88.475,2053.5
Victoria_9_puntos_intento_6.mp4,1351,11258.333,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.253,56.525,86.533,2021.5
Victoria_9_puntos_intento_6.mp4,1352,11266.667,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.964,56.514,83.041,2035.5
Victoria_9_puntos_intento_6.mp4,1353,11275.000,True,150.000,164.000,0.000,121.000,99.000,-0.161111,0.361111,-0.918500,49.041,56.537,85.407,2051.0
Victoria_9_puntos_intento_6.mp4,1354,11283.333,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.181,56.933,85.855,2041.0
Victoria_9_puntos_intento_6.mp4,1355,11291.667,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.601,56.518,86.642,2044.0
Victoria_9_puntos_intento_6.mp4,1356,11300.000,True,150.000,164.000,0.000,121.000,98.000,-0.161111,0.366667,-0.916296,48.638,55.773,84.603,2038.0
Victoria_9_puntos_intento_6.mp4,1357,11308.333,True,150.000,164.000,0.000,121.000,99.000,-0.161111,0.361111,-0.918500,49.518,56.086,81.930,2039.0
