video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_5.mp4,1812,15100.000,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.167,57.252,145.200,2217.0
Victoria_9_puntos_intento_5.mp4,1813,15108.333,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.137,57.339,149.069,2197.5
Victoria_9_puntos_intento_5.mp4,1814,15116.667,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,53.004,57.194,143.460,2205.0
Victoria_9_puntos_intento_5.mp4,1815,15125.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,51.294,58.078,148.975,2215.0
Victoria_9_puntos_intento_5.mp4,1816,15133.333,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.586,57.552,148.615,2218.0
Victoria_9_puntos_intento_5.mp4,1817,15141.667,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.583,57.824,147.001,2228.5
Victoria_9_puntos_intento_5.mp4,1818,15150.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.138,57.671,141.864,2235.0
Victoria_9_puntos_intento_5.mp4,1819,15158.333,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.533,57.325,140.930,2234.5
Victoria_9_puntos_intento_5.mp4,1820,15166.667,True,156.000,167.000,0.000,177.000,112.000,0.116667,0.305556,-0.945000,51.690,57.793,139.700,2236.0
Victoria_9_puntos_intento_5.mp4,1821,15175.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,51.423,58.154,145.142,2232.5
Victoria_9_puntos_intento_5.mp4,1822,15183.333,True,156.000,167.000,0.000,177.000,112.000,0.116667,0.305556,-0.945000,51.862,58.242,139.419,2239.0
Victoria_9_puntos_intento_5.mp4,1823,15191.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,51.591,57.821,140.922,2219.5
Victoria_9_puntos_intento_5.mp4,1824,15200.000,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.337,58.216,147.688,2243.0
Victoria_9_puntos_intento_5.mp4,1825,15208.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,51.923,58.780,145.765,2242.0
Victoria_9_puntos_intento_5.mp4,1826,15216.667,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.871,58.273,148.155,2247.0
Victoria_9_puntos_intento_5.mp4,1827,15225.000,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.736,58.311,149.620,2247.5
Victoria_9_puntos_intento_5.mp4,1828,15233.333,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.401,58.642,151.029,2258.0
Victoria_9_puntos_intento_5.mp4,1829,15241.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.073,58.913,146.817,2255.5
Victoria_9_puntos_intento_5.mp4,1830,15250.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,51.188,58.874,146.800,2257.0
Victoria_9_puntos_intento_5.mp4,1831,15258.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.056,58.896,152.507,2261.5
Victoria_9_puntos_intento_5.mp4,1832,15266.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.589,58.496,144.211,2257.5
Victoria_9_puntos_intento_5.mp4,1833,15275.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.367,58.642,147.501,2267.0
Victoria_9_puntos_intento_5.mp4,1834,15283.333,True,156.000,167.000,0.000,177.000,112.000,0.116667,0.305556,-0.945000,51.618,58.587,144.159,2264.5
Victoria_9_puntos_intento_5.mp4,1835,15291.667,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,52.549,58.876,151.835,2268.0
Victoria_9_puntos_intento_5.mp4,1836,15300.000,True,156.000,167.000,0.000,176.000,113.000,0.111111,0.300000,-0.947446,53.152,58.212,147.129,2265.5
Victoria_9_puntos_intento_5.mp4,1837,15308.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.057,58.885,149.387,2280.5
Victoria_9_puntos_intento_5.mp4,1838,15316.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.456,59.148,149.484,2296.5
Victoria_9_puntos_intento_5.mp4,1839,15325.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.610,59.001,151.090,2303.5
Victoria_9_puntos_intento_5.mp4,1840,15333.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.378,58.911,151.547,2302.0
Victoria_9_puntos_intento_5.mp4,1841,15341.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.951,59.025,149.542,2310.5
Victoria_9_puntos_intento_5.mp4,1842,15350.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.813,59.421,149.154,2311.5
Victoria_9_puntos_intento_5.mp4,1843,15358.333,True,156.000,167.000,0.000,177.000,112.000,0.116667,0.305556,-0.945000,52.359,59.473,144.417,2321.0
Victoria_9_puntos_intento_5.mp4,1844,15366.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.613,59.417,148.425,2342.5
Victoria_9_puntos_intento_5.mp4,1845,15375.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.711,59.942,148.573,2335.0
Victoria_9_puntos_intento_5.mp4,1846,15383.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.822,60.153,151.069,2341.0
Victoria_9_puntos_intento_5.mp4,1847,15391.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.299,59.761,147.819,2342.5
Victoria_9_puntos_intento_5.mp4,1848,15400.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.306,59.721,148.232,2344.5
Victoria_9_puntos_intento_5.mp4,1849,15408.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.769,59.333,144.510,2351.0
Victoria_9_puntos_intento_5.mp4,1850,15416.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.747,59.963,145.411,2362.0
Victoria_9_puntos_intento_5.mp4,1851,15425.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,54.037,59.901,151.374,2351.0
Victoria_9_puntos_intento_5.mp4,1852,15433.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.843,60.040,149.345,2372.5
Victoria_9_puntos_intento_5.mp4,1853,15441.667,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.761,60.214,149.036,2380.5
Victoria_9_puntos_intento_5.mp4,1854,15450.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.635,60.196,148.619,2369.0
Victoria_9_puntos_intento_5.mp4,1855,15458.333,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,53.264,60.515,149.691,2369.0
Victoria_9_puntos_intento_5.mp4,1856,15466.667,True,156.000,167.000,0.000,177.000,114.000,0.116667,0.294444,-0.948521,54.319,59.841,147.107,2389.0
Victoria_9_puntos_intento_5.mp4,1857,15475.000,True,156.000,167.000,0.000,177.000,113.000,0.116667,0.300000,-0.946778,52.539,60.809,144.273,2380.5
Victoria_9_puntos_intento_5.mp4,1858,15483.333,True,156.000,167.000,0.000,177.000,114.000,0.116667,0.294444,-0.948521,53.740,60.233,148.149,2390.0
Victoria_9_puntos_intento_5.mp4,1859,15491.667,True,156.000,167.000,0.000,178.000,114.000,0.122222,0.294444,-0.947821,52.793,61.286,147.446,2393.0
Victoria_9_puntos_intento_5.mp4,1860,15500.000,True,156.000,167.000,0.000,178.000,114.000,0.122222,0.294444,-0.947821,53.145,60.940,153.216,2389.5
Victoria_9_puntos_intento_5.mp4,1861,15508.333,True,156.000,167.000,0.000,177.000,114.000,0.116667,0.294444,-0.948521,54.480,60.764,147.511,2421.0
Victoria_9_puntos_intento_5.mp4,1862,15516.667,True,156.000,167.000,0.000,178.000,114.000,0.122222,0.294444,-0.947821,53.087,61.400,148.189,2409.0
Victoria_9_puntos_intento_5.mp4,1863,15525.000,True,156.000,167.000,0.000,178.000,114.000,0.122222,0.294444,-0.947821,53.479,60.810,145.584,2411.5
Victoria_9_puntos_intento_5.mp4,1864,15533.333,True,156.000,167.000,0.000,178.000,114.000,0.122222,0.294444,-0.947821,54.153,60.369,142.887,2425.5
Victoria_9_puntos_intento_5.mp4,1865,15541.667,True,156.000,167.000,0.000,178.000,114.000,0.122222,0.294444,-0.947821,53.397,61.415,142.282,2435.0
Victoria_9_puntos_intento_5.mp4,1866,15550.000,True,156.000,167.000,0.000,178.000,114.000,0.122222,0.294444,-0.947821,53.076,61.343,138.609,2436.5
Victoria_9_puntos_intento_5.mp4,1867,15558.333,True,156.000,167.000,0.000,178.000,114.000,0.122222,0.294444,-0.947821,53.895,60.983,140.045,2446.0
Victoria_9_puntos_intento_5.mp4,1868,15566.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.440,61.452,144.183,2444.0
Victoria_9_puntos_intento_5.mp4,1869,15575.000,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.958,61.632,148.835,2455.0
Victoria_9_puntos_intento_5.mp4,1870,15583.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.627,61.624,148.172,2456.5
Victoria_9_puntos_intento_5.mp4,1871,15591.667,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.806,61.683,149.254,2450.5
Victoria_9_puntos_intento_5.mp4,1872,15600.000,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,55.129,61.640,147.968,2470.5
Victoria_9_puntos_intento_5.mp4,1873,15608.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.854,61.755,139.299,2442.5
Victoria_9_puntos_intento_5.mp4,1874,15616.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.304,62.373,141.898,2466.5
Victoria_9_puntos_intento_5.mp4,1875,15625.000,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.753,61.962,144.502,2472.0
Victoria_9_puntos_intento_5.mp4,1876,15633.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,55.127,61.498,147.244,2464.0
Victoria_9_puntos_intento_5.mp4,1877,15641.667,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.404,62.451,150.210,2478.0
Victoria_9_puntos_intento_5.mp4,1878,15650.000,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.514,61.957,149.449,2468.5
Victoria_9_puntos_intento_5.mp4,1879,15658.333,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,54.547,61.619,149.020,2443.0
Victoria_9_puntos_intento_5.mp4,1880,15666.667,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.159,61.975,149.017,2478.5
Victoria_9_puntos_intento_5.mp4,1881,15675.000,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.136,61.976,143.991,2483.0
Victoria_9_puntos_intento_5.mp4,1882,15683.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.461,61.663,144.850,2474.5
Victoria_9_puntos_intento_5.mp4,1883,15691.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.932,62.231,145.626,2467.5
Victoria_9_puntos_intento_5.mp4,1884,15700.000,True,155.000,167.000,0.000,177.000,114.000,0.122222,0.294444,-0.947821,54.599,62.031,146.373,2478.0
Victoria_9_puntos_intento_5.mp4,1885,15708.333,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.859,61.617,145.625,2484.5
Victoria_9_puntos_intento_5.mp4,1886,15716.667,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.692,61.392,147.645,2477.5
Victoria_9_puntos_intento_5.mp4,1887,15725.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.023,62.385,140.653,2475.0
Victoria_9_puntos_intento_5.mp4,1888,15733.333,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.348,61.850,145.495,2485.5
Victoria_9_puntos_intento_5.mp4,1889,15741.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.068,62.402,140.726,2487.5
Victoria_9_puntos_intento_5.mp4,1890,15750.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.205,62.749,141.982,2508.5
Victoria_9_puntos_intento_5.mp4,1891,15758.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.879,62.760,144.616,2497.5
Victoria_9_puntos_intento_5.mp4,1892,15766.667,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,55.381,61.893,146.693,2499.5
Victoria_9_puntos_intento_5.mp4,1893,15775.000,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,56.533,61.583,151.868,2503.0
Victoria_9_puntos_intento_5.mp4,1894,15783.333,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,54.964,62.312,141.504,2502.5
Victoria_9_puntos_intento_5.mp4,1895,15791.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.643,62.767,140.252,2497.0
Victoria_9_puntos_intento_5.mp4,1896,15800.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.751,63.192,141.990,2491.5
Victoria_9_puntos_intento_5.mp4,1897,15808.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.223,62.615,146.246,2501.5
Victoria_9_puntos_intento_5.mp4,1898,15816.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.663,62.906,139.861,2504.0
Victoria_9_puntos_intento_5.mp4,1899,15825.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.080,62.757,141.285,2503.0
Victoria_9_puntos_intento_5.mp4,1900,15833.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.338,62.490,145.094,2500.5
Victoria_9_puntos_intento_5.mp4,1901,15841.667,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.661,62.735,146.971,2507.0
Victoria_9_puntos_intento_5.mp4,1902,15850.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.739,63.595,145.608,2523.5
Victoria_9_puntos_intento_5.mp4,1903,15858.333,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,54.513,62.956,145.634,2517.5
Victoria_9_puntos_intento_5.mp4,1904,15866.667,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.383,63.072,147.706,2530.0
Victoria_9_puntos_intento_5.mp4,1905,15875.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.350,63.230,147.215,2512.0
Victoria_9_puntos_intento_5.mp4,1906,15883.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.629,63.216,142.782,2524.5
Victoria_9_puntos_intento_5.mp4,1907,15891.667,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.633,61.898,143.990,2502.0
Victoria_9_puntos_intento_5.mp4,1908,15900.000,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,53.789,63.420,147.485,2523.5
Victoria_9_puntos_intento_5.mp4,1909,15908.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.906,63.798,146.605,2542.0
Victoria_9_puntos_intento_5.mp4,1910,15916.667,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,54.830,62.882,145.504,2526.0
Victoria_9_puntos_intento_5.mp4,1911,15925.000,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.710,63.480,143.806,2547.0
Victoria_9_puntos_intento_5.mp4,1912,15933.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.223,63.929,148.933,2547.0
Victoria_9_puntos_intento_5.mp4,1913,15941.667,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.874,63.168,147.574,2537.5
Victoria_9_puntos_intento_5.mp4,1914,15950.000,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,55.102,63.111,141.811,2540.5
Victoria_9_puntos_intento_5.mp4,1915,15958.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.514,63.210,144.512,2533.0
Victoria_9_puntos_intento_5.mp4,1916,15966.667,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,56.487,62.589,148.015,2545.0
Victoria_9_puntos_intento_5.mp4,1917,15975.000,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,56.289,62.500,146.449,2545.0
Victoria_9_puntos_intento_5.mp4,1918,15983.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,55.308,63.027,145.250,2567.0
Victoria_9_puntos_intento_5.mp4,1919,15991.667,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.346,62.336,150.777,2531.0
Victoria_9_puntos_intento_5.mp4,1920,16000.000,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.063,63.030,150.528,2537.0
Victoria_9_puntos_intento_5.mp4,1921,16008.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,55.390,63.173,148.233,2568.5
Victoria_9_puntos_intento_5.mp4,1922,16016.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.509,63.822,142.574,2555.5
Victoria_9_puntos_intento_5.mp4,1923,16025.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.529,63.464,145.367,2535.0
Victoria_9_puntos_intento_5.mp4,1924,16033.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.988,64.002,142.062,2552.0
Victoria_9_puntos_intento_5.mp4,1925,16041.667,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.239,63.509,147.314,2546.0
Victoria_9_puntos_intento_5.mp4,1926,16050.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.221,64.171,143.500,2554.5
Victoria_9_puntos_intento_5.mp4,1927,16058.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.253,64.161,147.203,2554.5
Victoria_9_puntos_intento_5.mp4,1928,16066.667,True,155.000,167.000,0.000,177.000,114.000,0.122222,0.294444,-0.947821,55.444,63.797,144.781,2564.5
Victoria_9_puntos_intento_5.mp4,1929,16075.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.459,63.822,147.278,2547.0
Victoria_9_puntos_intento_5.mp4,1930,16083.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.782,62.962,147.735,2537.5
Victoria_9_puntos_intento_5.mp4,1931,16091.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.290,63.842,147.471,2552.0
Victoria_9_puntos_intento_5.mp4,1932,16100.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.559,63.257,144.021,2539.0
Victoria_9_puntos_intento_5.mp4,1933,16108.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.872,63.416,149.368,2545.5
Victoria_9_puntos_intento_5.mp4,1934,16116.667,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,55.579,62.887,148.439,2563.0
Victoria_9_puntos_intento_5.mp4,1935,16125.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,55.025,63.538,149.827,2552.0
Victoria_9_puntos_intento_5.mp4,1936,16133.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.816,63.628,148.907,2553.5
Victoria_9_puntos_intento_5.mp4,1937,16141.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.965,63.485,147.615,2569.5
Victoria_9_puntos_intento_5.mp4,1938,16150.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.178,63.690,142.873,2549.5
Victoria_9_puntos_intento_5.mp4,1939,16158.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.304,63.611,140.730,2552.0
Victoria_9_puntos_intento_5.mp4,1940,16166.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.809,64.343,144.469,2550.0
Victoria_9_puntos_intento_5.mp4,1941,16175.000,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.313,63.773,145.321,2546.5
Victoria_9_puntos_intento_5.mp4,1942,16183.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.620,63.279,144.540,2540.5
Victoria_9_puntos_intento_5.mp4,1943,16191.667,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,54.757,63.687,144.326,2542.0
Victoria_9_puntos_intento_5.mp4,1944,16200.000,True,155.000,167.000,0.000,177.000,114.000,0.122222,0.294444,-0.947821,55.375,63.130,146.712,2544.5
Victoria_9_puntos_intento_5.mp4,1945,16208.333,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,55.384,62.821,146.936,2524.5
Victoria_9_puntos_intento_5.mp4,1946,16216.667,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,55.161,63.579,147.384,2526.0
Victoria_9_puntos_intento_5.mp4,1947,16225.000,True,155.000,167.000,0.000,177.000,115.000,0.122222,0.288889,-0.949529,54.876,62.897,148.961,2508.5
Victoria_9_puntos_intento_5.mp4,1948,16233.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.336,63.528,146.330,2510.0
Victoria_9_puntos_intento_5.mp4,1949,16241.667,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.729,62.992,148.525,2517.0
Victoria_9_puntos_intento_5.mp4,1950,16250.000,True,155.000,167.000,0.000,178.000,115.000,0.127778,0.288889,-0.948797,54.342,63.134,146.079,2500.5
Victoria_9_puntos_intento_5.mp4,1951,16258.333,True,155.000,167.000,0.000,178.000,114.000,0.127778,0.294444,-0.947088,53.763,63.080,143.151,2511.0
