video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_9.mp4,1180,9833.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.980,54.549,114.577,2043.0
Victoria_9_puntos_intento_9.mp4,1181,9841.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.105,54.397,116.513,2053.5
Victoria_9_puntos_intento_9.mp4,1182,9850.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.690,54.420,113.043,2046.0
Victoria_9_puntos_intento_9.mp4,1183,9858.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.896,54.307,116.987,2045.5
Victoria_9_puntos_intento_9.mp4,1184,9866.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.117,54.483,116.413,2049.5
Victoria_9_puntos_intento_9.mp4,1185,9875.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.929,54.442,118.325,2041.5
Victoria_9_puntos_intento_9.mp4,1186,9883.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.693,54.210,111.178,2027.5
Victoria_9_puntos_intento_9.mp4,1187,9891.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.588,54.368,114.292,2030.5
Victoria_9_puntos_intento_9.mp4,1188,9900.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.793,54.268,111.668,2042.5
Victoria_9_puntos_intento_9.mp4,1189,9908.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.631,54.733,109.149,2019.5
Victoria_9_puntos_intento_9.mp4,1190,9916.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.742,54.598,115.137,2047.0
Victoria_9_puntos_intento_9.mp4,1191,9925.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.945,54.396,114.615,2029.5
Victoria_9_puntos_intento_9.mp4,1192,9933.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.974,54.353,116.437,2044.0
Victoria_9_puntos_intento_9.mp4,1193,9941.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.675,54.366,111.719,2043.0
Victoria_9_puntos_intento_9.mp4,1194,9950.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.278,54.257,121.476,2045.5
Victoria_9_puntos_intento_9.mp4,1195,9958.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.537,54.395,118.553,2060.0
Victoria_9_puntos_intento_9.mp4,1196,9966.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.212,54.564,116.911,2060.5
Victoria_9_puntos_intento_9.mp4,1197,9975.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.212,54.691,116.747,2062.0
Victoria_9_puntos_intento_9.mp4,1198,9983.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.444,55.263,117.438,2088.0
Victoria_9_puntos_intento_9.mp4,1199,9991.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.163,54.739,117.214,2067.5
Victoria_9_puntos_intento_9.mp4,1200,10000.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.174,54.602,116.100,2073.0
Victoria_9_puntos_intento_9.mp4,1201,10008.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.036,54.490,118.096,2053.5
Victoria_9_puntos_intento_9.mp4,1202,10016.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.546,54.700,118.798,2071.0
Victoria_9_puntos_intento_9.mp4,1203,10025.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.577,54.686,113.526,2074.5
Victoria_9_puntos_intento_9.mp4,1204,10033.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.258,54.922,112.908,2070.0
Victoria_9_puntos_intento_9.mp4,1205,10041.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.488,54.977,113.880,2084.0
Victoria_9_puntos_intento_9.mp4,1206,10050.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.713,54.973,117.446,2086.0
Victoria_9_puntos_intento_9.mp4,1207,10058.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.591,55.307,113.255,2096.0
Victoria_9_puntos_intento_9.mp4,1208,10066.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.743,54.860,113.803,2086.5
Victoria_9_puntos_intento_9.mp4,1209,10075.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.636,55.299,116.427,2103.0
Victoria_9_puntos_intento_9.mp4,1210,10083.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.810,55.190,116.138,2095.5
Victoria_9_puntos_intento_9.mp4,1211,10091.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.697,55.143,115.263,2101.0
Victoria_9_puntos_intento_9.mp4,1212,10100.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.534,55.431,117.908,2120.5
Victoria_9_puntos_intento_9.mp4,1213,10108.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.325,55.294,115.631,2089.5
Victoria_9_puntos_intento_9.mp4,1214,10116.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.336,55.485,116.554,2098.5
Victoria_9_puntos_intento_9.mp4,1215,10125.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.022,54.905,113.990,2082.5
Victoria_9_puntos_intento_9.mp4,1216,10133.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.147,55.456,115.443,2104.0
Victoria_9_puntos_intento_9.mp4,1217,10141.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.552,54.891,116.149,2107.0
Victoria_9_puntos_intento_9.mp4,1218,10150.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.415,55.386,114.951,2104.0
Victoria_9_puntos_intento_9.mp4,1219,10158.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.485,55.279,117.442,2098.0
Victoria_9_puntos_intento_9.mp4,1220,10166.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.747,55.388,119.974,2118.0
Victoria_9_puntos_intento_9.mp4,1221,10175.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.452,55.135,114.720,2103.0
Victoria_9_puntos_intento_9.mp4,1222,10183.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.571,55.211,117.064,2115.0
Victoria_9_puntos_intento_9.mp4,1223,10191.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.689,55.289,115.484,2112.0
Victoria_9_puntos_intento_9.mp4,1224,10200.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.416,55.357,117.564,2103.5
Victoria_9_puntos_intento_9.mp4,1225,10208.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.753,55.099,117.199,2105.0
Victoria_9_puntos_intento_9.mp4,1226,10216.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.323,55.044,118.248,2081.5
Victoria_9_puntos_intento_9.mp4,1227,10225.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.318,55.010,116.984,2066.5
Victoria_9_puntos_intento_9.mp4,1228,10233.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.373,55.379,119.312,2094.0
Victoria_9_puntos_intento_9.mp4,1229,10241.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.288,55.196,118.664,2085.5
Victoria_9_puntos_intento_9.mp4,1230,10250.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.202,55.177,114.370,2092.5
Victoria_9_puntos_intento_9.mp4,1231,10258.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.160,54.974,116.142,2066.0
Victoria_9_puntos_intento_9.mp4,1232,10266.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.658,55.212,116.190,2100.0
Victoria_9_puntos_intento_9.mp4,1233,10275.000,True,158.000,162.000,0.000,166.000,91.000,0.044444,0.394444,-0.917844,48.996,55.069,115.033,2071.5
Victoria_9_puntos_intento_9.mp4,1234,10283.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.923,54.968,112.294,2072.5
Victoria_9_puntos_intento_9.mp4,1235,10291.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.182,54.993,114.650,2089.0
Victoria_9_puntos_intento_9.mp4,1236,10300.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.894,54.765,116.061,2063.5
Victoria_9_puntos_intento_9.mp4,1237,10308.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.296,54.473,115.437,2060.0
Victoria_9_puntos_intento_9.mp4,1238,10316.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.124,54.789,115.971,2067.5
Victoria_9_puntos_intento_9.mp4,1239,10325.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.448,54.708,114.406,2078.0
Victoria_9_puntos_intento_9.mp4,1240,10333.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.201,55.063,117.884,2074.0
Victoria_9_puntos_intento_9.mp4,1241,10341.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.746,54.877,115.990,2057.0
Victoria_9_puntos_intento_9.mp4,1242,10350.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,48.912,54.724,115.440,2055.5
Victoria_9_puntos_intento_9.mp4,1243,10358.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.569,54.694,117.669,2073.5
Victoria_9_puntos_intento_9.mp4,1244,10366.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.138,55.134,118.394,2076.0
Victoria_9_puntos_intento_9.mp4,1245,10375.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.030,55.106,113.142,2067.0
Victoria_9_puntos_intento_9.mp4,1246,10383.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.018,55.376,111.368,2070.5
Victoria_9_puntos_intento_9.mp4,1247,10391.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,48.800,54.928,114.167,2059.5
Victoria_9_puntos_intento_9.mp4,1248,10400.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.005,55.020,113.398,2069.0
Victoria_9_puntos_intento_9.mp4,1249,10408.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.080,54.580,120.066,2051.0
Victoria_9_puntos_intento_9.mp4,1250,10416.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.349,54.765,117.222,2085.0
Victoria_9_puntos_intento_9.mp4,1251,10425.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.058,54.785,114.122,2073.5
Victoria_9_puntos_intento_9.mp4,1252,10433.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.489,55.000,119.980,2089.5
Victoria_9_puntos_intento_9.mp4,1253,10441.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.800,54.779,116.459,2091.5
Victoria_9_puntos_intento_9.mp4,1254,10450.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.108,54.926,114.647,2080.0
Victoria_9_puntos_intento_9.mp4,1255,10458.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.375,55.197,112.665,2093.0
Victoria_9_puntos_intento_9.mp4,1256,10466.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.639,55.123,116.241,2099.0
Victoria_9_puntos_intento_9.mp4,1257,10475.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.636,55.371,117.726,2106.5
Victoria_9_puntos_intento_9.mp4,1258,10483.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.517,55.451,120.230,2107.5
Victoria_9_puntos_intento_9.mp4,1259,10491.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.895,55.640,118.759,2111.0
Victoria_9_puntos_intento_9.mp4,1260,10500.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.563,55.280,112.708,2114.5
Victoria_9_puntos_intento_9.mp4,1261,10508.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.779,55.701,116.511,2119.5
Victoria_9_puntos_intento_9.mp4,1262,10516.667,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.435,55.999,114.377,2129.5
Victoria_9_puntos_intento_9.mp4,1263,10525.000,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.959,55.390,115.433,2124.5
Victoria_9_puntos_intento_9.mp4,1264,10533.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.921,55.812,112.850,2141.5
Victoria_9_puntos_intento_9.mp4,1265,10541.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.996,55.881,119.186,2141.5
Victoria_9_puntos_intento_9.mp4,1266,10550.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.871,55.884,118.699,2142.0
Victoria_9_puntos_intento_9.mp4,1267,10558.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,50.124,55.776,116.490,2151.0
Victoria_9_puntos_intento_9.mp4,1268,10566.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.281,55.804,115.265,2160.0
Victoria_9_puntos_intento_9.mp4,1269,10575.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,49.852,55.810,115.938,2149.0
Victoria_9_puntos_intento_9.mp4,1270,10583.333,True,158.000,162.000,0.000,166.000,90.000,0.044444,0.400000,-0.915437,49.886,56.043,113.105,2156.5
Victoria_9_puntos_intento_9.mp4,1271,10591.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.105,56.307,117.242,2167.0
Victoria_9_puntos_intento_9.mp4,1272,10600.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.267,56.193,118.398,2187.5
Victoria_9_puntos_intento_9.mp4,1273,10608.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.099,55.694,118.335,2142.0
Victoria_9_puntos_intento_9.mp4,1274,10616.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.356,55.802,119.186,2152.5
Victoria_9_puntos_intento_9.mp4,1275,10625.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.486,56.059,118.806,2175.5
Victoria_9_puntos_intento_9.mp4,1276,10633.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.948,56.084,123.399,2188.5
Victoria_9_puntos_intento_9.mp4,1277,10641.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.419,55.918,115.384,2176.5
Victoria_9_puntos_intento_9.mp4,1278,10650.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.861,56.114,119.108,2199.0
Victoria_9_puntos_intento_9.mp4,1279,10658.333,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.370,56.018,117.608,2183.5
Victoria_9_puntos_intento_9.mp4,1280,10666.667,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,50.618,56.282,123.125,2195.0
Victoria_9_puntos_intento_9.mp4,1281,10675.000,True,158.000,162.000,0.000,165.000,90.000,0.038889,0.400000,-0.915690,51.671,55.498,120.079,2189.5
Victoria_9_puntos_intento_9.mp4,1282,10683.333,True,158.000,162.000,0.000,160.000,91.000,0.011111,0.394444,-0.918853,51.300,56.172,110.459,2222.0
Victoria_9_puntos_intento_9.mp4,1283,10691.667,True,158.000,162.000,0.000,149.000,92.000,-0.050000,0.388889,-0.919927,51.670,57.962,90.310,2264.5
Victoria_9_puntos_intento_9.mp4,1284,10700.000,True,158.000,162.000,0.000,139.000,93.000,-0.105556,0.383333,-0.917558,50.794,59.253,93.226,2272.5
Victoria_9_puntos_intento_9.mp4,1285,10708.333,True,158.000,162.000,0.000,129.000,95.000,-0.161111,0.372222,-0.914054,51.288,59.799,89.350,2289.5
Victoria_9_puntos_intento_9.mp4,1286,10716.667,True,158.000,162.000,0.000,122.000,96.000,-0.200000,0.366667,-0.908601,52.361,59.251,85.307,2272.0
Victoria_9_puntos_intento_9.mp4,1287,10725.000,True,158.000,162.000,0.000,119.000,97.000,-0.216667,0.361111,-0.907003,52.163,59.294,89.908,2261.0
Victoria_9_puntos_intento_9.mp4,1288,10733.333,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,51.716,59.751,89.948,2265.5
Victoria_9_puntos_intento_9.mp4,1289,10741.667,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,51.320,60.008,91.615,2271.0
Victoria_9_puntos_intento_9.mp4,1290,10750.000,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,51.016,60.789,95.095,2265.0
Victoria_9_puntos_intento_9.mp4,1291,10758.333,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.397,59.755,91.809,2271.0
Victoria_9_puntos_intento_9.mp4,1292,10766.667,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.364,59.334,89.650,2254.5
Victoria_9_puntos_intento_9.mp4,1293,10775.000,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.527,59.301,88.804,2254.0
Victoria_9_puntos_intento_9.mp4,1294,10783.333,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.410,59.706,96.435,2276.0
Victoria_9_puntos_intento_9.mp4,1295,10791.667,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,51.996,59.008,91.925,2246.0
Victoria_9_puntos_intento_9.mp4,1296,10800.000,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.488,58.981,93.229,2262.0
Victoria_9_puntos_intento_9.mp4,1297,10808.333,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,51.642,59.726,91.155,2247.0
Victoria_9_puntos_intento_9.mp4,1298,10816.667,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.871,60.177,91.455,2261.5
Victoria_9_puntos_intento_9.mp4,1299,10825.000,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.085,58.632,94.203,2255.0
Victoria_9_puntos_intento_9.mp4,1300,10833.333,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.406,59.026,90.436,2257.5
Victoria_9_puntos_intento_9.mp4,1301,10841.667,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.424,59.305,92.938,2252.0
Victoria_9_puntos_intento_9.mp4,1302,10850.000,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,52.091,59.509,91.499,2259.0
Victoria_9_puntos_intento_9.mp4,1303,10858.333,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.291,59.752,94.188,2260.0
Victoria_9_puntos_intento_9.mp4,1304,10866.667,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.756,59.830,93.506,2270.0
Victoria_9_puntos_intento_9.mp4,1305,10875.000,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.582,59.649,86.869,2255.5
Victoria_9_puntos_intento_9.mp4,1306,10883.333,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.151,59.827,91.453,2245.5
Victoria_9_puntos_intento_9.mp4,1307,10891.667,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,50.840,59.548,94.619,2246.0
Victoria_9_puntos_intento_9.mp4,1308,10900.000,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.725,58.967,91.050,2243.5
Victoria_9_puntos_intento_9.mp4,1309,10908.333,True,158.000,162.000,0.000,119.000,96.000,-0.216667,0.366667,-0.904771,52.512,58.127,89.026,2226.5
Victoria_9_puntos_intento_9.mp4,1310,10916.667,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.543,58.885,90.958,2243.0
Victoria_9_puntos_intento_9.mp4,1311,10925.000,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.243,59.137,93.963,2232.0
Victoria_9_puntos_intento_9.mp4,1312,10933.333,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,50.927,59.382,95.175,2227.5
Victoria_9_puntos_intento_9.mp4,1313,10941.667,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.191,58.869,92.418,2206.0
Victoria_9_puntos_intento_9.mp4,1314,10950.000,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.011,59.684,91.741,2237.5
Victoria_9_puntos_intento_9.mp4,1315,10958.333,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.534,58.798,92.100,2220.5
Victoria_9_puntos_intento_9.mp4,1316,10966.667,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,52.017,58.615,90.367,2202.5
Victoria_9_puntos_intento_9.mp4,1317,10975.000,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,52.139,58.244,93.924,2205.0
Victoria_9_puntos_intento_9.mp4,1318,10983.333,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.984,58.545,89.929,2201.0
Victoria_9_puntos_intento_9.mp4,1319,10991.667,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,52.355,57.892,86.838,2195.5
Victoria_9_puntos_intento_9.mp4,1320,11000.000,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.900,58.009,88.337,2186.5
Victoria_9_puntos_intento_9.mp4,1321,11008.333,True,158.000,162.000,0.000,118.000,96.000,-0.222222,0.366667,-0.903423,51.967,57.802,95.533,2152.0
Victoria_9_puntos_intento_9.mp4,1322,11016.667,True,158.000,162.000,0.000,117.000,96.000,-0.227778,0.366667,-0.902038,51.108,59.342,90.550,2189.5
