video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_3.mp4,1355,11291.667,False,157.000,168.000,0.000,131.000,103.000,-0.144444,0.361111,-0.921268,29.740,51.657,71.657,1035.5
Victoria_9_puntos_intento_3.mp4,1356,11300.000,False,157.000,168.000,0.000,131.000,101.000,-0.144444,0.372222,-0.916835,36.148,57.499,69.795,1457.0
Victoria_9_puntos_intento_3.mp4,1357,11308.333,False,157.000,168.000,0.000,130.000,100.000,-0.150000,0.377778,-0.913665,42.546,59.084,78.055,1771.5
Victoria_9_puntos_intento_3.mp4,1358,11316.667,True,157.000,168.000,0.000,130.000,99.000,-0.150000,0.383333,-0.911348,47.543,58.154,79.292,1991.0
Victoria_9_puntos_intento_3.mp4,1359,11325.000,True,157.000,168.000,0.000,130.000,97.000,-0.150000,0.394444,-0.906594,50.659,57.760,95.087,2157.5
Victoria_9_puntos_intento_3.mp4,1360,11333.333,True,157.000,168.000,0.000,130.000,97.000,-0.150000,0.394444,-0.906594,50.832,58.410,102.400,2187.0
Victoria_9_puntos_intento_3.mp4,1361,11341.667,True,157.000,168.000,0.000,130.000,98.000,-0.150000,0.388889,-0.908991,51.031,57.919,101.389,2156.0
Victoria_9_puntos_intento_3.mp4,1362,11350.000,True,157.000,168.000,0.000,130.000,99.000,-0.150000,0.383333,-0.911348,49.393,57.767,96.957,2110.5
Victoria_9_puntos_intento_3.mp4,1363,11358.333,True,157.000,168.000,0.000,130.000,99.000,-0.150000,0.383333,-0.911348,48.078,57.905,97.419,2050.0
Victoria_9_puntos_intento_3.mp4,1364,11366.667,True,157.000,168.000,0.000,130.000,99.000,-0.150000,0.383333,-0.911348,48.079,57.217,97.033,2046.0
Victoria_9_puntos_intento_3.mp4,1365,11375.000,True,157.000,168.000,0.000,130.000,100.000,-0.150000,0.377778,-0.913665,47.770,56.998,95.365,2027.5
Victoria_9_puntos_intento_3.mp4,1366,11383.333,True,157.000,168.000,0.000,130.000,100.000,-0.150000,0.377778,-0.913665,47.895,56.807,99.371,2001.5
Victoria_9_puntos_intento_3.mp4,1367,11391.667,True,157.000,168.000,0.000,131.000,100.000,-0.144444,0.377778,-0.914560,47.451,56.960,100.248,1992.0
Victoria_9_puntos_intento_3.mp4,1368,11400.000,True,157.000,168.000,0.000,131.000,100.000,-0.144444,0.377778,-0.914560,46.288,57.331,98.214,1983.5
Victoria_9_puntos_intento_3.mp4,1369,11408.333,True,157.000,168.000,0.000,131.000,100.000,-0.144444,0.377778,-0.914560,46.814,57.369,96.035,1986.0
Victoria_9_puntos_intento_3.mp4,1370,11416.667,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,47.234,57.320,98.199,1986.5
Victoria_9_puntos_intento_3.mp4,1371,11425.000,True,157.000,168.000,0.000,130.000,100.000,-0.150000,0.377778,-0.913665,46.572,57.546,97.204,1966.5
Victoria_9_puntos_intento_3.mp4,1372,11433.333,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,46.517,57.805,97.159,1975.5
Victoria_9_puntos_intento_3.mp4,1373,11441.667,True,157.000,168.000,0.000,131.000,101.000,-0.144444,0.372222,-0.916835,46.832,56.907,99.610,1962.0
Victoria_9_puntos_intento_3.mp4,1374,11450.000,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,47.164,57.096,96.685,1947.0
Victoria_9_puntos_intento_3.mp4,1375,11458.333,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,46.555,57.143,97.752,1949.5
Victoria_9_puntos_intento_3.mp4,1376,11466.667,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,46.587,57.261,98.604,1954.5
Victoria_9_puntos_intento_3.mp4,1377,11475.000,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,46.824,56.530,96.433,1940.0
Victoria_9_puntos_intento_3.mp4,1378,11483.333,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,45.501,56.635,96.615,1890.5
Victoria_9_puntos_intento_3.mp4,1379,11491.667,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,45.464,56.645,97.564,1903.0
Victoria_9_puntos_intento_3.mp4,1380,11500.000,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,45.367,56.501,96.488,1893.0
Victoria_9_puntos_intento_3.mp4,1381,11508.333,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,45.835,56.879,98.473,1908.0
Victoria_9_puntos_intento_3.mp4,1382,11516.667,True,157.000,168.000,0.000,130.000,101.000,-0.150000,0.372222,-0.915942,46.366,56.937,98.644,1921.5
Victoria_9_puntos_intento_3.mp4,1383,11525.000,True,157.000,168.000,0.000,131.000,101.000,-0.144444,0.372222,-0.916835,46.202,56.061,100.846,1902.5
Victoria_9_puntos_intento_3.mp4,1384,11533.333,True,157.000,168.000,0.000,132.000,102.000,-0.138889,0.366667,-0.919927,45.478,56.664,96.811,1923.5
Victoria_9_puntos_intento_3.mp4,1385,11541.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.926,56.320,96.476,1896.5
Victoria_9_puntos_intento_3.mp4,1386,11550.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.759,57.195,97.431,1915.5
Victoria_9_puntos_intento_3.mp4,1387,11558.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.260,57.166,98.181,1916.5
Victoria_9_puntos_intento_3.mp4,1388,11566.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.826,56.607,97.564,1894.5
Victoria_9_puntos_intento_3.mp4,1389,11575.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.821,56.710,97.909,1903.5
Victoria_9_puntos_intento_3.mp4,1390,11583.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.254,57.199,98.198,1902.0
Victoria_9_puntos_intento_3.mp4,1391,11591.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.076,57.298,97.691,1915.0
Victoria_9_puntos_intento_3.mp4,1392,11600.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.237,57.936,99.219,1921.5
Victoria_9_puntos_intento_3.mp4,1393,11608.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.938,57.279,96.409,1922.5
Victoria_9_puntos_intento_3.mp4,1394,11616.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.375,57.617,95.738,1930.5
Victoria_9_puntos_intento_3.mp4,1395,11625.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.419,57.709,97.576,1946.5
Victoria_9_puntos_intento_3.mp4,1396,11633.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.361,58.422,95.874,1941.0
Victoria_9_puntos_intento_3.mp4,1397,11641.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,45.877,58.086,97.068,1941.0
Victoria_9_puntos_intento_3.mp4,1398,11650.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.106,57.706,97.750,1934.0
Victoria_9_puntos_intento_3.mp4,1399,11658.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.110,58.071,97.306,1964.0
Victoria_9_puntos_intento_3.mp4,1400,11666.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.980,57.696,96.824,1969.0
Victoria_9_puntos_intento_3.mp4,1401,11675.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.967,58.141,98.053,1977.5
Victoria_9_puntos_intento_3.mp4,1402,11683.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.794,58.544,101.803,1973.5
Victoria_9_puntos_intento_3.mp4,1403,11691.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.186,58.649,100.548,1977.0
Victoria_9_puntos_intento_3.mp4,1404,11700.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.285,58.463,98.246,1988.5
Victoria_9_puntos_intento_3.mp4,1405,11708.333,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.589,58.054,99.429,1971.0
Victoria_9_puntos_intento_3.mp4,1406,11716.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.181,58.607,100.430,1989.0
Victoria_9_puntos_intento_3.mp4,1407,11725.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.666,58.534,98.806,1988.5
Victoria_9_puntos_intento_3.mp4,1408,11733.333,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.688,59.313,99.549,2009.5
Victoria_9_puntos_intento_3.mp4,1409,11741.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.472,59.178,98.778,2014.0
Victoria_9_puntos_intento_3.mp4,1410,11750.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.800,58.377,100.474,2031.5
Victoria_9_puntos_intento_3.mp4,1411,11758.333,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.323,59.074,99.850,2016.5
Victoria_9_puntos_intento_3.mp4,1412,11766.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,47.239,59.692,97.688,2048.5
Victoria_9_puntos_intento_3.mp4,1413,11775.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.131,58.901,99.496,2015.5
Victoria_9_puntos_intento_3.mp4,1414,11783.333,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.142,58.822,98.485,2016.5
Victoria_9_puntos_intento_3.mp4,1415,11791.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.866,58.447,98.719,2011.0
Victoria_9_puntos_intento_3.mp4,1416,11800.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.567,58.799,98.511,2023.5
Victoria_9_puntos_intento_3.mp4,1417,11808.333,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.565,59.986,97.851,2022.5
Victoria_9_puntos_intento_3.mp4,1418,11816.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.127,58.973,97.460,1991.0
Victoria_9_puntos_intento_3.mp4,1419,11825.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.961,59.807,98.433,2010.0
Victoria_9_puntos_intento_3.mp4,1420,11833.333,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.804,59.258,95.817,2016.0
Victoria_9_puntos_intento_3.mp4,1421,11841.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.760,59.129,98.929,2008.5
Victoria_9_puntos_intento_3.mp4,1422,11850.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.343,59.379,98.946,2010.0
Victoria_9_puntos_intento_3.mp4,1423,11858.333,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.748,58.968,98.364,1999.5
Victoria_9_puntos_intento_3.mp4,1424,11866.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,45.580,59.430,99.216,1996.5
Victoria_9_puntos_intento_3.mp4,1425,11875.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.321,59.321,98.073,2000.5
Victoria_9_puntos_intento_3.mp4,1426,11883.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.345,59.448,100.474,2015.0
Victoria_9_puntos_intento_3.mp4,1427,11891.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,45.817,59.067,98.165,2000.0
Victoria_9_puntos_intento_3.mp4,1428,11900.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,46.466,58.803,96.845,2006.5
Victoria_9_puntos_intento_3.mp4,1429,11908.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.780,59.081,99.985,1996.5
Victoria_9_puntos_intento_3.mp4,1430,11916.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.820,58.203,100.586,2011.5
Victoria_9_puntos_intento_3.mp4,1431,11925.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.351,58.608,100.196,1999.5
Victoria_9_puntos_intento_3.mp4,1432,11933.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.838,58.079,98.937,1999.5
Victoria_9_puntos_intento_3.mp4,1433,11941.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.540,58.383,98.980,1988.5
Victoria_9_puntos_intento_3.mp4,1434,11950.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.242,58.230,100.302,1993.0
Victoria_9_puntos_intento_3.mp4,1435,11958.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.726,58.325,99.348,1998.0
Victoria_9_puntos_intento_3.mp4,1436,11966.667,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.477,57.989,101.046,1995.5
Victoria_9_puntos_intento_3.mp4,1437,11975.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,47.218,57.916,100.760,1994.5
Victoria_9_puntos_intento_3.mp4,1438,11983.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.418,58.747,99.930,1989.0
Victoria_9_puntos_intento_3.mp4,1439,11991.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,47.254,58.112,99.404,1998.5
Victoria_9_puntos_intento_3.mp4,1440,12000.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.699,58.462,101.180,2000.0
Victoria_9_puntos_intento_3.mp4,1441,12008.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.941,58.370,101.046,2005.0
Victoria_9_puntos_intento_3.mp4,1442,12016.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,47.304,58.581,98.802,2012.5
Victoria_9_puntos_intento_3.mp4,1443,12025.000,True,157.000,168.000,0.000,133.000,103.000,-0.133333,0.361111,-0.922941,47.435,58.096,101.418,2004.0
Victoria_9_puntos_intento_3.mp4,1444,12033.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.249,58.561,102.984,2016.5
Victoria_9_puntos_intento_3.mp4,1445,12041.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,47.099,58.069,102.734,2001.5
Victoria_9_puntos_intento_3.mp4,1446,12050.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.432,58.627,103.022,2008.0
Victoria_9_puntos_intento_3.mp4,1447,12058.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.900,58.491,101.688,1996.5
Victoria_9_puntos_intento_3.mp4,1448,12066.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,47.510,57.879,104.413,1995.0
Victoria_9_puntos_intento_3.mp4,1449,12075.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.190,58.755,99.926,2004.5
Victoria_9_puntos_intento_3.mp4,1450,12083.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.669,58.484,100.731,2001.5
Victoria_9_puntos_intento_3.mp4,1451,12091.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,45.742,58.703,101.238,1981.5
Victoria_9_puntos_intento_3.mp4,1452,12100.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,47.049,57.811,101.120,1986.0
Victoria_9_puntos_intento_3.mp4,1453,12108.333,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.087,58.712,100.015,1979.0
Victoria_9_puntos_intento_3.mp4,1454,12116.667,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.974,58.290,100.406,1989.0
Victoria_9_puntos_intento_3.mp4,1455,12125.000,True,157.000,168.000,0.000,133.000,102.000,-0.133333,0.366667,-0.920748,46.565,57.948,102.037,1986.5
Victoria_9_puntos_intento_3.mp4,1456,12133.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.591,58.342,104.704,1999.0
Victoria_9_puntos_intento_3.mp4,1457,12141.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.683,58.020,103.649,1989.0
Victoria_9_puntos_intento_3.mp4,1458,12150.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.397,57.792,106.337,1991.5
Victoria_9_puntos_intento_3.mp4,1459,12158.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.328,57.466,102.779,1995.5
Victoria_9_puntos_intento_3.mp4,1460,12166.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.878,57.938,102.095,1986.5
Victoria_9_puntos_intento_3.mp4,1461,12175.000,True,156.000,169.000,0.000,133.000,103.000,-0.127778,0.366667,-0.921536,47.420,57.215,99.554,1985.0
Victoria_9_puntos_intento_3.mp4,1462,12183.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,45.807,58.325,100.788,1985.0
Victoria_9_puntos_intento_3.mp4,1463,12191.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.442,58.140,100.099,1984.5
Victoria_9_puntos_intento_3.mp4,1464,12200.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.235,57.927,101.987,1998.0
Victoria_9_puntos_intento_3.mp4,1465,12208.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.728,57.682,100.802,1987.0
Victoria_9_puntos_intento_3.mp4,1466,12216.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.440,58.412,99.928,1996.5
Victoria_9_puntos_intento_3.mp4,1467,12225.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.621,58.227,102.469,2001.0
Victoria_9_puntos_intento_3.mp4,1468,12233.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.923,57.574,101.257,2012.0
Victoria_9_puntos_intento_3.mp4,1469,12241.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.316,57.791,100.566,2010.5
Victoria_9_puntos_intento_3.mp4,1470,12250.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.608,57.958,100.148,2001.5
Victoria_9_puntos_intento_3.mp4,1471,12258.333,True,156.000,169.000,0.000,133.000,103.000,-0.127778,0.366667,-0.921536,48.072,58.223,101.810,2008.0
Victoria_9_puntos_intento_3.mp4,1472,12266.667,True,156.000,169.000,0.000,133.000,103.000,-0.127778,0.366667,-0.921536,48.434,57.966,104.101,2014.0
Victoria_9_puntos_intento_3.mp4,1473,12275.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.297,58.155,102.272,1999.5
Victoria_9_puntos_intento_3.mp4,1474,12283.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.485,58.289,102.011,2012.0
Victoria_9_puntos_intento_3.mp4,1475,12291.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.915,58.813,101.478,2032.5
Victoria_9_puntos_intento_3.mp4,1476,12300.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.764,59.223,101.510,2027.5
Victoria_9_puntos_intento_3.mp4,1477,12308.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.832,58.205,102.043,2029.5
Victoria_9_puntos_intento_3.mp4,1478,12316.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.225,58.136,101.205,2031.5
Victoria_9_puntos_intento_3.mp4,1479,12325.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.244,58.987,100.380,2033.5
Victoria_9_puntos_intento_3.mp4,1480,12333.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,46.991,58.824,103.353,2029.0
Victoria_9_puntos_intento_3.mp4,1481,12341.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.097,58.215,100.616,2023.0
Victoria_9_puntos_intento_3.mp4,1482,12350.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.364,58.494,101.905,2040.0
Victoria_9_puntos_intento_3.mp4,1483,12358.333,True,156.000,169.000,0.000,133.000,103.000,-0.127778,0.366667,-0.921536,48.497,58.584,102.327,2036.0
Victoria_9_puntos_intento_3.mp4,1484,12366.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,49.087,58.036,100.702,2037.0
Victoria_9_puntos_intento_3.mp4,1485,12375.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,47.849,58.600,101.194,2048.0
Victoria_9_puntos_intento_3.mp4,1486,12383.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.579,58.425,99.614,2046.0
Victoria_9_puntos_intento_3.mp4,1487,12391.667,True,156.000,169.000,0.000,133.000,103.000,-0.127778,0.366667,-0.921536,48.108,58.912,100.825,2029.0
Victoria_9_puntos_intento_3.mp4,1488,12400.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.829,58.304,101.009,2045.0
Victoria_9_puntos_intento_3.mp4,1489,12408.333,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.014,58.603,98.142,2049.5
Victoria_9_puntos_intento_3.mp4,1490,12416.667,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.420,59.573,101.967,2066.0
Victoria_9_puntos_intento_3.mp4,1491,12425.000,True,156.000,169.000,0.000,133.000,103.000,-0.127778,0.366667,-0.921536,49.259,58.737,104.093,2066.0
Victoria_9_puntos_intento_3.mp4,1492,12433.333,True,156.000,169.000,0.000,134.000,102.000,-0.122222,0.372222,-0.920061,49.109,57.892,100.910,2061.0
Victoria_9_puntos_intento_3.mp4,1493,12441.667,True,156.000,169.000,0.000,133.000,103.000,-0.127778,0.366667,-0.921536,48.782,59.036,103.298,2068.5
Victoria_9_puntos_intento_3.mp4,1494,12450.000,True,156.000,169.000,0.000,133.000,102.000,-0.127778,0.372222,-0.919306,48.327,59.467,103.615,2074.5
Victoria_9_puntos_intento_3.mp4,1495,12458.333,True,156.000,169.000,0.000,133.000,103.000,-0.127778,0.366667,-0.921536,49.606,58.621,103.125,2078.5
