video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_7.mp4,1212,10100.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.907,55.933,116.545,2200.5
Victoria_9_puntos_intento_7.mp4,1213,10108.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.623,55.861,114.095,2192.5
Victoria_9_puntos_intento_7.mp4,1214,10116.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.267,56.250,112.963,2204.0
Victoria_9_puntos_intento_7.mp4,1215,10125.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.158,56.092,114.758,2193.0
Victoria_9_puntos_intento_7.mp4,1216,10133.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.125,56.167,117.819,2199.0
Victoria_9_puntos_intento_7.mp4,1217,10141.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.929,56.066,114.776,2196.0
Victoria_9_puntos_intento_7.mp4,1218,10150.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.791,56.247,115.088,2201.0
Victoria_9_puntos_intento_7.mp4,1219,10158.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,50.425,56.564,112.700,2191.0
Victoria_9_puntos_intento_7.mp4,1220,10166.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.265,56.185,114.397,2201.5
Victoria_9_puntos_intento_7.mp4,1221,10175.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.641,56.494,112.886,2225.0
Victoria_9_puntos_intento_7.mp4,1222,10183.333,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.033,56.332,116.185,2205.0
Victoria_9_puntos_intento_7.mp4,1223,10191.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.429,56.222,113.855,2203.0
Victoria_9_puntos_intento_7.mp4,1224,10200.000,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.290,56.341,114.670,2217.5
Victoria_9_puntos_intento_7.mp4,1225,10208.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.411,56.476,118.041,2219.5
Victoria_9_puntos_intento_7.mp4,1226,10216.667,True,155.000,168.000,0.000,167.000,91.000,0.066667,0.427778,-0.901422,51.215,56.019,112.344,2207.0
Victoria_9_puntos_intento_7.mp4,1227,10225.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.183,56.719,112.579,2223.0
Victoria_9_puntos_intento_7.mp4,1228,10233.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,52.266,56.251,117.251,2254.0
Victoria_9_puntos_intento_7.mp4,1229,10241.667,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.914,56.509,114.775,2251.0
Victoria_9_puntos_intento_7.mp4,1230,10250.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.956,56.670,115.665,2253.0
Victoria_9_puntos_intento_7.mp4,1231,10258.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,52.106,56.609,113.161,2267.0
Victoria_9_puntos_intento_7.mp4,1232,10266.667,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.412,56.993,114.603,2261.5
Victoria_9_puntos_intento_7.mp4,1233,10275.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.573,56.894,115.783,2247.5
Victoria_9_puntos_intento_7.mp4,1234,10283.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.818,56.573,115.274,2265.0
Victoria_9_puntos_intento_7.mp4,1235,10291.667,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.768,56.896,114.799,2260.0
Victoria_9_puntos_intento_7.mp4,1236,10300.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.869,56.836,113.989,2261.0
Victoria_9_puntos_intento_7.mp4,1237,10308.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,52.268,56.839,113.362,2270.0
Victoria_9_puntos_intento_7.mp4,1238,10316.667,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.979,56.746,114.876,2266.5
Victoria_9_puntos_intento_7.mp4,1239,10325.000,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.672,56.985,116.801,2273.5
Victoria_9_puntos_intento_7.mp4,1240,10333.333,True,155.000,168.000,0.000,167.000,92.000,0.066667,0.422222,-0.904038,51.343,57.141,115.559,2266.5
Victoria_9_puntos_intento_7.mp4,1241,10341.667,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,52.057,57.179,119.097,2286.5
Victoria_9_puntos_intento_7.mp4,1242,10350.000,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,52.080,57.285,119.063,2291.0
Victoria_9_puntos_intento_7.mp4,1243,10358.333,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,52.134,56.867,115.788,2274.5
Victoria_9_puntos_intento_7.mp4,1244,10366.667,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,51.803,56.877,117.291,2259.5
Victoria_9_puntos_intento_7.mp4,1245,10375.000,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,52.378,57.012,116.596,2296.5
Victoria_9_puntos_intento_7.mp4,1246,10383.333,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,52.136,57.465,115.231,2286.0
Victoria_9_puntos_intento_7.mp4,1247,10391.667,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,51.574,57.377,115.910,2277.0
Victoria_9_puntos_intento_7.mp4,1248,10400.000,True,155.000,168.000,0.000,169.000,91.000,0.077778,0.427778,-0.900531,51.647,57.287,117.971,2271.5
Victoria_9_puntos_intento_7.mp4,1249,10408.333,True,155.000,168.000,0.000,169.000,91.000,0.077778,0.427778,-0.900531,52.870,56.923,120.312,2306.5
Victoria_9_puntos_intento_7.mp4,1250,10416.667,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,52.777,57.146,122.971,2294.5
Victoria_9_puntos_intento_7.mp4,1251,10425.000,True,155.000,168.000,0.000,169.000,92.000,0.077778,0.422222,-0.903149,52.043,57.230,115.294,2283.0
Victoria_9_puntos_intento_7.mp4,1252,10433.333,True,155.000,168.000,0.000,169.000,91.000,0.077778,0.427778,-0.900531,52.288,57.546,117.456,2307.0
Victoria_9_puntos_intento_7.mp4,1253,10441.667,True,155.000,168.000,0.000,169.000,91.000,0.077778,0.427778,-0.900531,52.537,57.088,115.625,2302.0
Victoria_9_puntos_intento_7.mp4,1254,10450.000,True,155.000,168.000,0.000,169.000,91.000,0.077778,0.427778,-0.900531,52.848,57.267,116.250,2311.0
Victoria_9_puntos_intento_7.mp4,1255,10458.333,True,155.000,168.000,0.000,169.000,91.000,0.077778,0.427778,-0.900531,52.350,57.482,119.173,2312.0
Victoria_9_puntos_intento_7.mp4,1256,10466.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.870,57.178,119.012,2281.0
Victoria_9_puntos_intento_7.mp4,1257,10475.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,52.093,57.611,119.134,2294.0
Victoria_9_puntos_intento_7.mp4,1258,10483.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,52.551,57.111,113.224,2311.5
Victoria_9_puntos_intento_7.mp4,1259,10491.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,52.515,57.282,115.035,2303.5
Victoria_9_puntos_intento_7.mp4,1260,10500.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,52.583,57.567,119.325,2331.5
Victoria_9_puntos_intento_7.mp4,1261,10508.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,52.751,57.069,120.251,2309.0
Victoria_9_puntos_intento_7.mp4,1262,10516.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,52.585,57.075,118.306,2297.5
Victoria_9_puntos_intento_7.mp4,1263,10525.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,52.632,57.055,120.035,2311.5
Victoria_9_puntos_intento_7.mp4,1264,10533.333,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.400,56.590,118.430,2248.5
Victoria_9_puntos_intento_7.mp4,1265,10541.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.469,56.616,120.157,2255.5
Victoria_9_puntos_intento_7.mp4,1266,10550.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.887,56.843,117.543,2255.5
Victoria_9_puntos_intento_7.mp4,1267,10558.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.330,56.931,117.911,2236.0
Victoria_9_puntos_intento_7.mp4,1268,10566.667,True,155.000,168.000,0.000,168.000,92.000,0.072222,0.422222,-0.903611,51.626,56.591,115.279,2222.0
Victoria_9_puntos_intento_7.mp4,1269,10575.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.228,56.557,115.493,2222.5
Victoria_9_puntos_intento_7.mp4,1270,10583.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.562,56.850,117.257,2241.5
Victoria_9_puntos_intento_7.mp4,1271,10591.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.142,56.376,114.438,2210.5
Victoria_9_puntos_intento_7.mp4,1272,10600.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.272,56.106,116.245,2213.0
Victoria_9_puntos_intento_7.mp4,1273,10608.333,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.092,56.477,118.547,2198.0
Victoria_9_puntos_intento_7.mp4,1274,10616.667,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.327,56.177,121.543,2218.0
Victoria_9_puntos_intento_7.mp4,1275,10625.000,True,155.000,168.000,0.000,168.000,91.000,0.072222,0.427778,-0.900994,51.475,55.948,111.549,2204.5
Victoria_9_puntos_intento_7.mp4,1276,10633.333,True,155.000,168.000,0.000,166.000,92.000,0.061111,0.422222,-0.904430,52.062,55.568,108.073,2215.0
Victoria_9_puntos_intento_7.mp4,1277,10641.667,True,155.000,168.000,0.000,158.000,93.000,0.016667,0.416667,-0.908907,51.772,56.161,99.351,2207.5
Victoria_9_puntos_intento_7.mp4,1278,10650.000,True,155.000,168.000,0.000,150.000,94.000,-0.027778,0.411111,-0.911162,50.734,57.361,91.440,2205.0
Victoria_9_puntos_intento_7.mp4,1279,10658.333,True,155.000,168.000,0.000,141.000,96.000,-0.077778,0.400000,-0.913209,50.011,57.487,91.512,2174.0
Victoria_9_puntos_intento_7.mp4,1280,10666.667,True,155.000,168.000,0.000,133.000,96.000,-0.122222,0.400000,-0.908329,50.236,59.148,93.403,2202.5
Victoria_9_puntos_intento_7.mp4,1281,10675.000,True,155.000,168.000,0.000,127.000,98.000,-0.155556,0.388889,-0.908057,50.537,58.673,91.352,2165.5
Victoria_9_puntos_intento_7.mp4,1282,10683.333,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,50.583,59.294,91.866,2218.0
Victoria_9_puntos_intento_7.mp4,1283,10691.667,True,155.000,168.000,0.000,126.000,97.000,-0.161111,0.394444,-0.904686,50.641,58.613,93.926,2201.0
Victoria_9_puntos_intento_7.mp4,1284,10700.000,True,155.000,168.000,0.000,126.000,97.000,-0.161111,0.394444,-0.904686,51.077,58.874,92.120,2218.0
Victoria_9_puntos_intento_7.mp4,1285,10708.333,True,155.000,168.000,0.000,125.000,98.000,-0.166667,0.388889,-0.906084,51.421,58.697,92.543,2209.5
Victoria_9_puntos_intento_7.mp4,1286,10716.667,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,51.312,58.513,91.987,2202.0
Victoria_9_puntos_intento_7.mp4,1287,10725.000,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,50.790,58.866,94.492,2198.0
Victoria_9_puntos_intento_7.mp4,1288,10733.333,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,50.709,59.147,94.093,2213.5
Victoria_9_puntos_intento_7.mp4,1289,10741.667,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,51.102,58.698,92.495,2181.0
Victoria_9_puntos_intento_7.mp4,1290,10750.000,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,51.297,57.976,94.533,2199.0
Victoria_9_puntos_intento_7.mp4,1291,10758.333,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,51.260,58.584,92.778,2196.5
Victoria_9_puntos_intento_7.mp4,1292,10766.667,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,51.654,58.204,92.415,2202.5
Victoria_9_puntos_intento_7.mp4,1293,10775.000,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,51.193,58.907,88.317,2201.0
Victoria_9_puntos_intento_7.mp4,1294,10783.333,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,50.600,58.312,92.543,2175.5
Victoria_9_puntos_intento_7.mp4,1295,10791.667,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,50.491,58.628,91.809,2171.0
Victoria_9_puntos_intento_7.mp4,1296,10800.000,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,50.469,58.850,92.237,2176.5
Victoria_9_puntos_intento_7.mp4,1297,10808.333,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,50.714,57.766,93.893,2170.5
Victoria_9_puntos_intento_7.mp4,1298,10816.667,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,49.796,58.487,92.359,2175.0
Victoria_9_puntos_intento_7.mp4,1299,10825.000,True,155.000,168.000,0.000,125.000,97.000,-0.166667,0.394444,-0.903679,50.126,58.837,94.948,2175.5
Victoria_9_puntos_intento_7.mp4,1300,10833.333,True,155.000,168.000,0.000,122.000,99.000,-0.183333,0.383333,-0.905232,52.094,57.838,88.433,2198.0
Victoria_9_puntos_intento_7.mp4,1301,10841.667,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,50.986,58.872,89.717,2170.0
Victoria_9_puntos_intento_7.mp4,1302,10850.000,True,155.000,168.000,0.000,120.000,98.000,-0.194444,0.388889,-0.900531,51.065,59.654,89.309,2204.5
Victoria_9_puntos_intento_7.mp4,1303,10858.333,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,51.330,58.678,91.631,2167.0
Victoria_9_puntos_intento_7.mp4,1304,10866.667,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,50.832,59.121,91.746,2159.0
Victoria_9_puntos_intento_7.mp4,1305,10875.000,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,51.003,58.923,90.673,2173.0
Victoria_9_puntos_intento_7.mp4,1306,10883.333,True,155.000,168.000,0.000,120.000,98.000,-0.194444,0.388889,-0.900531,50.376,58.347,88.740,2158.5
Victoria_9_puntos_intento_7.mp4,1307,10891.667,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,50.264,58.090,91.311,2125.0
Victoria_9_puntos_intento_7.mp4,1308,10900.000,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,50.335,57.994,88.931,2128.0
Victoria_9_puntos_intento_7.mp4,1309,10908.333,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,50.230,57.951,89.000,2131.5
Victoria_9_puntos_intento_7.mp4,1310,10916.667,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,50.381,57.493,88.080,2143.0
Victoria_9_puntos_intento_7.mp4,1311,10925.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,50.052,58.935,88.433,2148.0
Victoria_9_puntos_intento_7.mp4,1312,10933.333,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,49.669,58.397,86.035,2146.0
Victoria_9_puntos_intento_7.mp4,1313,10941.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,50.249,58.610,87.524,2139.5
Victoria_9_puntos_intento_7.mp4,1314,10950.000,True,155.000,168.000,0.000,119.000,98.000,-0.200000,0.388889,-0.899314,49.573,58.124,90.708,2114.5
Victoria_9_puntos_intento_7.mp4,1315,10958.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.479,58.074,88.668,2102.0
Victoria_9_puntos_intento_7.mp4,1316,10966.667,True,155.000,168.000,0.000,119.000,98.000,-0.200000,0.388889,-0.899314,49.870,57.872,85.744,2095.0
Victoria_9_puntos_intento_7.mp4,1317,10975.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,50.244,57.472,86.003,2085.0
Victoria_9_puntos_intento_7.mp4,1318,10983.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,50.134,56.950,82.716,2081.5
Victoria_9_puntos_intento_7.mp4,1319,10991.667,True,155.000,168.000,0.000,119.000,98.000,-0.200000,0.388889,-0.899314,49.261,56.872,85.542,2080.5
Victoria_9_puntos_intento_7.mp4,1320,11000.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.177,57.691,87.760,2075.0
Victoria_9_puntos_intento_7.mp4,1321,11008.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.534,57.164,87.774,2076.0
Victoria_9_puntos_intento_7.mp4,1322,11016.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,50.188,55.966,84.190,2068.5
Victoria_9_puntos_intento_7.mp4,1323,11025.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.705,56.799,87.512,2064.0
Victoria_9_puntos_intento_7.mp4,1324,11033.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.212,56.744,88.810,2054.0
Victoria_9_puntos_intento_7.mp4,1325,11041.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.379,56.859,86.630,2065.5
Victoria_9_puntos_intento_7.mp4,1326,11050.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.173,56.146,81.327,2048.5
Victoria_9_puntos_intento_7.mp4,1327,11058.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.510,56.531,84.534,2055.5
Victoria_9_puntos_intento_7.mp4,1328,11066.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.315,57.071,85.742,2048.5
Victoria_9_puntos_intento_7.mp4,1329,11075.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.868,56.047,84.175,2037.0
Victoria_9_puntos_intento_7.mp4,1330,11083.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.688,56.423,84.774,2041.5
Victoria_9_puntos_intento_7.mp4,1331,11091.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.914,56.682,88.447,2048.5
Victoria_9_puntos_intento_7.mp4,1332,11100.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.139,56.625,85.697,2027.0
Victoria_9_puntos_intento_7.mp4,1333,11108.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.977,56.296,86.524,2039.5
Victoria_9_puntos_intento_7.mp4,1334,11116.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.928,56.940,88.132,2044.5
Victoria_9_puntos_intento_7.mp4,1335,11125.000,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,49.334,55.791,83.622,2033.0
Victoria_9_puntos_intento_7.mp4,1336,11133.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.655,56.847,92.370,2047.0
Victoria_9_puntos_intento_7.mp4,1337,11141.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.575,55.713,84.787,2024.5
Victoria_9_puntos_intento_7.mp4,1338,11150.000,True,155.000,168.000,0.000,120.000,99.000,-0.194444,0.383333,-0.902910,49.378,56.516,82.571,2043.5
Victoria_9_puntos_intento_7.mp4,1339,11158.333,True,155.000,168.000,0.000,119.000,100.000,-0.200000,0.377778,-0.904038,50.118,55.944,81.286,2031.5
Victoria_9_puntos_intento_7.mp4,1340,11166.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.243,56.843,85.042,2033.5
Victoria_9_puntos_intento_7.mp4,1341,11175.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.641,55.992,80.885,2042.5
Victoria_9_puntos_intento_7.mp4,1342,11183.333,True,155.000,168.000,0.000,119.000,100.000,-0.200000,0.377778,-0.904038,50.180,56.434,79.542,2054.0
Victoria_9_puntos_intento_7.mp4,1343,11191.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.837,56.693,86.086,2017.0
Victoria_9_puntos_intento_7.mp4,1344,11200.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.092,56.417,87.929,2036.0
Victoria_9_puntos_intento_7.mp4,1345,11208.333,True,155.000,168.000,0.000,119.000,100.000,-0.200000,0.377778,-0.904038,48.696,56.819,85.638,2036.5
Victoria_9_puntos_intento_7.mp4,1346,11216.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.341,56.911,89.580,2059.0
Victoria_9_puntos_intento_7.mp4,1347,11225.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.060,57.150,83.585,2051.5
Victoria_9_puntos_intento_7.mp4,1348,11233.333,True,155.000,168.000,0.000,119.000,100.000,-0.200000,0.377778,-0.904038,49.230,56.441,86.184,2029.0
Victoria_9_puntos_intento_7.mp4,1349,11241.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.067,56.442,89.310,2025.0
Victoria_9_puntos_intento_7.mp4,1350,11250.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.404,56.490,86.596,2035.5
Victoria_9_puntos_intento_7.mp4,1351,11258.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,49.128,57.345,85.253,2044.5
Victoria_9_puntos_intento_7.mp4,1352,11266.667,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.822,57.075,81.058,2044.5
Victoria_9_puntos_intento_7.mp4,1353,11275.000,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.684,56.313,83.550,2022.5
Victoria_9_puntos_intento_7.mp4,1354,11283.333,True,155.000,168.000,0.000,119.000,99.000,-0.200000,0.383333,-0.901696,48.821,56.343,89.248,2048.0
