video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_2.mp4,1153,9608.333,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.582,51.772,128.703,1863.5
Victoria_9_puntos_intento_2.mp4,1154,9616.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.516,52.050,132.630,1875.0
Victoria_9_puntos_intento_2.mp4,1155,9625.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.580,51.948,130.086,1870.0
Victoria_9_puntos_intento_2.mp4,1156,9633.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.705,51.698,127.494,1865.0
Victoria_9_puntos_intento_2.mp4,1157,9641.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.519,51.905,129.523,1859.0
Victoria_9_puntos_intento_2.mp4,1158,9650.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.954,51.962,129.047,1880.5
Victoria_9_puntos_intento_2.mp4,1159,9658.333,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.587,52.116,126.186,1880.0
Victoria_9_puntos_intento_2.mp4,1160,9666.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.693,51.839,131.759,1875.5
Victoria_9_puntos_intento_2.mp4,1161,9675.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.784,51.883,132.358,1868.5
Victoria_9_puntos_intento_2.mp4,1162,9683.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.994,51.993,129.707,1875.0
Victoria_9_puntos_intento_2.mp4,1163,9691.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.608,52.251,129.425,1865.0
Victoria_9_puntos_intento_2.mp4,1164,9700.000,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.787,52.430,130.193,1893.5
Victoria_9_puntos_intento_2.mp4,1165,9708.333,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.510,52.476,128.131,1890.5
Victoria_9_puntos_intento_2.mp4,1166,9716.667,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.004,52.408,127.875,1894.0
Victoria_9_puntos_intento_2.mp4,1167,9725.000,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.744,52.398,128.914,1892.0
Victoria_9_puntos_intento_2.mp4,1168,9733.333,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.102,52.502,126.701,1900.0
Victoria_9_puntos_intento_2.mp4,1169,9741.667,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.876,52.379,130.421,1897.5
Victoria_9_puntos_intento_2.mp4,1170,9750.000,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.727,52.335,132.028,1892.5
Victoria_9_puntos_intento_2.mp4,1171,9758.333,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.941,52.097,131.094,1891.0
Victoria_9_puntos_intento_2.mp4,1172,9766.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.106,52.342,131.759,1903.5
Victoria_9_puntos_intento_2.mp4,1173,9775.000,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.921,52.138,134.319,1900.0
Victoria_9_puntos_intento_2.mp4,1174,9783.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.081,52.119,132.576,1895.0
Victoria_9_puntos_intento_2.mp4,1175,9791.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.709,52.070,130.121,1885.0
Victoria_9_puntos_intento_2.mp4,1176,9800.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.014,52.395,129.708,1907.0
Victoria_9_puntos_intento_2.mp4,1177,9808.333,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.088,52.698,126.534,1903.5
Victoria_9_puntos_intento_2.mp4,1178,9816.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.839,52.272,132.547,1901.5
Victoria_9_puntos_intento_2.mp4,1179,9825.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.214,52.336,129.187,1905.5
Victoria_9_puntos_intento_2.mp4,1180,9833.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.135,52.291,131.486,1916.5
Victoria_9_puntos_intento_2.mp4,1181,9841.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.021,52.495,130.623,1901.0
Victoria_9_puntos_intento_2.mp4,1182,9850.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.260,52.562,128.730,1904.0
Victoria_9_puntos_intento_2.mp4,1183,9858.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.105,52.487,128.057,1899.0
Victoria_9_puntos_intento_2.mp4,1184,9866.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.228,52.226,131.086,1903.5
Victoria_9_puntos_intento_2.mp4,1185,9875.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.180,52.411,129.141,1905.5
Victoria_9_puntos_intento_2.mp4,1186,9883.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.154,52.110,130.428,1904.0
Victoria_9_puntos_intento_2.mp4,1187,9891.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.621,52.012,132.459,1914.0
Victoria_9_puntos_intento_2.mp4,1188,9900.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.230,52.216,130.944,1903.5
Victoria_9_puntos_intento_2.mp4,1189,9908.333,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.451,51.992,129.914,1892.0
Victoria_9_puntos_intento_2.mp4,1190,9916.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.351,51.960,134.520,1896.5
Victoria_9_puntos_intento_2.mp4,1191,9925.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.838,52.199,133.126,1896.0
Victoria_9_puntos_intento_2.mp4,1192,9933.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.150,51.818,128.645,1885.0
Victoria_9_puntos_intento_2.mp4,1193,9941.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.124,52.284,137.631,1885.0
Victoria_9_puntos_intento_2.mp4,1194,9950.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.454,52.244,133.239,1900.5
Victoria_9_puntos_intento_2.mp4,1195,9958.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.263,52.182,129.912,1891.5
Victoria_9_puntos_intento_2.mp4,1196,9966.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.855,52.098,128.762,1894.5
Victoria_9_puntos_intento_2.mp4,1197,9975.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.038,52.574,128.941,1905.5
Victoria_9_puntos_intento_2.mp4,1198,9983.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.964,52.633,129.143,1914.0
Victoria_9_puntos_intento_2.mp4,1199,9991.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.526,52.435,133.447,1913.0
Victoria_9_puntos_intento_2.mp4,1200,10000.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.103,52.812,132.082,1919.0
Victoria_9_puntos_intento_2.mp4,1201,10008.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.453,52.664,130.291,1918.0
Victoria_9_puntos_intento_2.mp4,1202,10016.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,48.016,52.632,134.476,1934.0
Victoria_9_puntos_intento_2.mp4,1203,10025.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.567,52.758,128.230,1934.5
Victoria_9_puntos_intento_2.mp4,1204,10033.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.735,52.162,127.946,1928.5
Victoria_9_puntos_intento_2.mp4,1205,10041.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.458,52.306,130.920,1923.0
Victoria_9_puntos_intento_2.mp4,1206,10050.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.627,52.841,134.397,1941.0
Victoria_9_puntos_intento_2.mp4,1207,10058.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,48.091,53.245,137.581,1963.0
Victoria_9_puntos_intento_2.mp4,1208,10066.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.806,53.141,136.370,1959.5
Victoria_9_puntos_intento_2.mp4,1209,10075.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.972,53.248,132.190,1955.5
Victoria_9_puntos_intento_2.mp4,1210,10083.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.745,52.889,133.520,1949.5
Victoria_9_puntos_intento_2.mp4,1211,10091.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.655,52.800,133.300,1944.0
Victoria_9_puntos_intento_2.mp4,1212,10100.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.751,52.904,131.793,1947.5
Victoria_9_puntos_intento_2.mp4,1213,10108.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.760,53.076,129.319,1941.5
Victoria_9_puntos_intento_2.mp4,1214,10116.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.806,53.274,131.505,1949.5
Victoria_9_puntos_intento_2.mp4,1215,10125.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.860,53.400,137.834,1959.5
Victoria_9_puntos_intento_2.mp4,1216,10133.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,48.220,53.223,136.512,1967.0
Victoria_9_puntos_intento_2.mp4,1217,10141.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.825,53.055,134.029,1957.0
Victoria_9_puntos_intento_2.mp4,1218,10150.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.619,53.108,128.548,1953.0
Victoria_9_puntos_intento_2.mp4,1219,10158.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.409,53.327,131.487,1951.5
Victoria_9_puntos_intento_2.mp4,1220,10166.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,48.024,53.344,134.530,1961.0
Victoria_9_puntos_intento_2.mp4,1221,10175.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,48.126,53.494,133.533,1969.0
Victoria_9_puntos_intento_2.mp4,1222,10183.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.574,53.396,132.493,1961.5
Victoria_9_puntos_intento_2.mp4,1223,10191.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.397,53.120,131.314,1949.5
Victoria_9_puntos_intento_2.mp4,1224,10200.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.876,53.358,130.922,1963.5
Victoria_9_puntos_intento_2.mp4,1225,10208.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.863,53.349,130.145,1965.5
Victoria_9_puntos_intento_2.mp4,1226,10216.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.943,53.280,127.230,1959.0
Victoria_9_puntos_intento_2.mp4,1227,10225.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.653,53.220,132.196,1951.5
Victoria_9_puntos_intento_2.mp4,1228,10233.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.661,53.320,129.657,1965.0
Victoria_9_puntos_intento_2.mp4,1229,10241.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.610,53.091,133.161,1945.5
Victoria_9_puntos_intento_2.mp4,1230,10250.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.901,52.947,132.468,1966.5
Victoria_9_puntos_intento_2.mp4,1231,10258.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.345,53.076,132.602,1953.0
Victoria_9_puntos_intento_2.mp4,1232,10266.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.466,53.079,131.670,1951.0
Victoria_9_puntos_intento_2.mp4,1233,10275.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.347,52.856,129.229,1930.0
Victoria_9_puntos_intento_2.mp4,1234,10283.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.465,52.880,133.110,1934.0
Victoria_9_puntos_intento_2.mp4,1235,10291.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.552,53.067,131.303,1938.5
Victoria_9_puntos_intento_2.mp4,1236,10300.000,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.100,52.823,130.474,1928.0
Victoria_9_puntos_intento_2.mp4,1237,10308.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.862,52.102,130.857,1914.5
Victoria_9_puntos_intento_2.mp4,1238,10316.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.245,52.811,133.368,1915.5
Victoria_9_puntos_intento_2.mp4,1239,10325.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.585,52.794,134.138,1926.5
Victoria_9_puntos_intento_2.mp4,1240,10333.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.415,52.517,135.864,1916.5
Victoria_9_puntos_intento_2.mp4,1241,10341.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,46.937,52.578,133.095,1911.0
Victoria_9_puntos_intento_2.mp4,1242,10350.000,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.034,52.602,130.917,1910.0
Victoria_9_puntos_intento_2.mp4,1243,10358.333,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.384,52.562,133.481,1907.0
Victoria_9_puntos_intento_2.mp4,1244,10366.667,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.399,52.296,132.156,1914.5
Victoria_9_puntos_intento_2.mp4,1245,10375.000,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.225,52.483,135.528,1897.0
Victoria_9_puntos_intento_2.mp4,1246,10383.333,True,157.000,161.000,0.000,189.000,99.000,0.177778,0.344444,-0.921821,47.374,52.472,135.181,1910.5
Victoria_9_puntos_intento_2.mp4,1247,10391.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.579,52.364,134.103,1914.0
Victoria_9_puntos_intento_2.mp4,1248,10400.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.240,52.643,132.212,1908.5
Victoria_9_puntos_intento_2.mp4,1249,10408.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.105,52.387,135.137,1909.5
Victoria_9_puntos_intento_2.mp4,1250,10416.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.160,52.399,132.120,1905.0
Victoria_9_puntos_intento_2.mp4,1251,10425.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.263,52.610,131.478,1912.0
Victoria_9_puntos_intento_2.mp4,1252,10433.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.287,52.297,132.826,1900.0
Victoria_9_puntos_intento_2.mp4,1253,10441.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.899,52.630,135.330,1892.5
Victoria_9_puntos_intento_2.mp4,1254,10450.000,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.457,52.194,132.862,1897.5
Victoria_9_puntos_intento_2.mp4,1255,10458.333,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.052,52.278,138.632,1891.0
Victoria_9_puntos_intento_2.mp4,1256,10466.667,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.225,52.138,137.480,1891.0
Victoria_9_puntos_intento_2.mp4,1257,10475.000,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.404,52.264,132.729,1891.5
Victoria_9_puntos_intento_2.mp4,1258,10483.333,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.615,51.873,130.498,1873.0
Victoria_9_puntos_intento_2.mp4,1259,10491.667,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,47.001,51.946,129.045,1884.0
Victoria_9_puntos_intento_2.mp4,1260,10500.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.676,51.891,127.495,1882.5
Victoria_9_puntos_intento_2.mp4,1261,10508.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.867,52.313,135.024,1871.0
Victoria_9_puntos_intento_2.mp4,1262,10516.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.287,52.884,137.400,1897.5
Victoria_9_puntos_intento_2.mp4,1263,10525.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.663,52.213,130.310,1879.5
Victoria_9_puntos_intento_2.mp4,1264,10533.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.668,52.326,131.113,1874.5
Victoria_9_puntos_intento_2.mp4,1265,10541.667,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,47.018,52.627,135.370,1890.0
Victoria_9_puntos_intento_2.mp4,1266,10550.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.780,51.898,129.364,1873.5
Victoria_9_puntos_intento_2.mp4,1267,10558.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.890,51.963,128.548,1882.5
Victoria_9_puntos_intento_2.mp4,1268,10566.667,True,157.000,161.000,0.000,189.000,100.000,0.177778,0.338889,-0.923877,46.854,51.479,123.450,1865.5
Victoria_9_puntos_intento_2.mp4,1269,10575.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.955,51.860,130.885,1877.0
Victoria_9_puntos_intento_2.mp4,1270,10583.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.172,51.861,131.021,1885.5
Victoria_9_puntos_intento_2.mp4,1271,10591.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.029,52.172,133.215,1894.0
Victoria_9_puntos_intento_2.mp4,1272,10600.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.129,51.695,126.336,1878.0
Victoria_9_puntos_intento_2.mp4,1273,10608.333,True,157.000,161.000,0.000,188.000,99.000,0.172222,0.344444,-0.922875,46.808,52.388,136.456,1878.5
Victoria_9_puntos_intento_2.mp4,1274,10616.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.260,52.179,134.345,1890.5
Victoria_9_puntos_intento_2.mp4,1275,10625.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.155,51.870,131.293,1890.5
Victoria_9_puntos_intento_2.mp4,1276,10633.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.198,52.324,132.766,1901.0
Victoria_9_puntos_intento_2.mp4,1277,10641.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.922,52.167,132.603,1885.5
Victoria_9_puntos_intento_2.mp4,1278,10650.000,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.207,52.453,133.387,1904.0
Victoria_9_puntos_intento_2.mp4,1279,10658.333,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,46.902,52.736,133.643,1895.5
Victoria_9_puntos_intento_2.mp4,1280,10666.667,True,157.000,161.000,0.000,188.000,100.000,0.172222,0.338889,-0.924929,47.205,52.569,133.028,1905.5
Victoria_9_puntos_intento_2.mp4,1281,10675.000,True,157.000,161.000,0.000,187.000,100.000,0.166667,0.338889,-0.925946,47.840,52.604,130.916,1935.0
Victoria_9_puntos_intento_2.mp4,1282,10683.333,True,157.000,161.000,0.000,181.000,101.000,0.133333,0.333333,-0.933333,47.659,52.939,120.949,1941.5
Victoria_9_puntos_intento_2.mp4,1283,10691.667,True,157.000,161.000,0.000,171.000,101.000,0.077778,0.333333,-0.939595,48.518,53.068,105.557,1959.5
Victoria_9_puntos_intento_2.mp4,1284,10700.000,True,157.000,161.000,0.000,162.000,102.000,0.027778,0.327778,-0.944346,48.888,53.446,97.951,1971.5
Victoria_9_puntos_intento_2.mp4,1285,10708.333,True,157.000,161.000,0.000,153.000,103.000,-0.022222,0.322222,-0.946403,48.806,53.979,101.559,1947.0
Victoria_9_puntos_intento_2.mp4,1286,10716.667,True,157.000,161.000,0.000,146.000,104.000,-0.061111,0.316667,-0.946566,47.596,55.470,96.438,1947.0
Victoria_9_puntos_intento_2.mp4,1287,10725.000,True,157.000,161.000,0.000,143.000,104.000,-0.077778,0.316667,-0.945343,46.205,55.587,99.332,1927.5
Victoria_9_puntos_intento_2.mp4,1288,10733.333,True,157.000,161.000,0.000,143.000,104.000,-0.077778,0.316667,-0.945343,46.752,55.547,99.187,1936.5
Victoria_9_puntos_intento_2.mp4,1289,10741.667,True,157.000,161.000,0.000,143.000,104.000,-0.077778,0.316667,-0.945343,46.584,55.456,101.648,1932.5
Victoria_9_puntos_intento_2.mp4,1290,10750.000,True,157.000,161.000,0.000,143.000,104.000,-0.077778,0.316667,-0.945343,46.490,55.926,100.659,1936.0
Victoria_9_puntos_intento_2.mp4,1291,10758.333,True,157.000,161.000,0.000,142.000,104.000,-0.083333,0.316667,-0.944869,47.431,55.574,98.523,1951.5
Victoria_9_puntos_intento_2.mp4,1292,10766.667,True,157.000,161.000,0.000,142.000,104.000,-0.083333,0.316667,-0.944869,47.681,55.477,96.526,1952.5
Victoria_9_puntos_intento_2.mp4,1293,10775.000,True,157.000,161.000,0.000,142.000,104.000,-0.083333,0.316667,-0.944869,48.304,55.163,99.941,1942.5
Victoria_9_puntos_intento_2.mp4,1294,10783.333,True,157.000,161.000,0.000,142.000,104.000,-0.083333,0.316667,-0.944869,47.423,55.402,99.587,1934.5
