video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_10.mp4,1365,11375.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.188,53.138,92.210,1762.5
Victoria_9_puntos_intento_10.mp4,1366,11383.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.325,53.304,92.730,1774.0
Victoria_9_puntos_intento_10.mp4,1367,11391.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.030,53.208,92.025,1761.5
Victoria_9_puntos_intento_10.mp4,1368,11400.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.986,53.388,93.991,1785.5
Victoria_9_puntos_intento_10.mp4,1369,11408.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.586,54.034,94.317,1784.0
Victoria_9_puntos_intento_10.mp4,1370,11416.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.676,54.012,89.244,1779.5
Victoria_9_puntos_intento_10.mp4,1371,11425.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,44.786,54.019,88.966,1790.5
Victoria_9_puntos_intento_10.mp4,1372,11433.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.164,54.252,94.312,1796.5
Victoria_9_puntos_intento_10.mp4,1373,11441.667,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.216,53.951,93.167,1790.5
Victoria_9_puntos_intento_10.mp4,1374,11450.000,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.247,53.668,91.924,1797.0
Victoria_9_puntos_intento_10.mp4,1375,11458.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.831,53.470,92.212,1798.0
Victoria_9_puntos_intento_10.mp4,1376,11466.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.424,53.950,90.405,1804.0
Victoria_9_puntos_intento_10.mp4,1377,11475.000,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.374,53.890,92.569,1790.5
Victoria_9_puntos_intento_10.mp4,1378,11483.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.723,53.705,94.434,1800.0
Victoria_9_puntos_intento_10.mp4,1379,11491.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.788,53.100,91.457,1793.0
Victoria_9_puntos_intento_10.mp4,1380,11500.000,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.062,54.624,93.629,1808.5
Victoria_9_puntos_intento_10.mp4,1381,11508.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.849,54.009,93.267,1770.5
Victoria_9_puntos_intento_10.mp4,1382,11516.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.340,54.041,91.473,1783.5
Victoria_9_puntos_intento_10.mp4,1383,11525.000,True,143.000,165.000,0.000,112.000,99.000,-0.172222,0.366667,-0.914273,45.626,54.171,96.552,1800.5
Victoria_9_puntos_intento_10.mp4,1384,11533.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.770,54.407,92.480,1821.5
Victoria_9_puntos_intento_10.mp4,1385,11541.667,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.675,53.766,92.992,1785.5
Victoria_9_puntos_intento_10.mp4,1386,11550.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.495,53.842,92.082,1797.0
Victoria_9_puntos_intento_10.mp4,1387,11558.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.967,53.607,92.208,1785.0
Victoria_9_puntos_intento_10.mp4,1388,11566.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.792,53.931,93.898,1798.0
Victoria_9_puntos_intento_10.mp4,1389,11575.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,44.896,53.764,91.072,1796.0
Victoria_9_puntos_intento_10.mp4,1390,11583.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.623,53.886,89.488,1798.5
Victoria_9_puntos_intento_10.mp4,1391,11591.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.647,53.475,90.775,1791.5
Victoria_9_puntos_intento_10.mp4,1392,11600.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.390,54.484,91.592,1816.5
Victoria_9_puntos_intento_10.mp4,1393,11608.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.905,54.818,96.380,1796.5
Victoria_9_puntos_intento_10.mp4,1394,11616.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.585,54.447,95.300,1827.0
Victoria_9_puntos_intento_10.mp4,1395,11625.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.190,54.469,94.883,1816.0
Victoria_9_puntos_intento_10.mp4,1396,11633.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.777,54.457,93.174,1807.5
Victoria_9_puntos_intento_10.mp4,1397,11641.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.042,54.557,92.224,1816.0
Victoria_9_puntos_intento_10.mp4,1398,11650.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.881,54.449,95.985,1826.5
Victoria_9_puntos_intento_10.mp4,1399,11658.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.658,54.354,94.463,1827.5
Victoria_9_puntos_intento_10.mp4,1400,11666.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.648,54.775,98.848,1846.0
Victoria_9_puntos_intento_10.mp4,1401,11675.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.582,54.607,92.925,1817.5
Victoria_9_puntos_intento_10.mp4,1402,11683.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.657,55.310,95.089,1844.0
Victoria_9_puntos_intento_10.mp4,1403,11691.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.742,54.572,96.568,1821.5
Victoria_9_puntos_intento_10.mp4,1404,11700.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.888,54.573,96.451,1827.5
Victoria_9_puntos_intento_10.mp4,1405,11708.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,44.711,55.254,94.178,1791.5
Victoria_9_puntos_intento_10.mp4,1406,11716.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.297,54.809,92.812,1835.5
Victoria_9_puntos_intento_10.mp4,1407,11725.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.151,54.461,91.765,1830.0
Victoria_9_puntos_intento_10.mp4,1408,11733.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.925,53.950,92.352,1822.0
Victoria_9_puntos_intento_10.mp4,1409,11741.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.679,54.834,91.311,1827.0
Victoria_9_puntos_intento_10.mp4,1410,11750.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.720,55.215,93.584,1843.5
Victoria_9_puntos_intento_10.mp4,1411,11758.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.771,54.666,91.041,1826.0
Victoria_9_puntos_intento_10.mp4,1412,11766.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.846,54.441,94.995,1853.0
Victoria_9_puntos_intento_10.mp4,1413,11775.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.367,54.321,97.551,1840.5
Victoria_9_puntos_intento_10.mp4,1414,11783.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.993,54.924,96.535,1840.5
Victoria_9_puntos_intento_10.mp4,1415,11791.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.603,54.855,92.481,1841.5
Victoria_9_puntos_intento_10.mp4,1416,11800.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.330,55.366,93.327,1862.5
Victoria_9_puntos_intento_10.mp4,1417,11808.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.542,54.881,91.039,1842.0
Victoria_9_puntos_intento_10.mp4,1418,11816.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.385,55.105,92.249,1862.5
Victoria_9_puntos_intento_10.mp4,1419,11825.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.314,54.691,91.037,1866.0
Victoria_9_puntos_intento_10.mp4,1420,11833.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.534,54.967,95.170,1868.0
Victoria_9_puntos_intento_10.mp4,1421,11841.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.209,55.468,96.312,1882.0
Victoria_9_puntos_intento_10.mp4,1422,11850.000,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.768,55.767,93.225,1881.5
Victoria_9_puntos_intento_10.mp4,1423,11858.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.994,55.676,93.047,1883.0
Victoria_9_puntos_intento_10.mp4,1424,11866.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,47.122,55.669,94.344,1909.5
Victoria_9_puntos_intento_10.mp4,1425,11875.000,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,46.705,55.844,92.831,1892.0
Victoria_9_puntos_intento_10.mp4,1426,11883.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.922,55.215,93.195,1879.0
Victoria_9_puntos_intento_10.mp4,1427,11891.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.831,56.008,93.638,1877.5
Victoria_9_puntos_intento_10.mp4,1428,11900.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.939,55.015,92.589,1892.5
Victoria_9_puntos_intento_10.mp4,1429,11908.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.582,55.429,93.406,1886.5
Victoria_9_puntos_intento_10.mp4,1430,11916.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.360,55.885,93.482,1894.0
Victoria_9_puntos_intento_10.mp4,1431,11925.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,47.262,55.214,98.244,1885.0
Victoria_9_puntos_intento_10.mp4,1432,11933.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.384,55.260,92.790,1898.0
Victoria_9_puntos_intento_10.mp4,1433,11941.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.436,55.236,94.295,1883.5
Victoria_9_puntos_intento_10.mp4,1434,11950.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.454,55.590,93.712,1880.0
Victoria_9_puntos_intento_10.mp4,1435,11958.333,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,45.731,56.144,94.072,1892.0
Victoria_9_puntos_intento_10.mp4,1436,11966.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.344,55.925,94.234,1894.0
Victoria_9_puntos_intento_10.mp4,1437,11975.000,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,46.971,56.041,95.135,1895.0
Victoria_9_puntos_intento_10.mp4,1438,11983.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.523,55.721,92.944,1882.0
Victoria_9_puntos_intento_10.mp4,1439,11991.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,47.384,55.011,92.334,1881.5
Victoria_9_puntos_intento_10.mp4,1440,12000.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,47.580,54.798,93.535,1882.5
Victoria_9_puntos_intento_10.mp4,1441,12008.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.042,55.288,93.512,1867.0
Victoria_9_puntos_intento_10.mp4,1442,12016.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.986,56.000,94.954,1879.5
Victoria_9_puntos_intento_10.mp4,1443,12025.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,47.492,55.518,94.199,1905.0
Victoria_9_puntos_intento_10.mp4,1444,12033.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.525,55.416,92.354,1879.5
Victoria_9_puntos_intento_10.mp4,1445,12041.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.305,55.609,93.553,1862.5
Victoria_9_puntos_intento_10.mp4,1446,12050.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,47.707,55.087,94.281,1891.5
Victoria_9_puntos_intento_10.mp4,1447,12058.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.789,54.663,95.934,1862.5
Victoria_9_puntos_intento_10.mp4,1448,12066.667,True,143.000,165.000,0.000,112.000,98.000,-0.172222,0.372222,-0.912025,46.309,55.876,95.424,1882.0
Victoria_9_puntos_intento_10.mp4,1449,12075.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.635,55.635,96.400,1881.5
Victoria_9_puntos_intento_10.mp4,1450,12083.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.607,55.945,93.909,1869.0
Victoria_9_puntos_intento_10.mp4,1451,12091.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.772,55.708,94.761,1863.0
Victoria_9_puntos_intento_10.mp4,1452,12100.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.350,55.590,97.000,1884.5
Victoria_9_puntos_intento_10.mp4,1453,12108.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.802,55.036,91.786,1870.0
Victoria_9_puntos_intento_10.mp4,1454,12116.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.320,55.757,91.951,1863.0
Victoria_9_puntos_intento_10.mp4,1455,12125.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.636,54.944,94.858,1850.5
Victoria_9_puntos_intento_10.mp4,1456,12133.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.081,55.067,94.357,1857.0
Victoria_9_puntos_intento_10.mp4,1457,12141.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.858,55.334,92.228,1852.0
Victoria_9_puntos_intento_10.mp4,1458,12150.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.866,55.678,96.033,1859.5
Victoria_9_puntos_intento_10.mp4,1459,12158.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.504,55.432,98.051,1859.5
Victoria_9_puntos_intento_10.mp4,1460,12166.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.637,55.436,94.510,1865.5
Victoria_9_puntos_intento_10.mp4,1461,12175.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.860,55.212,94.026,1837.5
Victoria_9_puntos_intento_10.mp4,1462,12183.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.097,55.205,91.150,1841.0
Victoria_9_puntos_intento_10.mp4,1463,12191.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.535,56.110,94.603,1864.0
Victoria_9_puntos_intento_10.mp4,1464,12200.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.917,55.030,96.290,1851.5
Victoria_9_puntos_intento_10.mp4,1465,12208.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,47.742,54.630,95.724,1845.0
Victoria_9_puntos_intento_10.mp4,1466,12216.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.486,54.807,94.665,1870.0
Victoria_9_puntos_intento_10.mp4,1467,12225.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.874,54.922,94.336,1858.5
Victoria_9_puntos_intento_10.mp4,1468,12233.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.268,55.327,91.952,1847.0
Victoria_9_puntos_intento_10.mp4,1469,12241.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.341,55.165,93.166,1849.0
Victoria_9_puntos_intento_10.mp4,1470,12250.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.084,55.107,95.261,1856.0
Victoria_9_puntos_intento_10.mp4,1471,12258.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.882,55.224,92.142,1853.0
Victoria_9_puntos_intento_10.mp4,1472,12266.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.740,55.463,95.679,1862.0
Victoria_9_puntos_intento_10.mp4,1473,12275.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.234,55.087,90.784,1862.0
Victoria_9_puntos_intento_10.mp4,1474,12283.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.719,55.935,95.484,1858.0
Victoria_9_puntos_intento_10.mp4,1475,12291.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.282,55.432,96.451,1859.5
Victoria_9_puntos_intento_10.mp4,1476,12300.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.700,56.322,98.549,1856.0
Victoria_9_puntos_intento_10.mp4,1477,12308.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.644,54.951,93.172,1825.5
Victoria_9_puntos_intento_10.mp4,1478,12316.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.623,56.085,94.647,1854.5
Victoria_9_puntos_intento_10.mp4,1479,12325.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.773,55.340,96.286,1854.5
Victoria_9_puntos_intento_10.mp4,1480,12333.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.365,55.471,93.082,1856.0
Victoria_9_puntos_intento_10.mp4,1481,12341.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,47.029,55.067,92.182,1859.0
Victoria_9_puntos_intento_10.mp4,1482,12350.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.354,55.004,97.725,1861.0
Victoria_9_puntos_intento_10.mp4,1483,12358.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.714,54.826,91.185,1848.0
Victoria_9_puntos_intento_10.mp4,1484,12366.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.855,55.106,96.519,1868.0
Victoria_9_puntos_intento_10.mp4,1485,12375.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,47.038,55.065,94.283,1862.0
Victoria_9_puntos_intento_10.mp4,1486,12383.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.262,56.020,95.337,1865.5
Victoria_9_puntos_intento_10.mp4,1487,12391.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.624,56.041,100.635,1882.5
Victoria_9_puntos_intento_10.mp4,1488,12400.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.523,55.912,96.116,1869.0
Victoria_9_puntos_intento_10.mp4,1489,12408.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.891,55.753,97.425,1852.5
Victoria_9_puntos_intento_10.mp4,1490,12416.667,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.416,55.838,96.811,1865.5
Victoria_9_puntos_intento_10.mp4,1491,12425.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.575,55.165,88.901,1873.0
Victoria_9_puntos_intento_10.mp4,1492,12433.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.918,54.899,93.400,1868.0
Victoria_9_puntos_intento_10.mp4,1493,12441.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.283,56.099,93.421,1891.0
Victoria_9_puntos_intento_10.mp4,1494,12450.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.985,54.903,89.763,1865.5
Victoria_9_puntos_intento_10.mp4,1495,12458.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.560,55.656,96.964,1863.5
Victoria_9_puntos_intento_10.mp4,1496,12466.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.652,55.993,93.692,1872.5
Victoria_9_puntos_intento_10.mp4,1497,12475.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.780,56.467,95.480,1882.5
Victoria_9_puntos_intento_10.mp4,1498,12483.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.034,56.826,96.844,1885.0
Victoria_9_puntos_intento_10.mp4,1499,12491.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.558,55.864,95.357,1863.0
Victoria_9_puntos_intento_10.mp4,1500,12500.000,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,46.275,55.454,96.227,1876.5
Victoria_9_puntos_intento_10.mp4,1501,12508.333,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.415,56.271,92.168,1867.0
Victoria_9_puntos_intento_10.mp4,1502,12516.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.662,56.613,95.761,1872.5
Victoria_9_puntos_intento_10.mp4,1503,12525.000,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,46.079,55.687,94.747,1872.5
Victoria_9_puntos_intento_10.mp4,1504,12533.333,True,143.000,165.000,0.000,113.000,98.000,-0.166667,0.372222,-0.913057,45.193,56.427,95.685,1883.5
Victoria_9_puntos_intento_10.mp4,1505,12541.667,True,143.000,165.000,0.000,113.000,99.000,-0.166667,0.366667,-0.915302,45.862,56.613,95.739,1888.0
