video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_8.mp4,1404,11700.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.045,56.160,92.861,1914.5
Victoria_9_puntos_intento_8.mp4,1405,11708.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.254,56.335,95.849,1929.0
Victoria_9_puntos_intento_8.mp4,1406,11716.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.708,55.845,91.869,1918.0
Victoria_9_puntos_intento_8.mp4,1407,11725.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,46.502,56.004,90.179,1915.5
Victoria_9_puntos_intento_8.mp4,1408,11733.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.803,56.053,93.995,1912.0
Victoria_9_puntos_intento_8.mp4,1409,11741.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.240,56.053,94.046,1911.0
Victoria_9_puntos_intento_8.mp4,1410,11750.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.867,55.508,93.446,1899.0
Victoria_9_puntos_intento_8.mp4,1411,11758.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,45.660,56.595,93.561,1927.0
Victoria_9_puntos_intento_8.mp4,1412,11766.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.040,56.096,93.396,1928.0
Victoria_9_puntos_intento_8.mp4,1413,11775.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.025,56.150,95.402,1917.0
Victoria_9_puntos_intento_8.mp4,1414,11783.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,45.937,56.447,94.773,1919.0
Victoria_9_puntos_intento_8.mp4,1415,11791.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,46.011,56.019,98.147,1929.0
Victoria_9_puntos_intento_8.mp4,1416,11800.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.758,55.820,92.529,1916.5
Victoria_9_puntos_intento_8.mp4,1417,11808.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.831,55.847,96.516,1921.5
Victoria_9_puntos_intento_8.mp4,1418,11816.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.673,55.192,93.408,1918.5
Victoria_9_puntos_intento_8.mp4,1419,11825.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.459,56.105,93.539,1921.5
Victoria_9_puntos_intento_8.mp4,1420,11833.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.005,55.734,94.109,1929.0
Victoria_9_puntos_intento_8.mp4,1421,11841.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.941,56.428,96.221,1941.0
Victoria_9_puntos_intento_8.mp4,1422,11850.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.717,56.345,95.323,1922.5
Victoria_9_puntos_intento_8.mp4,1423,11858.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.087,55.580,92.802,1939.0
Victoria_9_puntos_intento_8.mp4,1424,11866.667,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,46.632,56.795,95.819,1953.0
Victoria_9_puntos_intento_8.mp4,1425,11875.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.023,57.216,94.581,1968.0
Victoria_9_puntos_intento_8.mp4,1426,11883.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.001,56.435,95.357,1945.5
Victoria_9_puntos_intento_8.mp4,1427,11891.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.080,56.141,92.995,1957.0
Victoria_9_puntos_intento_8.mp4,1428,11900.000,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.529,56.154,95.059,1950.5
Victoria_9_puntos_intento_8.mp4,1429,11908.333,True,150.000,165.000,0.000,117.000,98.000,-0.183333,0.372222,-0.909857,47.495,56.804,93.902,1977.0
Victoria_9_puntos_intento_8.mp4,1430,11916.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.094,56.990,94.323,1973.0
Victoria_9_puntos_intento_8.mp4,1431,11925.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.254,57.037,93.356,1968.5
Victoria_9_puntos_intento_8.mp4,1432,11933.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.365,57.473,93.673,1990.0
Victoria_9_puntos_intento_8.mp4,1433,11941.667,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.055,57.748,96.314,1985.5
Victoria_9_puntos_intento_8.mp4,1434,11950.000,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,48.180,56.953,97.271,2003.0
Victoria_9_puntos_intento_8.mp4,1435,11958.333,True,150.000,165.000,0.000,118.000,98.000,-0.177778,0.372222,-0.910959,47.050,57.880,92.320,2000.5
Victoria_9_puntos_intento_8.mp4,1436,11966.667,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,47.331,57.686,97.172,1997.0
Victoria_9_puntos_intento_8.mp4,1437,11975.000,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,47.164,57.351,97.279,1985.5
Victoria_9_puntos_intento_8.mp4,1438,11983.333,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,47.841,56.972,95.280,2002.0
Victoria_9_puntos_intento_8.mp4,1439,11991.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,47.536,58.064,95.525,2008.0
Victoria_9_puntos_intento_8.mp4,1440,12000.000,True,150.000,165.000,0.000,120.000,98.000,-0.166667,0.372222,-0.913057,48.101,56.925,93.095,2010.5
Victoria_9_puntos_intento_8.mp4,1441,12008.333,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,47.672,57.411,94.214,2003.0
Victoria_9_puntos_intento_8.mp4,1442,12016.667,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,47.194,58.153,95.910,2013.5
Victoria_9_puntos_intento_8.mp4,1443,12025.000,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.326,57.266,95.634,2017.0
Victoria_9_puntos_intento_8.mp4,1444,12033.333,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,47.970,57.932,96.086,2041.0
Victoria_9_puntos_intento_8.mp4,1445,12041.667,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,47.942,57.599,96.179,2024.5
Victoria_9_puntos_intento_8.mp4,1446,12050.000,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.516,58.536,97.054,2048.5
Victoria_9_puntos_intento_8.mp4,1447,12058.333,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.309,58.055,98.218,2046.0
Victoria_9_puntos_intento_8.mp4,1448,12066.667,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,47.994,59.087,97.520,2055.5
Victoria_9_puntos_intento_8.mp4,1449,12075.000,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,49.264,57.935,96.834,2079.5
Victoria_9_puntos_intento_8.mp4,1450,12083.333,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.698,57.987,98.299,2060.5
Victoria_9_puntos_intento_8.mp4,1451,12091.667,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.624,57.939,97.892,2052.0
Victoria_9_puntos_intento_8.mp4,1452,12100.000,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.868,58.037,98.582,2075.0
Victoria_9_puntos_intento_8.mp4,1453,12108.333,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.109,57.823,97.012,2049.5
Victoria_9_puntos_intento_8.mp4,1454,12116.667,True,150.000,165.000,0.000,120.000,98.000,-0.166667,0.372222,-0.913057,48.471,58.715,95.019,2076.5
Victoria_9_puntos_intento_8.mp4,1455,12125.000,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,49.352,57.742,95.461,2063.5
Victoria_9_puntos_intento_8.mp4,1456,12133.333,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,47.428,58.673,96.657,2061.5
Victoria_9_puntos_intento_8.mp4,1457,12141.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.275,58.990,96.896,2083.0
Victoria_9_puntos_intento_8.mp4,1458,12150.000,True,150.000,165.000,0.000,120.000,98.000,-0.166667,0.372222,-0.913057,48.552,58.159,94.450,2082.5
Victoria_9_puntos_intento_8.mp4,1459,12158.333,True,150.000,165.000,0.000,120.000,98.000,-0.166667,0.372222,-0.913057,49.790,57.472,94.046,2075.0
Victoria_9_puntos_intento_8.mp4,1460,12166.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.974,58.896,97.111,2091.0
Victoria_9_puntos_intento_8.mp4,1461,12175.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.176,58.821,95.847,2082.0
Victoria_9_puntos_intento_8.mp4,1462,12183.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.800,58.400,93.517,2098.5
Victoria_9_puntos_intento_8.mp4,1463,12191.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.122,58.780,95.309,2092.0
Victoria_9_puntos_intento_8.mp4,1464,12200.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.193,58.389,95.127,2095.0
Victoria_9_puntos_intento_8.mp4,1465,12208.333,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,48.997,59.093,95.120,2101.0
Victoria_9_puntos_intento_8.mp4,1466,12216.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.079,59.135,94.244,2109.0
Victoria_9_puntos_intento_8.mp4,1467,12225.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.879,58.613,94.058,2117.5
Victoria_9_puntos_intento_8.mp4,1468,12233.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.272,59.970,93.998,2109.0
Victoria_9_puntos_intento_8.mp4,1469,12241.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.143,60.427,95.372,2113.5
Victoria_9_puntos_intento_8.mp4,1470,12250.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.518,60.328,96.897,2134.0
Victoria_9_puntos_intento_8.mp4,1471,12258.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,47.870,60.360,95.896,2114.0
Victoria_9_puntos_intento_8.mp4,1472,12266.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.176,59.468,98.020,2116.0
Victoria_9_puntos_intento_8.mp4,1473,12275.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,47.656,59.675,96.959,2103.0
Victoria_9_puntos_intento_8.mp4,1474,12283.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.274,59.021,95.129,2113.0
Victoria_9_puntos_intento_8.mp4,1475,12291.667,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,49.373,58.896,95.542,2115.0
Victoria_9_puntos_intento_8.mp4,1476,12300.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.342,59.966,96.330,2137.0
Victoria_9_puntos_intento_8.mp4,1477,12308.333,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,49.838,58.407,94.212,2131.5
Victoria_9_puntos_intento_8.mp4,1478,12316.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.014,60.161,95.116,2126.0
Victoria_9_puntos_intento_8.mp4,1479,12325.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.372,59.191,96.879,2131.5
Victoria_9_puntos_intento_8.mp4,1480,12333.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.920,58.860,95.094,2130.5
Victoria_9_puntos_intento_8.mp4,1481,12341.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.283,58.838,95.556,2119.5
Victoria_9_puntos_intento_8.mp4,1482,12350.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.786,59.495,95.131,2140.5
Victoria_9_puntos_intento_8.mp4,1483,12358.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.001,59.225,94.427,2139.0
Victoria_9_puntos_intento_8.mp4,1484,12366.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.568,59.948,94.899,2155.5
Victoria_9_puntos_intento_8.mp4,1485,12375.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.594,59.663,98.072,2145.0
Victoria_9_puntos_intento_8.mp4,1486,12383.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.011,59.231,95.065,2151.0
Victoria_9_puntos_intento_8.mp4,1487,12391.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.016,59.324,95.395,2149.0
Victoria_9_puntos_intento_8.mp4,1488,12400.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.091,59.127,96.197,2151.5
Victoria_9_puntos_intento_8.mp4,1489,12408.333,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.437,59.479,98.555,2132.0
Victoria_9_puntos_intento_8.mp4,1490,12416.667,True,150.000,165.000,0.000,120.000,97.000,-0.166667,0.377778,-0.910772,48.981,59.116,97.532,2143.0
Victoria_9_puntos_intento_8.mp4,1491,12425.000,True,150.000,165.000,0.000,120.000,98.000,-0.166667,0.372222,-0.913057,48.750,59.195,97.600,2131.0
Victoria_9_puntos_intento_8.mp4,1492,12433.333,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,49.549,58.984,100.016,2149.0
Victoria_9_puntos_intento_8.mp4,1493,12441.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.824,58.993,97.424,2141.5
Victoria_9_puntos_intento_8.mp4,1494,12450.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.427,59.602,98.568,2154.5
Victoria_9_puntos_intento_8.mp4,1495,12458.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,47.722,60.181,97.649,2142.5
Victoria_9_puntos_intento_8.mp4,1496,12466.667,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,49.287,59.195,97.429,2147.0
Victoria_9_puntos_intento_8.mp4,1497,12475.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.872,59.696,96.278,2145.0
Victoria_9_puntos_intento_8.mp4,1498,12483.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.400,59.717,96.406,2135.5
Victoria_9_puntos_intento_8.mp4,1499,12491.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.409,60.054,98.683,2158.5
Victoria_9_puntos_intento_8.mp4,1500,12500.000,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,49.790,59.140,97.190,2152.0
Victoria_9_puntos_intento_8.mp4,1501,12508.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.840,59.661,92.800,2147.0
Victoria_9_puntos_intento_8.mp4,1502,12516.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.648,59.688,94.972,2151.0
Victoria_9_puntos_intento_8.mp4,1503,12525.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.408,59.796,96.008,2159.5
Victoria_9_puntos_intento_8.mp4,1504,12533.333,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,49.292,59.283,98.966,2154.0
Victoria_9_puntos_intento_8.mp4,1505,12541.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,47.828,59.741,96.644,2159.5
Victoria_9_puntos_intento_8.mp4,1506,12550.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.338,59.936,97.398,2169.0
Victoria_9_puntos_intento_8.mp4,1507,12558.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.511,59.424,97.224,2152.0
Victoria_9_puntos_intento_8.mp4,1508,12566.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.652,59.779,95.233,2163.0
Victoria_9_puntos_intento_8.mp4,1509,12575.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.694,59.114,95.662,2135.5
Victoria_9_puntos_intento_8.mp4,1510,12583.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.907,59.632,95.851,2155.5
Victoria_9_puntos_intento_8.mp4,1511,12591.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.694,59.555,94.999,2158.5
Victoria_9_puntos_intento_8.mp4,1512,12600.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.340,59.415,95.530,2164.5
Victoria_9_puntos_intento_8.mp4,1513,12608.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.221,60.026,95.249,2151.5
Victoria_9_puntos_intento_8.mp4,1514,12616.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.313,60.291,96.378,2176.0
Victoria_9_puntos_intento_8.mp4,1515,12625.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.578,59.723,96.012,2148.5
Victoria_9_puntos_intento_8.mp4,1516,12633.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.164,60.443,94.899,2156.5
Victoria_9_puntos_intento_8.mp4,1517,12641.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.627,59.990,93.565,2161.0
Victoria_9_puntos_intento_8.mp4,1518,12650.000,True,150.000,165.000,0.000,119.000,98.000,-0.172222,0.372222,-0.912025,49.448,60.102,96.523,2181.5
Victoria_9_puntos_intento_8.mp4,1519,12658.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.768,59.377,92.884,2144.5
Victoria_9_puntos_intento_8.mp4,1520,12666.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.881,60.158,94.872,2170.0
Victoria_9_puntos_intento_8.mp4,1521,12675.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.296,59.222,95.136,2168.5
Victoria_9_puntos_intento_8.mp4,1522,12683.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.669,59.940,95.121,2162.0
Victoria_9_puntos_intento_8.mp4,1523,12691.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.494,60.212,95.688,2162.0
Victoria_9_puntos_intento_8.mp4,1524,12700.000,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.461,60.064,95.427,2164.0
Victoria_9_puntos_intento_8.mp4,1525,12708.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,49.548,59.092,97.547,2168.0
Victoria_9_puntos_intento_8.mp4,1526,12716.667,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,47.858,60.181,95.915,2158.0
Victoria_9_puntos_intento_8.mp4,1527,12725.000,True,150.000,165.000,0.000,118.000,97.000,-0.177778,0.377778,-0.908669,48.755,60.035,96.121,2179.5
Victoria_9_puntos_intento_8.mp4,1528,12733.333,True,150.000,165.000,0.000,119.000,97.000,-0.172222,0.377778,-0.909738,48.651,59.600,94.362,2171.5
Victoria_9_puntos_intento_8.mp4,1529,12741.667,True,150.000,165.000,0.000,125.000,97.000,-0.138889,0.377778,-0.915420,47.599,61.137,97.951,2184.5
Victoria_9_puntos_intento_8.mp4,1530,12750.000,True,150.000,165.000,0.000,140.000,98.000,-0.055556,0.372222,-0.926479,47.711,62.389,103.040,2232.0
Victoria_9_puntos_intento_8.mp4,1531,12758.333,True,150.000,165.000,0.000,154.000,99.000,0.022222,0.366667,-0.930087,49.856,60.448,111.173,2236.5
Victoria_9_puntos_intento_8.mp4,1532,12766.667,True,150.000,165.000,0.000,168.000,100.000,0.100000,0.361111,-0.927145,51.733,57.112,125.442,2227.5
Victoria_9_puntos_intento_8.mp4,1533,12775.000,True,150.000,165.000,0.000,181.000,102.000,0.172222,0.350000,-0.920782,51.099,57.156,141.553,2234.0
Victoria_9_puntos_intento_8.mp4,1534,12783.333,True,150.000,165.000,0.000,192.000,104.000,0.233333,0.338889,-0.911433,49.517,56.760,149.811,2168.0
Victoria_9_puntos_intento_8.mp4,1535,12791.667,True,150.000,165.000,0.000,201.000,105.000,0.283333,0.333333,-0.899228,47.933,57.333,155.347,2123.5
Victoria_9_puntos_intento_8.mp4,1536,12800.000,True,150.000,165.000,0.000,207.000,107.000,0.316667,0.322222,-0.892130,46.853,57.344,159.158,2068.0
Victoria_9_puntos_intento_8.mp4,1537,12808.333,True,150.000,165.000,0.000,209.000,108.000,0.327778,0.316667,-0.890103,46.559,56.581,162.247,2046.0
Victoria_9_puntos_intento_8.mp4,1538,12816.667,True,150.000,165.000,0.000,209.000,107.000,0.327778,0.322222,-0.888107,47.589,57.178,161.118,2096.5
Victoria_9_puntos_intento_8.mp4,1539,12825.000,True,150.000,165.000,0.000,209.000,108.000,0.327778,0.316667,-0.890103,47.361,58.155,164.114,2109.5
Victoria_9_puntos_intento_8.mp4,1540,12833.333,True,150.000,165.000,0.000,209.000,108.000,0.327778,0.316667,-0.890103,47.223,56.934,161.144,2078.0
Victoria_9_puntos_intento_8.mp4,1541,12841.667,True,150.000,165.000,0.000,209.000,107.000,0.327778,0.322222,-0.888107,47.172,57.108,159.594,2081.5
Victoria_9_puntos_intento_8.mp4,1542,12850.000,True,150.000,165.000,0.000,209.000,107.000,0.327778,0.322222,-0.888107,47.049,57.453,160.327,2084.5
Victoria_9_puntos_intento_8.mp4,1543,12858.333,True,150.000,165.000,0.000,209.000,107.000,0.327778,0.322222,-0.888107,47.089,56.764,162.506,2062.5
Victoria_9_puntos_intento_8.mp4,1544,12866.667,True,150.000,165.000,0.000,209.000,107.000,0.327778,0.322222,-0.888107,47.017,57.023,160.790,2076.5
Victoria_9_puntos_intento_8.mp4,1545,12875.000,True,150.000,165.000,0.000,209.000,107.000,0.327778,0.322222,-0.888107,46.673,57.468,163.316,2074.5
Victoria_9_puntos_intento_8.mp4,1546,12883.333,True,150.000,165.000,0.000,209.000,107.000,0.327778,0.322222,-0.888107,46.910,57.617,163.104,2085.0
Victoria_9_puntos_intento_8.mp4,1547,12891.667,True,150.000,165.000,0.000,209.000,107.000,0.327778,0.322222,-0.888107,46.722,57.171,163.213,2069.0
