video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_1.mp4,1354,11283.333,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,47.361,58.660,102.031,1997.5
Victoria_9_puntos_intento_1.mp4,1355,11291.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,45.998,58.756,100.811,1990.5
Victoria_9_puntos_intento_1.mp4,1356,11300.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,45.819,58.259,103.899,1982.0
Victoria_9_puntos_intento_1.mp4,1357,11308.333,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,46.508,59.020,100.469,2002.0
Victoria_9_puntos_intento_1.mp4,1358,11316.667,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,47.269,58.680,101.585,2000.5
Victoria_9_puntos_intento_1.mp4,1359,11325.000,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,46.554,58.980,100.849,1988.5
Victoria_9_puntos_intento_1.mp4,1360,11333.333,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,46.566,59.002,102.506,1996.0
Victoria_9_puntos_intento_1.mp4,1361,11341.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,45.820,59.437,100.795,1998.0
Victoria_9_puntos_intento_1.mp4,1362,11350.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,45.307,59.985,100.136,2004.0
Victoria_9_puntos_intento_1.mp4,1363,11358.333,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,46.179,58.286,100.614,1999.5
Victoria_9_puntos_intento_1.mp4,1364,11366.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,46.226,59.229,103.462,2013.0
Victoria_9_puntos_intento_1.mp4,1365,11375.000,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,47.430,58.448,105.237,2011.0
Victoria_9_puntos_intento_1.mp4,1366,11383.333,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,46.733,59.226,104.080,2006.0
Victoria_9_puntos_intento_1.mp4,1367,11391.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,46.550,58.726,100.979,2001.5
Victoria_9_puntos_intento_1.mp4,1368,11400.000,True,152.000,156.000,0.000,146.000,107.000,-0.033333,0.272222,-0.961657,47.609,58.688,102.314,2013.5
Victoria_9_puntos_intento_1.mp4,1369,11408.333,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,45.642,59.205,99.710,1996.5
Victoria_9_puntos_intento_1.mp4,1370,11416.667,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.122,58.825,100.867,2018.0
Victoria_9_puntos_intento_1.mp4,1371,11425.000,True,152.000,156.000,0.000,146.000,106.000,-0.033333,0.277778,-0.960067,47.075,59.036,102.347,2011.5
Victoria_9_puntos_intento_1.mp4,1372,11433.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.427,58.841,99.865,2001.0
Victoria_9_puntos_intento_1.mp4,1373,11441.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.043,58.846,103.197,2011.5
Victoria_9_puntos_intento_1.mp4,1374,11450.000,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,47.358,58.287,100.562,2001.5
Victoria_9_puntos_intento_1.mp4,1375,11458.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.310,58.785,101.274,2006.0
Victoria_9_puntos_intento_1.mp4,1376,11466.667,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,47.088,58.773,101.084,2022.5
Victoria_9_puntos_intento_1.mp4,1377,11475.000,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,46.740,58.941,100.279,2012.5
Victoria_9_puntos_intento_1.mp4,1378,11483.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.646,59.205,101.322,2025.5
Victoria_9_puntos_intento_1.mp4,1379,11491.667,True,151.000,156.000,0.000,145.000,107.000,-0.033333,0.272222,-0.961657,47.868,57.771,99.717,1999.5
Victoria_9_puntos_intento_1.mp4,1380,11500.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.739,58.525,103.136,2017.5
Victoria_9_puntos_intento_1.mp4,1381,11508.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.091,58.669,101.669,2008.5
Victoria_9_puntos_intento_1.mp4,1382,11516.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.142,58.589,100.303,2004.5
Victoria_9_puntos_intento_1.mp4,1383,11525.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.757,58.998,102.149,2023.5
Victoria_9_puntos_intento_1.mp4,1384,11533.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.033,58.992,101.247,2020.0
Victoria_9_puntos_intento_1.mp4,1385,11541.667,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,45.598,59.238,101.921,2002.0
Victoria_9_puntos_intento_1.mp4,1386,11550.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.009,58.736,102.025,2012.5
Victoria_9_puntos_intento_1.mp4,1387,11558.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.986,58.587,100.304,2000.0
Victoria_9_puntos_intento_1.mp4,1388,11566.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.881,59.189,101.169,1996.5
Victoria_9_puntos_intento_1.mp4,1389,11575.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.492,58.616,102.738,1996.0
Victoria_9_puntos_intento_1.mp4,1390,11583.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.929,58.122,98.544,1994.0
Victoria_9_puntos_intento_1.mp4,1391,11591.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.958,58.128,101.403,1990.5
Victoria_9_puntos_intento_1.mp4,1392,11600.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.558,58.143,101.093,1984.0
Victoria_9_puntos_intento_1.mp4,1393,11608.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.609,57.890,101.441,1980.0
Victoria_9_puntos_intento_1.mp4,1394,11616.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.854,58.314,100.389,1984.0
Victoria_9_puntos_intento_1.mp4,1395,11625.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.773,59.061,101.063,1984.0
Victoria_9_puntos_intento_1.mp4,1396,11633.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.064,58.171,99.015,1986.5
Victoria_9_puntos_intento_1.mp4,1397,11641.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.416,58.157,104.003,1973.5
Victoria_9_puntos_intento_1.mp4,1398,11650.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.884,58.294,101.790,1987.5
Victoria_9_puntos_intento_1.mp4,1399,11658.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.953,58.302,102.709,1988.5
Victoria_9_puntos_intento_1.mp4,1400,11666.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.625,58.083,101.438,1968.0
Victoria_9_puntos_intento_1.mp4,1401,11675.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.524,58.038,102.565,1983.5
Victoria_9_puntos_intento_1.mp4,1402,11683.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.766,56.916,99.966,1975.5
Victoria_9_puntos_intento_1.mp4,1403,11691.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.054,57.589,100.887,1978.5
Victoria_9_puntos_intento_1.mp4,1404,11700.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.173,57.831,100.220,1990.5
Victoria_9_puntos_intento_1.mp4,1405,11708.333,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,46.610,57.944,99.336,1965.0
Victoria_9_puntos_intento_1.mp4,1406,11716.667,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,46.167,57.753,98.379,1960.5
Victoria_9_puntos_intento_1.mp4,1407,11725.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.032,58.060,101.652,1957.5
Victoria_9_puntos_intento_1.mp4,1408,11733.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.235,57.911,103.401,1995.0
Victoria_9_puntos_intento_1.mp4,1409,11741.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.960,58.133,101.965,1962.5
Victoria_9_puntos_intento_1.mp4,1410,11750.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.024,58.426,102.706,1978.0
Victoria_9_puntos_intento_1.mp4,1411,11758.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.031,58.230,101.674,1975.0
Victoria_9_puntos_intento_1.mp4,1412,11766.667,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,45.546,58.906,100.377,1967.5
Victoria_9_puntos_intento_1.mp4,1413,11775.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.102,59.039,98.894,1972.0
Victoria_9_puntos_intento_1.mp4,1414,11783.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.383,58.157,98.994,1971.0
Victoria_9_puntos_intento_1.mp4,1415,11791.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,44.942,58.707,98.329,1966.5
Victoria_9_puntos_intento_1.mp4,1416,11800.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.638,58.554,98.619,1982.5
Victoria_9_puntos_intento_1.mp4,1417,11808.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.035,58.900,100.713,1975.0
Victoria_9_puntos_intento_1.mp4,1418,11816.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.474,58.409,100.633,1977.5
Victoria_9_puntos_intento_1.mp4,1419,11825.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,47.146,58.231,102.083,1995.0
Victoria_9_puntos_intento_1.mp4,1420,11833.333,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,47.292,58.429,100.713,2015.5
Victoria_9_puntos_intento_1.mp4,1421,11841.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.036,58.331,101.367,1983.0
Victoria_9_puntos_intento_1.mp4,1422,11850.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.152,58.665,103.658,2008.5
Victoria_9_puntos_intento_1.mp4,1423,11858.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.320,58.307,99.868,1998.5
Victoria_9_puntos_intento_1.mp4,1424,11866.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.604,57.990,101.415,2003.5
Victoria_9_puntos_intento_1.mp4,1425,11875.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.223,58.539,99.830,1991.5
Victoria_9_puntos_intento_1.mp4,1426,11883.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.171,58.073,100.619,2016.5
Victoria_9_puntos_intento_1.mp4,1427,11891.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.848,58.266,100.832,2009.5
Victoria_9_puntos_intento_1.mp4,1428,11900.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.699,58.402,99.838,2010.0
Victoria_9_puntos_intento_1.mp4,1429,11908.333,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,46.765,59.186,100.158,2016.5
Victoria_9_puntos_intento_1.mp4,1430,11916.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.424,58.747,101.909,1999.0
Victoria_9_puntos_intento_1.mp4,1431,11925.000,True,151.000,156.000,0.000,145.000,106.000,-0.033333,0.277778,-0.960067,46.772,58.754,100.327,2012.0
Victoria_9_puntos_intento_1.mp4,1432,11933.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.708,59.276,102.263,2020.0
Victoria_9_puntos_intento_1.mp4,1433,11941.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.455,58.668,103.886,2017.5
Victoria_9_puntos_intento_1.mp4,1434,11950.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.434,58.517,102.428,2019.0
Victoria_9_puntos_intento_1.mp4,1435,11958.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.524,59.266,103.134,2018.5
Victoria_9_puntos_intento_1.mp4,1436,11966.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,47.416,58.848,102.647,2025.0
Victoria_9_puntos_intento_1.mp4,1437,11975.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.415,59.316,102.975,1992.5
Victoria_9_puntos_intento_1.mp4,1438,11983.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.807,58.475,104.482,2011.0
Victoria_9_puntos_intento_1.mp4,1439,11991.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.737,59.538,102.989,2012.5
Victoria_9_puntos_intento_1.mp4,1440,12000.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.990,59.159,101.160,1996.0
Victoria_9_puntos_intento_1.mp4,1441,12008.333,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,47.144,58.423,99.364,2010.5
Victoria_9_puntos_intento_1.mp4,1442,12016.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.947,59.649,101.179,2009.0
Victoria_9_puntos_intento_1.mp4,1443,12025.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.916,59.037,102.612,2010.0
Victoria_9_puntos_intento_1.mp4,1444,12033.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.163,59.328,103.061,2003.0
Victoria_9_puntos_intento_1.mp4,1445,12041.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.201,59.190,104.697,2008.5
Victoria_9_puntos_intento_1.mp4,1446,12050.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.123,59.144,102.019,2008.5
Victoria_9_puntos_intento_1.mp4,1447,12058.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.848,58.990,100.629,2005.0
Victoria_9_puntos_intento_1.mp4,1448,12066.667,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.376,59.221,102.072,1992.0
Victoria_9_puntos_intento_1.mp4,1449,12075.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.152,58.643,102.589,1992.0
Victoria_9_puntos_intento_1.mp4,1450,12083.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.372,59.229,100.775,1987.5
Victoria_9_puntos_intento_1.mp4,1451,12091.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.722,58.582,101.615,1965.5
Victoria_9_puntos_intento_1.mp4,1452,12100.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.023,58.597,101.840,1970.0
Victoria_9_puntos_intento_1.mp4,1453,12108.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.753,58.433,100.688,1967.5
Victoria_9_puntos_intento_1.mp4,1454,12116.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.174,58.349,102.392,1971.5
Victoria_9_puntos_intento_1.mp4,1455,12125.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.569,58.505,101.153,1984.0
Victoria_9_puntos_intento_1.mp4,1456,12133.333,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,45.318,58.749,99.833,1947.5
Victoria_9_puntos_intento_1.mp4,1457,12141.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.696,58.051,99.806,1957.5
Victoria_9_puntos_intento_1.mp4,1458,12150.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.091,57.976,99.946,1946.0
Victoria_9_puntos_intento_1.mp4,1459,12158.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.686,58.661,102.964,1972.5
Victoria_9_puntos_intento_1.mp4,1460,12166.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.914,58.498,100.927,1963.5
Victoria_9_puntos_intento_1.mp4,1461,12175.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.873,58.581,101.989,1962.5
Victoria_9_puntos_intento_1.mp4,1462,12183.333,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,45.198,58.133,104.281,1935.5
Victoria_9_puntos_intento_1.mp4,1463,12191.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.587,58.019,102.025,1958.5
Victoria_9_puntos_intento_1.mp4,1464,12200.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.473,58.381,103.195,1976.0
Victoria_9_puntos_intento_1.mp4,1465,12208.333,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.945,57.997,100.723,1959.5
Victoria_9_puntos_intento_1.mp4,1466,12216.667,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,45.438,58.486,102.860,1969.5
Victoria_9_puntos_intento_1.mp4,1467,12225.000,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,46.541,57.698,103.683,1956.0
Victoria_9_puntos_intento_1.mp4,1468,12233.333,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,45.894,58.208,99.584,1968.5
Victoria_9_puntos_intento_1.mp4,1469,12241.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.399,57.818,100.238,1940.5
Victoria_9_puntos_intento_1.mp4,1470,12250.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.921,58.044,101.165,1956.5
Victoria_9_puntos_intento_1.mp4,1471,12258.333,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.814,58.077,102.999,1954.5
Victoria_9_puntos_intento_1.mp4,1472,12266.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.386,58.252,99.056,1951.5
Victoria_9_puntos_intento_1.mp4,1473,12275.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.112,58.294,100.456,1955.5
Victoria_9_puntos_intento_1.mp4,1474,12283.333,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.769,58.491,102.561,1958.5
Victoria_9_puntos_intento_1.mp4,1475,12291.667,True,151.000,156.000,0.000,147.000,106.000,-0.022222,0.277778,-0.960388,45.811,58.384,102.818,1961.0
Victoria_9_puntos_intento_1.mp4,1476,12300.000,True,151.000,156.000,0.000,146.000,106.000,-0.027778,0.277778,-0.960244,46.038,58.064,100.967,1969.5
Victoria_9_puntos_intento_1.mp4,1477,12308.333,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,45.210,58.618,101.042,1950.0
Victoria_9_puntos_intento_1.mp4,1478,12316.667,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,45.864,58.149,102.417,1954.0
Victoria_9_puntos_intento_1.mp4,1479,12325.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,45.757,58.616,101.670,1952.0
Victoria_9_puntos_intento_1.mp4,1480,12333.333,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.570,58.115,104.068,1965.0
Victoria_9_puntos_intento_1.mp4,1481,12341.667,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,45.180,58.925,99.663,1967.5
Victoria_9_puntos_intento_1.mp4,1482,12350.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.245,58.704,102.156,1984.5
Victoria_9_puntos_intento_1.mp4,1483,12358.333,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.452,58.960,101.843,2005.0
Victoria_9_puntos_intento_1.mp4,1484,12366.667,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,45.879,59.199,102.181,2010.5
Victoria_9_puntos_intento_1.mp4,1485,12375.000,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,46.317,58.912,102.424,2005.0
Victoria_9_puntos_intento_1.mp4,1486,12383.333,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,48.006,58.479,103.185,2023.5
Victoria_9_puntos_intento_1.mp4,1487,12391.667,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,46.509,59.296,101.453,2009.0
Victoria_9_puntos_intento_1.mp4,1488,12400.000,True,151.000,156.000,0.000,147.000,107.000,-0.022222,0.272222,-0.961978,46.399,59.772,101.908,2024.5
Victoria_9_puntos_intento_1.mp4,1489,12408.333,True,151.000,156.000,0.000,147.000,106.000,-0.022222,0.277778,-0.960388,46.159,60.086,101.343,2018.5
Victoria_9_puntos_intento_1.mp4,1490,12416.667,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.679,59.906,101.357,2035.5
Victoria_9_puntos_intento_1.mp4,1491,12425.000,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,47.418,58.990,101.236,2028.0
Victoria_9_puntos_intento_1.mp4,1492,12433.333,True,151.000,156.000,0.000,146.000,107.000,-0.027778,0.272222,-0.961833,46.826,58.880,101.348,2019.5
