video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_9_puntos_intento_4.mp4,1239,10325.000,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.306,56.808,129.928,2325.5
Victoria_9_puntos_intento_4.mp4,1240,10333.333,True,146.000,157.000,0.000,176.000,96.000,0.166667,0.338889,-0.925946,52.974,56.604,128.924,2299.5
Victoria_9_puntos_intento_4.mp4,1241,10341.667,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.754,56.556,130.918,2302.0
Victoria_9_puntos_intento_4.mp4,1242,10350.000,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.822,56.614,132.460,2309.5
Victoria_9_puntos_intento_4.mp4,1243,10358.333,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.660,56.358,133.303,2300.0
Victoria_9_puntos_intento_4.mp4,1244,10366.667,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.972,56.333,125.455,2307.0
Victoria_9_puntos_intento_4.mp4,1245,10375.000,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,52.847,56.442,132.780,2287.5
Victoria_9_puntos_intento_4.mp4,1246,10383.333,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,54.076,56.080,124.888,2295.5
Victoria_9_puntos_intento_4.mp4,1247,10391.667,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.909,55.852,135.965,2286.5
Victoria_9_puntos_intento_4.mp4,1248,10400.000,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,52.133,56.563,130.375,2272.5
Victoria_9_puntos_intento_4.mp4,1249,10408.333,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,52.244,56.753,128.344,2290.0
Victoria_9_puntos_intento_4.mp4,1250,10416.667,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.360,56.685,128.505,2302.0
Victoria_9_puntos_intento_4.mp4,1251,10425.000,True,146.000,157.000,0.000,177.000,97.000,0.172222,0.333333,-0.926946,54.230,55.835,132.434,2275.0
Victoria_9_puntos_intento_4.mp4,1252,10433.333,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.100,56.584,124.731,2285.5
Victoria_9_puntos_intento_4.mp4,1253,10441.667,True,146.000,157.000,0.000,177.000,96.000,0.172222,0.338889,-0.924929,53.242,56.363,121.729,2287.0
Victoria_9_puntos_intento_4.mp4,1254,10450.000,True,145.000,157.000,0.000,177.000,96.000,0.177778,0.338889,-0.923877,53.012,56.727,130.375,2303.0
Victoria_9_puntos_intento_4.mp4,1255,10458.333,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,54.395,55.950,137.402,2301.5
Victoria_9_puntos_intento_4.mp4,1256,10466.667,True,145.000,157.000,0.000,177.000,96.000,0.177778,0.338889,-0.923877,53.529,56.683,130.000,2312.5
Victoria_9_puntos_intento_4.mp4,1257,10475.000,True,145.000,157.000,0.000,177.000,96.000,0.177778,0.338889,-0.923877,52.727,56.945,131.344,2316.0
Victoria_9_puntos_intento_4.mp4,1258,10483.333,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.821,56.393,125.544,2305.0
Victoria_9_puntos_intento_4.mp4,1259,10491.667,True,145.000,157.000,0.000,177.000,96.000,0.177778,0.338889,-0.923877,53.664,56.678,126.309,2327.0
Victoria_9_puntos_intento_4.mp4,1260,10500.000,True,145.000,157.000,0.000,177.000,96.000,0.177778,0.338889,-0.923877,52.804,56.982,129.858,2318.5
Victoria_9_puntos_intento_4.mp4,1261,10508.333,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.328,56.831,129.601,2319.0
Victoria_9_puntos_intento_4.mp4,1262,10516.667,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.944,56.909,122.295,2330.5
Victoria_9_puntos_intento_4.mp4,1263,10525.000,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,54.590,56.233,124.691,2312.5
Victoria_9_puntos_intento_4.mp4,1264,10533.333,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.791,57.073,127.957,2341.0
Victoria_9_puntos_intento_4.mp4,1265,10541.667,True,145.000,157.000,0.000,177.000,96.000,0.177778,0.338889,-0.923877,53.292,57.386,126.554,2343.0
Victoria_9_puntos_intento_4.mp4,1266,10550.000,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,54.415,56.738,116.632,2339.0
Victoria_9_puntos_intento_4.mp4,1267,10558.333,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,54.615,56.818,124.931,2344.5
Victoria_9_puntos_intento_4.mp4,1268,10566.667,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,54.020,56.677,125.511,2343.0
Victoria_9_puntos_intento_4.mp4,1269,10575.000,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.982,57.691,124.579,2380.5
Victoria_9_puntos_intento_4.mp4,1270,10583.333,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.506,57.698,123.466,2380.5
Victoria_9_puntos_intento_4.mp4,1271,10591.667,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,54.889,58.018,124.226,2414.5
Victoria_9_puntos_intento_4.mp4,1272,10600.000,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,54.458,57.214,126.855,2365.5
Victoria_9_puntos_intento_4.mp4,1273,10608.333,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.670,57.140,124.112,2344.5
Victoria_9_puntos_intento_4.mp4,1274,10616.667,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.486,57.033,127.793,2348.5
Victoria_9_puntos_intento_4.mp4,1275,10625.000,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.013,57.274,128.679,2340.5
Victoria_9_puntos_intento_4.mp4,1276,10633.333,True,145.000,157.000,0.000,177.000,97.000,0.177778,0.333333,-0.925896,53.468,57.156,129.173,2347.0
Victoria_9_puntos_intento_4.mp4,1277,10641.667,True,145.000,157.000,0.000,176.000,97.000,0.172222,0.333333,-0.926946,54.263,57.151,128.376,2369.0
Victoria_9_puntos_intento_4.mp4,1278,10650.000,True,145.000,157.000,0.000,172.000,97.000,0.150000,0.333333,-0.930800,53.242,56.439,115.616,2298.5
Victoria_9_puntos_intento_4.mp4,1279,10658.333,True,145.000,157.000,0.000,163.000,97.000,0.100000,0.333333,-0.937491,52.941,58.184,96.700,2314.5
Victoria_9_puntos_intento_4.mp4,1280,10666.667,True,145.000,157.000,0.000,153.000,97.000,0.044444,0.333333,-0.941761,52.034,59.665,93.009,2358.5
Victoria_9_puntos_intento_4.mp4,1281,10675.000,True,145.000,157.000,0.000,143.000,98.000,-0.011111,0.327778,-0.944690,50.807,60.859,95.164,2325.0
Victoria_9_puntos_intento_4.mp4,1282,10683.333,True,145.000,157.000,0.000,135.000,100.000,-0.055556,0.316667,-0.946909,50.369,60.912,93.611,2264.5
Victoria_9_puntos_intento_4.mp4,1283,10691.667,True,145.000,157.000,0.000,131.000,100.000,-0.077778,0.316667,-0.945343,50.727,60.590,94.466,2260.5
Victoria_9_puntos_intento_4.mp4,1284,10700.000,True,145.000,157.000,0.000,131.000,100.000,-0.077778,0.316667,-0.945343,51.335,59.288,94.963,2239.5
Victoria_9_puntos_intento_4.mp4,1285,10708.333,True,145.000,157.000,0.000,131.000,100.000,-0.077778,0.316667,-0.945343,50.146,59.733,98.197,2215.0
Victoria_9_puntos_intento_4.mp4,1286,10716.667,True,145.000,157.000,0.000,131.000,101.000,-0.077778,0.311111,-0.947186,50.211,59.732,99.662,2208.0
Victoria_9_puntos_intento_4.mp4,1287,10725.000,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.871,60.196,97.530,2246.0
Victoria_9_puntos_intento_4.mp4,1288,10733.333,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.670,60.416,99.035,2231.5
Victoria_9_puntos_intento_4.mp4,1289,10741.667,True,145.000,157.000,0.000,130.000,101.000,-0.083333,0.311111,-0.946713,52.079,59.491,94.536,2240.0
Victoria_9_puntos_intento_4.mp4,1290,10750.000,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.656,60.265,95.547,2234.0
Victoria_9_puntos_intento_4.mp4,1291,10758.333,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.249,60.695,98.529,2237.5
Victoria_9_puntos_intento_4.mp4,1292,10766.667,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.972,60.100,99.833,2248.5
Victoria_9_puntos_intento_4.mp4,1293,10775.000,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.888,59.838,98.795,2234.0
Victoria_9_puntos_intento_4.mp4,1294,10783.333,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.468,59.922,96.572,2230.5
Victoria_9_puntos_intento_4.mp4,1295,10791.667,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,49.862,60.110,97.142,2225.5
Victoria_9_puntos_intento_4.mp4,1296,10800.000,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,51.039,59.362,96.486,2221.5
Victoria_9_puntos_intento_4.mp4,1297,10808.333,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,49.724,60.636,97.862,2222.0
Victoria_9_puntos_intento_4.mp4,1298,10816.667,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,49.979,60.236,97.824,2209.5
Victoria_9_puntos_intento_4.mp4,1299,10825.000,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,49.309,60.375,98.279,2229.5
Victoria_9_puntos_intento_4.mp4,1300,10833.333,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.432,59.718,95.803,2229.5
Victoria_9_puntos_intento_4.mp4,1301,10841.667,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.433,59.354,96.795,2219.0
Victoria_9_puntos_intento_4.mp4,1302,10850.000,True,145.000,157.000,0.000,130.000,99.000,-0.083333,0.322222,-0.942989,49.274,60.063,97.505,2211.0
Victoria_9_puntos_intento_4.mp4,1303,10858.333,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.149,59.689,96.662,2198.5
Victoria_9_puntos_intento_4.mp4,1304,10866.667,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,49.862,60.089,98.653,2211.0
Victoria_9_puntos_intento_4.mp4,1305,10875.000,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,49.923,59.965,98.882,2202.5
Victoria_9_puntos_intento_4.mp4,1306,10883.333,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.652,59.454,98.918,2199.5
Victoria_9_puntos_intento_4.mp4,1307,10891.667,True,145.000,157.000,0.000,130.000,100.000,-0.083333,0.316667,-0.944869,50.286,59.004,95.299,2195.5
Victoria_9_puntos_intento_4.mp4,1308,10900.000,True,145.000,157.000,0.000,128.000,101.000,-0.094444,0.311111,-0.945669,50.579,59.200,90.519,2183.0
Victoria_9_puntos_intento_4.mp4,1309,10908.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.617,59.709,97.018,2170.5
Victoria_9_puntos_intento_4.mp4,1310,10916.667,True,145.000,157.000,0.000,128.000,102.000,-0.094444,0.305556,-0.947479,50.381,59.500,96.924,2171.5
Victoria_9_puntos_intento_4.mp4,1311,10925.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.747,59.500,97.552,2169.5
Victoria_9_puntos_intento_4.mp4,1312,10933.333,True,145.000,157.000,0.000,128.000,102.000,-0.094444,0.305556,-0.947479,49.626,59.654,98.162,2161.5
Victoria_9_puntos_intento_4.mp4,1313,10941.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.920,60.026,96.093,2155.0
Victoria_9_puntos_intento_4.mp4,1314,10950.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.440,59.982,98.779,2171.5
Victoria_9_puntos_intento_4.mp4,1315,10958.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,50.054,59.824,98.989,2170.0
Victoria_9_puntos_intento_4.mp4,1316,10966.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.299,59.621,95.951,2159.5
Victoria_9_puntos_intento_4.mp4,1317,10975.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.747,59.532,97.355,2136.0
Victoria_9_puntos_intento_4.mp4,1318,10983.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.362,59.531,95.947,2141.0
Victoria_9_puntos_intento_4.mp4,1319,10991.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.717,58.955,96.737,2132.0
Victoria_9_puntos_intento_4.mp4,1320,11000.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.118,60.027,97.252,2144.0
Victoria_9_puntos_intento_4.mp4,1321,11008.333,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,49.717,59.093,100.228,2136.0
Victoria_9_puntos_intento_4.mp4,1322,11016.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.413,59.641,100.685,2119.5
Victoria_9_puntos_intento_4.mp4,1323,11025.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.615,59.300,95.351,2130.5
Victoria_9_puntos_intento_4.mp4,1324,11033.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,50.166,59.119,97.892,2136.5
Victoria_9_puntos_intento_4.mp4,1325,11041.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.485,59.628,98.672,2148.5
Victoria_9_puntos_intento_4.mp4,1326,11050.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.404,59.170,100.615,2138.0
Victoria_9_puntos_intento_4.mp4,1327,11058.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.284,59.771,101.033,2147.0
Victoria_9_puntos_intento_4.mp4,1328,11066.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.548,59.918,99.467,2154.5
Victoria_9_puntos_intento_4.mp4,1329,11075.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.920,60.224,95.164,2142.0
Victoria_9_puntos_intento_4.mp4,1330,11083.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.968,61.220,98.457,2156.0
Victoria_9_puntos_intento_4.mp4,1331,11091.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.738,59.565,101.453,2139.0
Victoria_9_puntos_intento_4.mp4,1332,11100.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.325,60.146,99.077,2148.0
Victoria_9_puntos_intento_4.mp4,1333,11108.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.377,60.436,98.028,2139.0
Victoria_9_puntos_intento_4.mp4,1334,11116.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.243,60.360,97.887,2147.0
Victoria_9_puntos_intento_4.mp4,1335,11125.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.673,60.097,101.576,2142.5
Victoria_9_puntos_intento_4.mp4,1336,11133.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,50.136,60.007,100.308,2164.5
Victoria_9_puntos_intento_4.mp4,1337,11141.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.770,60.171,100.672,2158.5
Victoria_9_puntos_intento_4.mp4,1338,11150.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.868,60.890,98.782,2150.0
Victoria_9_puntos_intento_4.mp4,1339,11158.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.297,60.331,99.922,2137.5
Victoria_9_puntos_intento_4.mp4,1340,11166.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.509,60.653,99.289,2147.0
Victoria_9_puntos_intento_4.mp4,1341,11175.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.527,59.625,99.693,2141.0
Victoria_9_puntos_intento_4.mp4,1342,11183.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.184,60.142,97.438,2133.5
Victoria_9_puntos_intento_4.mp4,1343,11191.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.016,60.163,99.645,2123.0
Victoria_9_puntos_intento_4.mp4,1344,11200.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.982,60.229,99.694,2134.0
Victoria_9_puntos_intento_4.mp4,1345,11208.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.804,60.711,99.892,2108.5
Victoria_9_puntos_intento_4.mp4,1346,11216.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.310,60.420,98.743,2128.5
Victoria_9_puntos_intento_4.mp4,1347,11225.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.378,60.960,98.947,2117.0
Victoria_9_puntos_intento_4.mp4,1348,11233.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.307,60.434,97.162,2115.5
Victoria_9_puntos_intento_4.mp4,1349,11241.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.157,60.306,99.361,2120.5
Victoria_9_puntos_intento_4.mp4,1350,11250.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.736,60.405,97.590,2111.5
Victoria_9_puntos_intento_4.mp4,1351,11258.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.767,60.633,97.745,2107.5
Victoria_9_puntos_intento_4.mp4,1352,11266.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.850,61.091,97.801,2109.0
Victoria_9_puntos_intento_4.mp4,1353,11275.000,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,48.890,60.239,99.653,2103.0
Victoria_9_puntos_intento_4.mp4,1354,11283.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.342,60.292,97.453,2102.0
Victoria_9_puntos_intento_4.mp4,1355,11291.667,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,48.605,59.890,99.147,2099.0
Victoria_9_puntos_intento_4.mp4,1356,11300.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.000,60.507,97.535,2101.0
Victoria_9_puntos_intento_4.mp4,1357,11308.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.526,61.537,97.779,2096.5
Victoria_9_puntos_intento_4.mp4,1358,11316.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.930,59.787,98.993,2100.0
Victoria_9_puntos_intento_4.mp4,1359,11325.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,49.207,59.903,98.739,2099.0
Victoria_9_puntos_intento_4.mp4,1360,11333.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.781,60.354,99.526,2112.0
Victoria_9_puntos_intento_4.mp4,1361,11341.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.985,60.839,97.613,2110.0
Victoria_9_puntos_intento_4.mp4,1362,11350.000,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,48.457,60.260,97.533,2106.0
Victoria_9_puntos_intento_4.mp4,1363,11358.333,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,49.063,59.647,97.179,2106.0
Victoria_9_puntos_intento_4.mp4,1364,11366.667,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,48.820,60.042,98.559,2102.5
Victoria_9_puntos_intento_4.mp4,1365,11375.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.397,59.740,98.521,2086.5
Victoria_9_puntos_intento_4.mp4,1366,11383.333,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,49.077,59.979,98.368,2094.5
Victoria_9_puntos_intento_4.mp4,1367,11391.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.877,59.637,98.104,2075.5
Victoria_9_puntos_intento_4.mp4,1368,11400.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.772,59.778,96.971,2077.5
Victoria_9_puntos_intento_4.mp4,1369,11408.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.600,60.296,98.080,2081.0
Victoria_9_puntos_intento_4.mp4,1370,11416.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.050,59.935,96.608,2072.5
Victoria_9_puntos_intento_4.mp4,1371,11425.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.811,59.689,98.531,2063.0
Victoria_9_puntos_intento_4.mp4,1372,11433.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.167,59.619,98.358,2073.5
Victoria_9_puntos_intento_4.mp4,1373,11441.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.550,59.950,100.335,2069.5
Victoria_9_puntos_intento_4.mp4,1374,11450.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,48.243,60.139,98.500,2064.0
Victoria_9_puntos_intento_4.mp4,1375,11458.333,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,49.615,58.931,98.772,2058.0
Victoria_9_puntos_intento_4.mp4,1376,11466.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.956,60.374,97.061,2070.5
Victoria_9_puntos_intento_4.mp4,1377,11475.000,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.311,59.899,97.555,2048.5
Victoria_9_puntos_intento_4.mp4,1378,11483.333,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,46.863,60.388,96.895,2045.5
Victoria_9_puntos_intento_4.mp4,1379,11491.667,True,145.000,157.000,0.000,127.000,102.000,-0.100000,0.305556,-0.946909,47.359,59.425,98.122,2031.0
Victoria_9_puntos_intento_4.mp4,1380,11500.000,True,145.000,157.000,0.000,127.000,103.000,-0.100000,0.300000,-0.948683,48.250,59.281,96.852,2059.5
