video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_1.mp4,1223,4076.667,True,235.000,235.000,0.000,238.000,169.000,0.012500,0.275000,-0.961363,80.877,87.191,96.501,5173.5
Geremy_intento_1.mp4,1224,4080.000,True,235.000,235.000,0.000,239.000,169.000,0.016667,0.275000,-0.961300,81.207,86.204,97.196,5187.5
Geremy_intento_1.mp4,1225,4083.333,True,235.000,235.000,0.000,239.000,168.000,0.016667,0.279167,-0.960098,81.100,86.687,101.090,5182.5
Geremy_intento_1.mp4,1226,4086.667,True,235.000,235.000,0.000,239.000,168.000,0.016667,0.279167,-0.960098,80.167,88.004,96.306,5180.0
Geremy_intento_1.mp4,1227,4090.000,True,235.000,235.000,0.000,239.000,168.000,0.016667,0.279167,-0.960098,80.381,87.407,96.478,5129.0
Geremy_intento_1.mp4,1228,4093.333,True,235.000,235.000,0.000,239.000,167.000,0.016667,0.283333,-0.958877,79.488,87.696,98.353,5123.0
Geremy_intento_1.mp4,1229,4096.667,True,235.000,235.000,0.000,240.000,166.000,0.020833,0.287500,-0.957554,78.354,87.349,111.808,5061.0
Geremy_intento_1.mp4,1230,4100.000,True,235.000,235.000,0.000,242.000,165.000,0.029167,0.291667,-0.956075,77.818,87.166,112.291,5047.5
Geremy_intento_1.mp4,1231,4103.333,True,235.000,235.000,0.000,242.000,165.000,0.029167,0.291667,-0.956075,78.147,86.451,114.364,5037.5
Geremy_intento_1.mp4,1232,4106.667,True,235.000,235.000,0.000,242.000,165.000,0.029167,0.291667,-0.956075,76.699,85.807,119.913,4977.0
Geremy_intento_1.mp4,1233,4110.000,True,235.000,235.000,0.000,243.000,164.000,0.033333,0.295833,-0.954658,76.794,85.785,118.784,5001.0
Geremy_intento_1.mp4,1234,4113.333,True,235.000,235.000,0.000,243.000,164.000,0.033333,0.295833,-0.954658,77.161,85.662,119.857,4957.5
Geremy_intento_1.mp4,1235,4116.667,True,235.000,235.000,0.000,242.000,164.000,0.029167,0.295833,-0.954794,76.959,86.643,114.363,4928.5
Geremy_intento_1.mp4,1236,4120.000,True,235.000,235.000,0.000,242.000,164.000,0.029167,0.295833,-0.954794,77.703,86.154,114.399,4965.0
Geremy_intento_1.mp4,1237,4123.333,True,235.000,235.000,0.000,243.000,163.000,0.033333,0.300000,-0.953357,77.410,85.810,119.696,4959.5
Geremy_intento_1.mp4,1238,4126.667,True,235.000,235.000,0.000,243.000,163.000,0.033333,0.300000,-0.953357,76.892,85.709,120.777,4950.0
Geremy_intento_1.mp4,1239,4130.000,True,235.000,236.000,0.000,243.000,163.000,0.033333,0.304167,-0.952035,76.821,86.574,112.329,4933.0
Geremy_intento_1.mp4,1240,4133.333,True,235.000,236.000,0.000,243.000,163.000,0.033333,0.304167,-0.952035,75.895,85.690,117.529,4959.0
Geremy_intento_1.mp4,1241,4136.667,True,235.000,236.000,0.000,244.000,163.000,0.037500,0.304167,-0.951880,75.597,85.741,115.792,4931.5
Geremy_intento_1.mp4,1242,4140.000,True,235.000,236.000,0.000,244.000,162.000,0.037500,0.308333,-0.950539,76.104,86.084,117.027,4923.5
Geremy_intento_1.mp4,1243,4143.333,True,235.000,236.000,0.000,244.000,162.000,0.037500,0.308333,-0.950539,74.955,86.002,113.734,4909.5
Geremy_intento_1.mp4,1244,4146.667,True,235.000,236.000,0.000,244.000,162.000,0.037500,0.308333,-0.950539,75.333,85.563,117.371,4904.0
Geremy_intento_1.mp4,1245,4150.000,True,235.000,236.000,0.000,245.000,162.000,0.041667,0.308333,-0.950365,74.650,86.058,116.153,4886.0
Geremy_intento_1.mp4,1246,4153.333,True,235.000,236.000,0.000,245.000,162.000,0.041667,0.308333,-0.950365,75.814,85.922,112.701,4886.0
Geremy_intento_1.mp4,1247,4156.667,True,235.000,236.000,0.000,244.000,162.000,0.037500,0.308333,-0.950539,76.108,85.539,116.893,4889.0
Geremy_intento_1.mp4,1248,4160.000,False,235.000,236.000,,,,,,,,,,
Geremy_intento_1.mp4,1249,4163.333,False,235.000,236.000,,,,,,,,,,
Geremy_intento_1.mp4,1250,4166.667,True,235.000,236.000,0.000,246.000,165.000,0.045833,0.295833,-0.954139,51.602,78.763,75.533,3006.5
Geremy_intento_1.mp4,1251,4170.000,True,235.000,236.000,0.000,246.000,163.000,0.045833,0.304167,-0.951516,73.259,86.795,122.477,4823.5
Geremy_intento_1.mp4,1252,4173.333,True,235.000,236.000,0.000,245.000,158.000,0.041667,0.325000,-0.944796,73.444,87.890,120.306,4864.5
Geremy_intento_1.mp4,1253,4176.667,True,235.000,236.000,0.000,246.000,159.000,0.045833,0.320833,-0.946026,74.667,86.045,125.956,4917.0
Geremy_intento_1.mp4,1254,4180.000,True,235.000,236.000,0.000,247.000,159.000,0.050000,0.320833,-0.945815,74.494,87.090,127.389,4928.0
Geremy_intento_1.mp4,1255,4183.333,True,235.000,236.000,0.000,248.000,159.000,0.054167,0.320833,-0.945586,74.937,86.858,123.909,4909.5
Geremy_intento_1.mp4,1256,4186.667,True,235.000,236.000,0.000,248.000,159.000,0.054167,0.320833,-0.945586,75.756,86.924,123.184,4948.5
Geremy_intento_1.mp4,1257,4190.000,True,235.000,236.000,0.000,248.000,160.000,0.054167,0.316667,-0.946989,76.012,87.261,122.006,4994.5
Geremy_intento_1.mp4,1258,4193.333,True,235.000,236.000,0.000,248.000,160.000,0.054167,0.316667,-0.946989,76.806,87.589,119.991,5041.5
Geremy_intento_1.mp4,1259,4196.667,True,235.000,236.000,0.000,249.000,160.000,0.058333,0.316667,-0.946741,76.173,87.888,124.992,5048.5
Geremy_intento_1.mp4,1260,4200.000,True,235.000,236.000,0.000,249.000,159.000,0.058333,0.320833,-0.945338,76.759,88.436,121.475,5084.5
Geremy_intento_1.mp4,1261,4203.333,True,235.000,236.000,0.000,250.000,159.000,0.062500,0.320833,-0.945071,76.383,88.422,128.396,5097.5
Geremy_intento_1.mp4,1262,4206.667,True,235.000,236.000,0.000,250.000,159.000,0.062500,0.320833,-0.945071,76.549,89.708,121.236,5080.0
Geremy_intento_1.mp4,1263,4210.000,True,235.000,236.000,0.000,250.000,159.000,0.062500,0.320833,-0.945071,76.962,87.965,122.938,5034.0
Geremy_intento_1.mp4,1264,4213.333,True,235.000,236.000,0.000,251.000,159.000,0.066667,0.320833,-0.944786,76.146,89.471,126.826,5079.5
Geremy_intento_1.mp4,1265,4216.667,True,235.000,236.000,0.000,251.000,159.000,0.066667,0.320833,-0.944786,76.837,88.976,124.721,5088.0
Geremy_intento_1.mp4,1266,4220.000,True,235.000,236.000,0.000,252.000,159.000,0.070833,0.320833,-0.944483,75.560,88.002,123.862,4997.0
Geremy_intento_1.mp4,1267,4223.333,True,235.000,236.000,0.000,255.000,162.000,0.083333,0.308333,-0.947621,57.625,77.432,67.115,3423.5
Geremy_intento_1.mp4,1268,4226.667,False,235.000,236.000,,,,,,,,,,
Geremy_intento_1.mp4,1269,4230.000,True,235.000,236.000,0.000,257.000,165.000,0.091667,0.295833,-0.950831,55.301,76.140,77.150,3169.5
Geremy_intento_1.mp4,1270,4233.333,True,235.000,236.000,0.000,255.000,160.000,0.083333,0.316667,-0.944869,73.165,89.481,126.868,4926.5
Geremy_intento_1.mp4,1271,4236.667,True,235.000,236.000,0.000,253.000,156.000,0.075000,0.333333,-0.939821,73.932,89.587,124.038,4958.0
Geremy_intento_1.mp4,1272,4240.000,True,235.000,236.000,0.000,254.000,157.000,0.079167,0.329167,-0.940947,74.990,90.513,120.722,5069.0
Geremy_intento_1.mp4,1273,4243.333,True,235.000,236.000,0.000,255.000,157.000,0.083333,0.329167,-0.940588,74.045,89.216,124.656,5040.5
Geremy_intento_1.mp4,1274,4246.667,True,235.000,236.000,0.000,255.000,157.000,0.083333,0.329167,-0.940588,74.350,90.314,121.455,5048.0
Geremy_intento_1.mp4,1275,4250.000,True,235.000,236.000,0.000,255.000,157.000,0.083333,0.329167,-0.940588,75.126,90.116,119.125,5069.0
Geremy_intento_1.mp4,1276,4253.333,True,235.000,236.000,0.000,256.000,157.000,0.087500,0.329167,-0.940209,75.388,89.777,121.252,5057.5
Geremy_intento_1.mp4,1277,4256.667,True,235.000,236.000,0.000,256.000,157.000,0.087500,0.329167,-0.940209,74.212,89.118,122.906,5027.0
Geremy_intento_1.mp4,1278,4260.000,True,235.000,236.000,0.000,257.000,157.000,0.091667,0.329167,-0.939812,73.877,90.332,119.873,5009.0
Geremy_intento_1.mp4,1279,4263.333,True,235.000,236.000,0.000,258.000,157.000,0.095833,0.329167,-0.939396,73.502,89.416,122.230,5000.0
Geremy_intento_1.mp4,1280,4266.667,True,235.000,236.000,0.000,258.000,157.000,0.095833,0.329167,-0.939396,73.510,89.512,121.407,4968.0
Geremy_intento_1.mp4,1281,4270.000,True,235.000,236.000,0.000,258.000,157.000,0.095833,0.329167,-0.939396,73.404,90.777,121.320,5011.5
Geremy_intento_1.mp4,1282,4273.333,True,235.000,236.000,0.000,259.000,157.000,0.100000,0.329167,-0.938962,73.993,89.707,117.218,4979.5
Geremy_intento_1.mp4,1283,4276.667,True,235.000,236.000,0.000,259.000,156.000,0.100000,0.333333,-0.937491,72.588,89.137,118.188,4887.5
Geremy_intento_1.mp4,1284,4280.000,True,235.000,236.000,0.000,259.000,156.000,0.100000,0.333333,-0.937491,72.982,88.164,118.309,4920.5
Geremy_intento_1.mp4,1285,4283.333,True,235.000,236.000,0.000,260.000,155.000,0.104167,0.337500,-0.935544,71.903,88.993,115.340,4839.0
Geremy_intento_1.mp4,1286,4286.667,True,235.000,236.000,0.000,260.000,155.000,0.104167,0.337500,-0.935544,71.276,88.926,117.231,4811.5
Geremy_intento_1.mp4,1287,4290.000,True,235.000,236.000,0.000,261.000,155.000,0.108333,0.337500,-0.935071,70.870,88.037,116.417,4773.0
Geremy_intento_1.mp4,1288,4293.333,True,235.000,236.000,0.000,261.000,156.000,0.108333,0.333333,-0.936564,70.097,88.246,116.868,4729.5
Geremy_intento_1.mp4,1289,4296.667,True,235.000,236.000,0.000,262.000,155.000,0.112500,0.337500,-0.934579,70.295,87.768,117.119,4711.5
Geremy_intento_1.mp4,1290,4300.000,True,235.000,236.000,0.000,262.000,155.000,0.112500,0.337500,-0.934579,70.309,87.494,116.431,4728.0
Geremy_intento_1.mp4,1291,4303.333,True,235.000,236.000,0.000,263.000,155.000,0.116667,0.337500,-0.934068,70.247,87.849,119.131,4723.0
Geremy_intento_1.mp4,1292,4306.667,True,235.000,236.000,0.000,264.000,155.000,0.120833,0.337500,-0.933538,70.695,88.186,118.504,4735.0
Geremy_intento_1.mp4,1293,4310.000,True,235.000,236.000,0.000,264.000,155.000,0.120833,0.337500,-0.933538,70.550,88.329,115.715,4742.0
Geremy_intento_1.mp4,1294,4313.333,True,235.000,236.000,0.000,264.000,155.000,0.120833,0.337500,-0.933538,70.544,89.179,120.184,4789.0
Geremy_intento_1.mp4,1295,4316.667,True,235.000,236.000,0.000,265.000,155.000,0.125000,0.337500,-0.932989,70.577,89.995,117.533,4809.5
Geremy_intento_1.mp4,1296,4320.000,True,235.000,236.000,0.000,265.000,155.000,0.125000,0.337500,-0.932989,71.006,89.067,117.638,4829.0
Geremy_intento_1.mp4,1297,4323.333,True,235.000,236.000,0.000,266.000,155.000,0.129167,0.337500,-0.932421,71.652,89.506,119.214,4887.5
Geremy_intento_1.mp4,1298,4326.667,True,235.000,236.000,0.000,266.000,155.000,0.129167,0.337500,-0.932421,72.528,89.495,118.241,4922.5
Geremy_intento_1.mp4,1299,4330.000,True,235.000,236.000,0.000,266.000,156.000,0.129167,0.333333,-0.933919,73.230,90.334,118.200,4986.5
Geremy_intento_1.mp4,1300,4333.333,True,235.000,236.000,0.000,267.000,156.000,0.133333,0.333333,-0.933333,73.000,90.726,120.175,5038.0
Geremy_intento_1.mp4,1301,4336.667,True,235.000,236.000,0.000,268.000,156.000,0.137500,0.333333,-0.932729,74.403,90.788,120.893,5097.0
Geremy_intento_1.mp4,1302,4340.000,True,235.000,236.000,0.000,269.000,157.000,0.141667,0.329167,-0.933584,73.157,91.791,121.865,5094.5
Geremy_intento_1.mp4,1303,4343.333,True,235.000,236.000,0.000,272.000,157.000,0.154167,0.329167,-0.931602,73.508,91.586,119.603,5095.5
Geremy_intento_1.mp4,1304,4346.667,True,235.000,236.000,0.000,273.000,157.000,0.158333,0.329167,-0.930903,73.588,91.534,118.840,5113.5
Geremy_intento_1.mp4,1305,4350.000,True,235.000,236.000,0.000,274.000,157.000,0.162500,0.329167,-0.930184,73.768,91.553,119.875,5126.0
Geremy_intento_1.mp4,1306,4353.333,True,235.000,236.000,0.000,272.000,157.000,0.154167,0.329167,-0.931602,73.818,91.644,118.602,5181.5
Geremy_intento_1.mp4,1307,4356.667,True,235.000,236.000,0.000,271.000,157.000,0.150000,0.329167,-0.932282,73.791,93.395,116.664,5195.0
Geremy_intento_1.mp4,1308,4360.000,True,235.000,236.000,0.000,271.000,157.000,0.150000,0.329167,-0.932282,74.474,92.542,119.406,5212.5
Geremy_intento_1.mp4,1309,4363.333,True,235.000,236.000,0.000,272.000,157.000,0.154167,0.329167,-0.931602,74.114,92.300,119.417,5210.5
Geremy_intento_1.mp4,1310,4366.667,True,235.000,236.000,0.000,272.000,158.000,0.154167,0.325000,-0.933064,73.761,92.562,117.999,5208.5
Geremy_intento_1.mp4,1311,4370.000,True,235.000,236.000,0.000,272.000,158.000,0.154167,0.325000,-0.933064,74.562,93.254,119.160,5264.0
Geremy_intento_1.mp4,1312,4373.333,True,235.000,236.000,0.000,273.000,157.000,0.158333,0.329167,-0.930903,74.292,93.614,120.315,5276.5
Geremy_intento_1.mp4,1313,4376.667,True,235.000,236.000,0.000,274.000,157.000,0.162500,0.329167,-0.930184,73.024,92.554,121.810,5281.5
Geremy_intento_1.mp4,1314,4380.000,True,235.000,236.000,0.000,274.000,157.000,0.162500,0.329167,-0.930184,74.694,93.105,121.734,5270.5
Geremy_intento_1.mp4,1315,4383.333,True,235.000,236.000,0.000,274.000,157.000,0.162500,0.329167,-0.930184,73.511,93.733,120.205,5270.0
Geremy_intento_1.mp4,1316,4386.667,True,235.000,236.000,0.000,275.000,157.000,0.166667,0.329167,-0.929447,74.017,93.799,122.152,5315.0
Geremy_intento_1.mp4,1317,4390.000,True,235.000,236.000,0.000,275.000,157.000,0.166667,0.329167,-0.929447,74.694,93.959,119.606,5320.5
Geremy_intento_1.mp4,1318,4393.333,True,235.000,236.000,0.000,275.000,157.000,0.166667,0.329167,-0.929447,73.981,93.888,119.939,5312.5
Geremy_intento_1.mp4,1319,4396.667,True,235.000,236.000,0.000,275.000,157.000,0.166667,0.329167,-0.929447,74.436,93.764,122.215,5329.0
Geremy_intento_1.mp4,1320,4400.000,True,235.000,236.000,0.000,276.000,157.000,0.170833,0.329167,-0.928690,73.878,93.764,119.545,5281.0
Geremy_intento_1.mp4,1321,4403.333,True,235.000,236.000,0.000,276.000,157.000,0.170833,0.329167,-0.928690,74.441,92.814,119.482,5252.0
Geremy_intento_1.mp4,1322,4406.667,True,235.000,236.000,0.000,277.000,157.000,0.175000,0.329167,-0.927914,74.237,93.301,121.075,5249.0
Geremy_intento_1.mp4,1323,4410.000,True,235.000,236.000,0.000,277.000,157.000,0.175000,0.329167,-0.927914,73.937,93.392,119.433,5236.5
Geremy_intento_1.mp4,1324,4413.333,True,235.000,236.000,0.000,277.000,157.000,0.175000,0.329167,-0.927914,74.109,92.286,121.604,5236.5
Geremy_intento_1.mp4,1325,4416.667,True,235.000,236.000,0.000,278.000,157.000,0.179167,0.329167,-0.927118,74.248,92.337,120.146,5225.5
Geremy_intento_1.mp4,1326,4420.000,True,235.000,236.000,0.000,279.000,157.000,0.183333,0.329167,-0.926304,73.854,92.848,121.537,5260.5
Geremy_intento_1.mp4,1327,4423.333,True,235.000,236.000,0.000,280.000,157.000,0.187500,0.329167,-0.925469,73.564,93.023,122.789,5235.0
Geremy_intento_1.mp4,1328,4426.667,True,235.000,236.000,0.000,280.000,157.000,0.187500,0.329167,-0.925469,73.601,92.624,122.840,5248.0
Geremy_intento_1.mp4,1329,4430.000,True,235.000,236.000,0.000,281.000,157.000,0.191667,0.329167,-0.924615,73.898,93.033,122.746,5249.5
Geremy_intento_1.mp4,1330,4433.333,True,235.000,236.000,0.000,281.000,158.000,0.191667,0.325000,-0.926088,74.040,93.057,121.293,5266.0
Geremy_intento_1.mp4,1331,4436.667,True,235.000,236.000,0.000,281.000,158.000,0.191667,0.325000,-0.926088,73.814,93.618,119.537,5286.5
Geremy_intento_1.mp4,1332,4440.000,True,234.000,236.000,0.000,282.000,158.000,0.200000,0.325000,-0.924324,73.686,93.384,120.944,5258.5
Geremy_intento_1.mp4,1333,4443.333,True,234.000,236.000,0.000,282.000,158.000,0.200000,0.325000,-0.924324,73.271,93.239,119.986,5248.5
Geremy_intento_1.mp4,1334,4446.667,True,234.000,236.000,0.000,283.000,158.000,0.204167,0.325000,-0.923413,74.046,94.221,117.930,5306.5
Geremy_intento_1.mp4,1335,4450.000,True,234.000,236.000,0.000,283.000,158.000,0.204167,0.325000,-0.923413,73.772,93.702,119.222,5279.0
Geremy_intento_1.mp4,1336,4453.333,True,234.000,236.000,0.000,284.000,158.000,0.208333,0.325000,-0.922482,73.363,94.191,119.918,5295.5
Geremy_intento_1.mp4,1337,4456.667,True,234.000,236.000,0.000,285.000,158.000,0.212500,0.325000,-0.921531,73.147,94.019,121.610,5294.0
Geremy_intento_1.mp4,1338,4460.000,True,234.000,236.000,0.000,286.000,158.000,0.216667,0.325000,-0.920560,73.268,94.389,120.081,5290.0
Geremy_intento_1.mp4,1339,4463.333,True,234.000,236.000,0.000,286.000,158.000,0.216667,0.325000,-0.920560,73.357,94.486,118.805,5289.0
Geremy_intento_1.mp4,1340,4466.667,True,234.000,236.000,0.000,286.000,158.000,0.216667,0.325000,-0.920560,72.935,93.993,118.721,5272.5
Geremy_intento_1.mp4,1341,4470.000,True,234.000,236.000,0.000,288.000,158.000,0.225000,0.325000,-0.918559,71.573,94.356,118.173,5183.0
Geremy_intento_1.mp4,1342,4473.333,True,234.000,236.000,0.000,290.000,158.000,0.233333,0.325000,-0.916477,71.569,93.700,119.132,5150.5
Geremy_intento_1.mp4,1343,4476.667,True,234.000,236.000,0.000,290.000,158.000,0.233333,0.325000,-0.916477,71.503,94.031,118.339,5141.0
Geremy_intento_1.mp4,1344,4480.000,True,234.000,236.000,0.000,291.000,158.000,0.237500,0.325000,-0.915406,71.404,94.027,118.558,5126.0
Geremy_intento_1.mp4,1345,4483.333,True,234.000,236.000,0.000,290.000,158.000,0.233333,0.325000,-0.916477,71.561,93.485,116.937,5122.0
Geremy_intento_1.mp4,1346,4486.667,True,234.000,236.000,0.000,290.000,158.000,0.233333,0.325000,-0.916477,71.890,93.569,119.810,5098.0
Geremy_intento_1.mp4,1347,4490.000,True,234.000,236.000,0.000,290.000,158.000,0.233333,0.325000,-0.916477,72.059,94.274,118.980,5151.5
Geremy_intento_1.mp4,1348,4493.333,True,234.000,236.000,0.000,290.000,158.000,0.233333,0.325000,-0.916477,71.776,94.136,118.910,5153.0
Geremy_intento_1.mp4,1349,4496.667,True,234.000,236.000,0.000,290.000,158.000,0.233333,0.325000,-0.916477,71.557,93.861,119.777,5146.0
Geremy_intento_1.mp4,1350,4500.000,True,234.000,236.000,0.000,290.000,158.000,0.233333,0.325000,-0.916477,71.588,94.396,120.670,5167.5
Geremy_intento_1.mp4,1351,4503.333,True,234.000,236.000,0.000,291.000,158.000,0.237500,0.325000,-0.915406,71.309,94.149,119.884,5162.5
Geremy_intento_1.mp4,1352,4506.667,True,234.000,236.000,0.000,291.000,158.000,0.237500,0.325000,-0.915406,71.444,94.333,119.547,5145.5
Geremy_intento_1.mp4,1353,4510.000,True,234.000,236.000,0.000,291.000,158.000,0.237500,0.325000,-0.915406,71.424,93.720,119.672,5157.5
Geremy_intento_1.mp4,1354,4513.333,True,234.000,236.000,0.000,293.000,158.000,0.245833,0.325000,-0.913204,70.692,94.977,119.227,5144.0
Geremy_intento_1.mp4,1355,4516.667,True,234.000,236.000,0.000,294.000,159.000,0.250000,0.320833,-0.913546,71.171,95.054,119.982,5167.0
Geremy_intento_1.mp4,1356,4520.000,True,234.000,236.000,0.000,294.000,159.000,0.250000,0.320833,-0.913546,71.245,95.390,120.261,5161.0
Geremy_intento_1.mp4,1357,4523.333,True,234.000,236.000,0.000,294.000,159.000,0.250000,0.320833,-0.913546,71.361,94.642,118.894,5132.5
Geremy_intento_1.mp4,1358,4526.667,True,234.000,236.000,0.000,294.000,159.000,0.250000,0.320833,-0.913546,71.397,95.177,120.398,5176.0
Geremy_intento_1.mp4,1359,4530.000,True,234.000,236.000,0.000,295.000,159.000,0.254167,0.320833,-0.912395,71.324,95.226,120.014,5171.5
Geremy_intento_1.mp4,1360,4533.333,True,234.000,236.000,0.000,295.000,159.000,0.254167,0.320833,-0.912395,71.356,95.562,119.575,5198.0
Geremy_intento_1.mp4,1361,4536.667,True,234.000,236.000,0.000,295.000,159.000,0.254167,0.320833,-0.912395,71.571,95.197,120.035,5200.5
Geremy_intento_1.mp4,1362,4540.000,True,234.000,236.000,0.000,295.000,159.000,0.254167,0.320833,-0.912395,71.437,94.639,120.043,5164.5
Geremy_intento_1.mp4,1363,4543.333,True,234.000,236.000,0.000,295.000,159.000,0.254167,0.320833,-0.912395,71.200,95.748,119.412,5214.0
Geremy_intento_1.mp4,1364,4546.667,True,234.000,236.000,0.000,295.000,159.000,0.254167,0.320833,-0.912395,71.581,95.157,119.710,5168.5
Geremy_intento_1.mp4,1365,4550.000,True,234.000,236.000,0.000,299.000,160.000,0.270833,0.316667,-0.909050,70.250,94.702,119.885,5003.0
Geremy_intento_1.mp4,1366,4553.333,True,234.000,236.000,0.000,303.000,162.000,0.287500,0.308333,-0.906793,70.936,94.277,118.921,5043.5
Geremy_intento_1.mp4,1367,4556.667,True,234.000,236.000,0.000,302.000,162.000,0.283333,0.308333,-0.908104,71.106,95.208,120.112,5056.0
Geremy_intento_1.mp4,1368,4560.000,True,234.000,236.000,0.000,302.000,163.000,0.283333,0.304167,-0.909508,71.033,95.761,118.220,5106.5
Geremy_intento_1.mp4,1369,4563.333,True,234.000,236.000,0.000,302.000,163.000,0.283333,0.304167,-0.909508,71.789,95.560,119.695,5119.5
Geremy_intento_1.mp4,1370,4566.667,True,234.000,236.000,0.000,299.000,162.000,0.270833,0.308333,-0.911910,71.773,95.677,117.886,5147.0
Geremy_intento_1.mp4,1371,4570.000,True,234.000,236.000,0.000,297.000,161.000,0.262500,0.312500,-0.912928,72.164,96.277,119.732,5182.0
Geremy_intento_1.mp4,1372,4573.333,True,234.000,236.000,0.000,297.000,161.000,0.262500,0.312500,-0.912928,71.778,96.060,117.602,5158.0
Geremy_intento_1.mp4,1373,4576.667,True,234.000,236.000,0.000,298.000,161.000,0.266667,0.312500,-0.911720,72.324,96.100,118.408,5208.5
Geremy_intento_1.mp4,1374,4580.000,True,234.000,236.000,0.000,298.000,160.000,0.266667,0.316667,-0.910281,71.174,96.244,117.401,5221.5
Geremy_intento_1.mp4,1375,4583.333,True,234.000,236.000,0.000,298.000,160.000,0.266667,0.316667,-0.910281,71.169,95.673,116.806,5235.5
