video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_3.mp4,1363,4543.333,True,221.000,257.000,0.000,287.000,166.000,0.275000,0.379167,-0.883520,73.580,95.760,132.921,5435.0
Geremy_intento_3.mp4,1364,4546.667,True,221.000,257.000,0.000,288.000,166.000,0.279167,0.379167,-0.882212,73.231,96.407,134.245,5437.0
Geremy_intento_3.mp4,1365,4550.000,True,221.000,257.000,0.000,288.000,166.000,0.279167,0.379167,-0.882212,72.954,95.656,133.446,5387.5
Geremy_intento_3.mp4,1366,4553.333,True,221.000,257.000,0.000,288.000,166.000,0.279167,0.379167,-0.882212,73.161,95.751,133.376,5417.0
Geremy_intento_3.mp4,1367,4556.667,True,221.000,257.000,0.000,287.000,166.000,0.275000,0.379167,-0.883520,73.338,96.069,133.102,5445.0
Geremy_intento_3.mp4,1368,4560.000,True,221.000,257.000,0.000,287.000,167.000,0.275000,0.375000,-0.885297,73.290,96.605,134.009,5481.5
Geremy_intento_3.mp4,1369,4563.333,True,221.000,257.000,0.000,288.000,168.000,0.279167,0.370833,-0.885747,73.214,95.765,132.186,5496.0
Geremy_intento_3.mp4,1370,4566.667,True,221.000,257.000,0.000,288.000,168.000,0.279167,0.370833,-0.885747,73.983,96.428,133.145,5519.0
Geremy_intento_3.mp4,1371,4570.000,True,221.000,257.000,0.000,289.000,168.000,0.283333,0.370833,-0.884423,73.190,96.117,132.805,5467.0
Geremy_intento_3.mp4,1372,4573.333,True,221.000,257.000,0.000,289.000,168.000,0.283333,0.370833,-0.884423,73.259,96.860,132.317,5500.0
Geremy_intento_3.mp4,1373,4576.667,True,221.000,257.000,0.000,290.000,168.000,0.287500,0.370833,-0.883078,73.042,96.250,131.746,5464.5
Geremy_intento_3.mp4,1374,4580.000,True,221.000,257.000,0.000,290.000,168.000,0.287500,0.370833,-0.883078,73.331,96.785,132.414,5513.5
Geremy_intento_3.mp4,1375,4583.333,True,221.000,257.000,0.000,291.000,168.000,0.291667,0.370833,-0.881710,73.409,97.043,132.748,5533.5
Geremy_intento_3.mp4,1376,4586.667,True,221.000,257.000,0.000,291.000,168.000,0.291667,0.370833,-0.881710,73.302,96.853,132.686,5502.0
Geremy_intento_3.mp4,1377,4590.000,True,221.000,257.000,0.000,291.000,168.000,0.291667,0.370833,-0.881710,72.937,96.546,131.845,5481.5
Geremy_intento_3.mp4,1378,4593.333,True,221.000,257.000,0.000,292.000,169.000,0.295833,0.366667,-0.882065,73.075,96.669,131.499,5479.5
Geremy_intento_3.mp4,1379,4596.667,True,221.000,257.000,0.000,293.000,169.000,0.300000,0.366667,-0.880656,72.795,97.093,131.226,5498.0
Geremy_intento_3.mp4,1380,4600.000,True,221.000,257.000,0.000,293.000,169.000,0.300000,0.366667,-0.880656,72.918,96.849,131.567,5495.5
Geremy_intento_3.mp4,1381,4603.333,True,221.000,257.000,0.000,293.000,170.000,0.300000,0.362500,-0.882380,73.337,96.655,131.723,5478.0
Geremy_intento_3.mp4,1382,4606.667,True,221.000,257.000,0.000,293.000,170.000,0.300000,0.362500,-0.882380,73.019,96.810,131.966,5487.0
Geremy_intento_3.mp4,1383,4610.000,True,221.000,257.000,0.000,293.000,170.000,0.300000,0.362500,-0.882380,72.443,96.576,131.205,5431.0
Geremy_intento_3.mp4,1384,4613.333,True,221.000,257.000,0.000,293.000,170.000,0.300000,0.362500,-0.882380,72.255,96.259,132.304,5426.5
Geremy_intento_3.mp4,1385,4616.667,True,221.000,257.000,0.000,294.000,170.000,0.304167,0.362500,-0.880952,72.537,96.565,131.698,5444.0
Geremy_intento_3.mp4,1386,4620.000,True,221.000,257.000,0.000,294.000,170.000,0.304167,0.362500,-0.880952,72.139,96.202,132.651,5396.0
Geremy_intento_3.mp4,1387,4623.333,True,221.000,257.000,0.000,294.000,170.000,0.304167,0.362500,-0.880952,72.185,95.805,131.858,5383.0
Geremy_intento_3.mp4,1388,4626.667,True,221.000,257.000,0.000,294.000,171.000,0.304167,0.358333,-0.882655,71.787,95.865,131.973,5359.0
Geremy_intento_3.mp4,1389,4630.000,True,221.000,257.000,0.000,295.000,171.000,0.308333,0.358333,-0.881208,71.665,95.112,131.529,5312.0
Geremy_intento_3.mp4,1390,4633.333,True,221.000,257.000,0.000,296.000,171.000,0.312500,0.358333,-0.879739,71.139,95.123,131.719,5278.5
Geremy_intento_3.mp4,1391,4636.667,True,221.000,257.000,0.000,296.000,171.000,0.312500,0.358333,-0.879739,71.285,94.443,133.101,5236.5
Geremy_intento_3.mp4,1392,4640.000,True,221.000,257.000,0.000,296.000,171.000,0.312500,0.358333,-0.879739,70.454,94.207,132.560,5189.5
Geremy_intento_3.mp4,1393,4643.333,True,221.000,257.000,0.000,295.000,172.000,0.308333,0.354167,-0.882891,70.935,92.818,131.750,5105.5
Geremy_intento_3.mp4,1394,4646.667,False,221.000,257.000,,,,,,,,,,
Geremy_intento_3.mp4,1395,4650.000,True,221.000,257.000,0.000,297.000,180.000,0.316667,0.320833,-0.892630,46.975,82.112,80.072,2782.5
Geremy_intento_3.mp4,1396,4653.333,True,221.000,257.000,0.000,297.000,180.000,0.316667,0.320833,-0.892630,71.510,87.135,123.995,4731.5
Geremy_intento_3.mp4,1397,4656.667,True,221.000,257.000,0.000,295.000,173.000,0.308333,0.350000,-0.884551,70.857,92.462,132.806,5094.5
Geremy_intento_3.mp4,1398,4660.000,True,221.000,257.000,0.000,295.000,173.000,0.308333,0.350000,-0.884551,70.794,92.962,133.513,5135.5
Geremy_intento_3.mp4,1399,4663.333,True,221.000,257.000,0.000,296.000,173.000,0.312500,0.350000,-0.883088,71.245,93.215,132.945,5174.0
Geremy_intento_3.mp4,1400,4666.667,True,221.000,257.000,0.000,296.000,174.000,0.312500,0.345833,-0.884728,70.624,92.122,133.249,5080.0
Geremy_intento_3.mp4,1401,4670.000,True,221.000,257.000,0.000,297.000,174.000,0.316667,0.345833,-0.883245,70.720,92.213,132.730,5112.5
Geremy_intento_3.mp4,1402,4673.333,True,221.000,257.000,0.000,297.000,175.000,0.316667,0.341667,-0.884865,70.432,91.974,132.438,5053.0
Geremy_intento_3.mp4,1403,4676.667,True,221.000,257.000,0.000,297.000,175.000,0.316667,0.341667,-0.884865,70.454,91.434,131.815,5028.0
Geremy_intento_3.mp4,1404,4680.000,True,221.000,257.000,0.000,297.000,175.000,0.316667,0.341667,-0.884865,70.562,91.188,132.446,5013.5
Geremy_intento_3.mp4,1405,4683.333,True,221.000,257.000,0.000,297.000,175.000,0.316667,0.341667,-0.884865,70.016,90.787,132.590,4948.0
Geremy_intento_3.mp4,1406,4686.667,True,221.000,257.000,0.000,297.000,176.000,0.316667,0.337500,-0.886463,69.815,89.825,132.999,4872.0
Geremy_intento_3.mp4,1407,4690.000,True,221.000,257.000,0.000,297.000,176.000,0.316667,0.337500,-0.886463,69.420,88.510,132.344,4779.0
Geremy_intento_3.mp4,1408,4693.333,True,221.000,257.000,0.000,297.000,176.000,0.316667,0.337500,-0.886463,68.558,87.967,132.512,4699.5
Geremy_intento_3.mp4,1409,4696.667,True,221.000,257.000,0.000,298.000,177.000,0.320833,0.333333,-0.886541,67.712,86.423,132.283,4573.5
Geremy_intento_3.mp4,1410,4700.000,True,221.000,257.000,0.000,298.000,177.000,0.320833,0.333333,-0.886541,67.490,85.917,132.017,4530.5
Geremy_intento_3.mp4,1411,4703.333,True,221.000,257.000,0.000,298.000,177.000,0.320833,0.333333,-0.886541,67.091,85.138,131.607,4461.5
Geremy_intento_3.mp4,1412,4706.667,True,221.000,257.000,0.000,298.000,177.000,0.320833,0.333333,-0.886541,66.953,85.015,131.372,4442.0
Geremy_intento_3.mp4,1413,4710.000,True,221.000,257.000,0.000,298.000,178.000,0.320833,0.329167,-0.888096,67.009,84.982,132.514,4447.5
Geremy_intento_3.mp4,1414,4713.333,True,221.000,257.000,0.000,298.000,178.000,0.320833,0.329167,-0.888096,66.682,84.584,131.863,4398.5
Geremy_intento_3.mp4,1415,4716.667,True,221.000,257.000,0.000,298.000,178.000,0.320833,0.329167,-0.888096,66.782,84.438,132.082,4405.5
Geremy_intento_3.mp4,1416,4720.000,True,221.000,257.000,0.000,297.000,178.000,0.316667,0.329167,-0.889591,67.001,84.579,131.884,4426.5
Geremy_intento_3.mp4,1417,4723.333,True,221.000,257.000,0.000,297.000,179.000,0.316667,0.325000,-0.891121,67.115,84.339,132.001,4420.0
Geremy_intento_3.mp4,1418,4726.667,True,221.000,257.000,0.000,297.000,179.000,0.316667,0.325000,-0.891121,66.869,83.852,131.942,4377.5
Geremy_intento_3.mp4,1419,4730.000,True,221.000,257.000,0.000,297.000,179.000,0.316667,0.325000,-0.891121,66.710,83.864,130.365,4369.5
Geremy_intento_3.mp4,1420,4733.333,True,221.000,257.000,0.000,297.000,179.000,0.316667,0.325000,-0.891121,66.949,83.299,131.417,4349.5
Geremy_intento_3.mp4,1421,4736.667,True,221.000,257.000,0.000,296.000,179.000,0.312500,0.325000,-0.892591,66.819,83.130,131.111,4331.5
Geremy_intento_3.mp4,1422,4740.000,True,221.000,257.000,0.000,296.000,179.000,0.312500,0.325000,-0.892591,66.925,82.736,131.638,4324.5
Geremy_intento_3.mp4,1423,4743.333,True,221.000,257.000,0.000,296.000,179.000,0.312500,0.325000,-0.892591,66.866,82.650,131.722,4307.0
Geremy_intento_3.mp4,1424,4746.667,True,221.000,257.000,0.000,296.000,180.000,0.312500,0.320833,-0.894097,66.677,82.544,130.993,4287.5
Geremy_intento_3.mp4,1425,4750.000,True,221.000,257.000,0.000,296.000,180.000,0.312500,0.320833,-0.894097,66.547,82.449,130.928,4283.5
Geremy_intento_3.mp4,1426,4753.333,True,221.000,257.000,0.000,295.000,180.000,0.308333,0.320833,-0.895543,66.907,82.591,130.738,4299.5
Geremy_intento_3.mp4,1427,4756.667,True,221.000,257.000,0.000,294.000,180.000,0.304167,0.320833,-0.896966,67.324,82.794,130.006,4347.5
Geremy_intento_3.mp4,1428,4760.000,True,221.000,257.000,0.000,293.000,180.000,0.300000,0.320833,-0.898369,67.425,82.978,129.931,4370.0
Geremy_intento_3.mp4,1429,4763.333,True,221.000,257.000,0.000,293.000,180.000,0.300000,0.320833,-0.898369,68.033,83.374,130.354,4409.0
Geremy_intento_3.mp4,1430,4766.667,True,221.000,257.000,0.000,292.000,180.000,0.295833,0.320833,-0.899749,68.289,83.712,130.448,4465.0
Geremy_intento_3.mp4,1431,4770.000,True,221.000,257.000,0.000,292.000,180.000,0.295833,0.320833,-0.899749,68.730,83.967,130.878,4517.0
Geremy_intento_3.mp4,1432,4773.333,True,221.000,257.000,0.000,292.000,181.000,0.295833,0.316667,-0.901224,69.258,84.444,132.447,4567.0
Geremy_intento_3.mp4,1433,4776.667,True,221.000,257.000,0.000,292.000,181.000,0.295833,0.316667,-0.901224,69.233,84.931,132.537,4598.0
Geremy_intento_3.mp4,1434,4780.000,True,221.000,257.000,0.000,292.000,181.000,0.295833,0.316667,-0.901224,69.586,85.331,132.800,4627.0
Geremy_intento_3.mp4,1435,4783.333,True,221.000,257.000,0.000,292.000,181.000,0.295833,0.316667,-0.901224,70.170,86.299,132.723,4710.0
Geremy_intento_3.mp4,1436,4786.667,True,221.000,257.000,0.000,291.000,182.000,0.291667,0.312500,-0.904032,71.581,86.005,133.151,4762.5
Geremy_intento_3.mp4,1437,4790.000,True,221.000,257.000,0.000,291.000,182.000,0.291667,0.312500,-0.904032,71.998,87.157,133.119,4860.5
Geremy_intento_3.mp4,1438,4793.333,True,221.000,257.000,0.000,290.000,182.000,0.287500,0.312500,-0.905366,72.142,87.656,132.283,4913.0
Geremy_intento_3.mp4,1439,4796.667,True,221.000,257.000,0.000,290.000,182.000,0.287500,0.312500,-0.905366,72.455,87.361,132.749,4914.5
Geremy_intento_3.mp4,1440,4800.000,True,221.000,257.000,0.000,290.000,182.000,0.287500,0.312500,-0.905366,72.163,87.821,132.899,4926.0
Geremy_intento_3.mp4,1441,4803.333,True,221.000,257.000,0.000,289.000,182.000,0.283333,0.312500,-0.906679,72.101,87.278,133.626,4864.5
Geremy_intento_3.mp4,1442,4806.667,True,221.000,257.000,0.000,289.000,182.000,0.283333,0.312500,-0.906679,71.395,86.461,131.976,4793.5
Geremy_intento_3.mp4,1443,4810.000,True,221.000,257.000,0.000,289.000,182.000,0.283333,0.312500,-0.906679,71.510,86.100,131.259,4781.0
Geremy_intento_3.mp4,1444,4813.333,True,221.000,257.000,0.000,288.000,183.000,0.279167,0.308333,-0.909393,71.312,85.832,131.243,4742.5
Geremy_intento_3.mp4,1445,4816.667,True,221.000,257.000,0.000,288.000,183.000,0.279167,0.308333,-0.909393,71.148,85.346,131.317,4722.5
Geremy_intento_3.mp4,1446,4820.000,True,221.000,257.000,0.000,287.000,183.000,0.275000,0.308333,-0.910662,71.039,84.810,132.066,4686.5
Geremy_intento_3.mp4,1447,4823.333,True,221.000,257.000,0.000,287.000,183.000,0.275000,0.308333,-0.910662,71.011,84.729,131.158,4670.5
Geremy_intento_3.mp4,1448,4826.667,True,221.000,257.000,0.000,287.000,183.000,0.275000,0.308333,-0.910662,70.546,84.099,130.379,4616.0
Geremy_intento_3.mp4,1449,4830.000,True,221.000,257.000,0.000,286.000,183.000,0.270833,0.308333,-0.911910,71.791,83.968,130.713,4650.5
Geremy_intento_3.mp4,1450,4833.333,True,221.000,257.000,0.000,286.000,183.000,0.270833,0.308333,-0.911910,71.815,84.180,130.876,4676.0
Geremy_intento_3.mp4,1451,4836.667,True,221.000,257.000,0.000,285.000,183.000,0.266667,0.308333,-0.913137,72.305,83.998,130.550,4679.0
Geremy_intento_3.mp4,1452,4840.000,True,221.000,257.000,0.000,285.000,183.000,0.266667,0.308333,-0.913137,71.915,84.521,130.492,4709.0
Geremy_intento_3.mp4,1453,4843.333,True,221.000,257.000,0.000,285.000,183.000,0.266667,0.308333,-0.913137,71.419,84.867,130.164,4707.0
Geremy_intento_3.mp4,1454,4846.667,True,221.000,257.000,0.000,284.000,183.000,0.262500,0.308333,-0.914344,72.168,84.879,129.458,4732.0
Geremy_intento_3.mp4,1455,4850.000,True,221.000,257.000,0.000,284.000,183.000,0.262500,0.308333,-0.914344,72.156,84.787,129.235,4723.0
Geremy_intento_3.mp4,1456,4853.333,True,221.000,257.000,0.000,283.000,183.000,0.258333,0.308333,-0.915530,72.052,85.108,130.158,4738.0
Geremy_intento_3.mp4,1457,4856.667,True,221.000,257.000,0.000,283.000,183.000,0.258333,0.308333,-0.915530,72.525,84.896,130.244,4721.5
Geremy_intento_3.mp4,1458,4860.000,True,221.000,257.000,0.000,282.000,183.000,0.254167,0.308333,-0.916695,72.847,85.195,131.772,4766.0
Geremy_intento_3.mp4,1459,4863.333,True,221.000,257.000,0.000,282.000,183.000,0.254167,0.308333,-0.916695,73.187,85.181,131.665,4798.0
Geremy_intento_3.mp4,1460,4866.667,True,221.000,257.000,0.000,281.000,183.000,0.250000,0.308333,-0.917840,72.886,85.602,130.498,4819.5
Geremy_intento_3.mp4,1461,4870.000,True,221.000,257.000,0.000,281.000,183.000,0.250000,0.308333,-0.917840,73.092,85.695,130.966,4815.0
Geremy_intento_3.mp4,1462,4873.333,True,221.000,257.000,0.000,281.000,183.000,0.250000,0.308333,-0.917840,72.891,85.887,131.511,4806.5
Geremy_intento_3.mp4,1463,4876.667,True,221.000,257.000,0.000,280.000,183.000,0.245833,0.308333,-0.918965,72.991,85.785,131.164,4826.5
Geremy_intento_3.mp4,1464,4880.000,True,221.000,257.000,0.000,280.000,183.000,0.245833,0.308333,-0.918965,73.663,85.536,132.178,4820.0
Geremy_intento_3.mp4,1465,4883.333,True,221.000,257.000,0.000,279.000,184.000,0.241667,0.304167,-0.921455,73.105,85.702,131.093,4797.0
Geremy_intento_3.mp4,1466,4886.667,True,221.000,257.000,0.000,279.000,184.000,0.241667,0.304167,-0.921455,73.441,86.254,129.943,4861.5
Geremy_intento_3.mp4,1467,4890.000,True,221.000,257.000,0.000,278.000,184.000,0.237500,0.304167,-0.922538,73.681,85.978,130.068,4857.0
Geremy_intento_3.mp4,1468,4893.333,True,221.000,257.000,0.000,278.000,184.000,0.237500,0.304167,-0.922538,73.830,86.214,129.581,4862.0
Geremy_intento_3.mp4,1469,4896.667,True,221.000,257.000,0.000,278.000,184.000,0.237500,0.304167,-0.922538,73.669,86.299,128.553,4864.5
Geremy_intento_3.mp4,1470,4900.000,True,221.000,257.000,0.000,277.000,184.000,0.233333,0.304167,-0.923601,73.802,86.446,129.516,4885.5
Geremy_intento_3.mp4,1471,4903.333,True,221.000,257.000,0.000,277.000,184.000,0.233333,0.304167,-0.923601,73.979,86.282,130.407,4882.0
Geremy_intento_3.mp4,1472,4906.667,True,221.000,256.000,0.000,276.000,184.000,0.229167,0.300000,-0.926004,73.956,86.107,130.711,4863.5
Geremy_intento_3.mp4,1473,4910.000,True,221.000,256.000,0.000,276.000,184.000,0.229167,0.300000,-0.926004,74.500,85.869,130.685,4888.0
Geremy_intento_3.mp4,1474,4913.333,True,221.000,256.000,0.000,275.000,184.000,0.225000,0.300000,-0.927025,74.620,85.684,131.890,4864.5
Geremy_intento_3.mp4,1475,4916.667,True,221.000,256.000,0.000,275.000,184.000,0.225000,0.300000,-0.927025,74.318,86.001,130.204,4864.5
Geremy_intento_3.mp4,1476,4920.000,True,221.000,256.000,0.000,275.000,184.000,0.225000,0.300000,-0.927025,74.384,86.181,131.675,4875.5
Geremy_intento_3.mp4,1477,4923.333,True,221.000,256.000,0.000,274.000,184.000,0.220833,0.300000,-0.928026,74.687,85.801,128.741,4862.0
Geremy_intento_3.mp4,1478,4926.667,True,221.000,256.000,0.000,274.000,184.000,0.220833,0.300000,-0.928026,74.367,85.768,128.166,4869.0
Geremy_intento_3.mp4,1479,4930.000,True,221.000,256.000,0.000,273.000,184.000,0.216667,0.300000,-0.929008,74.259,85.723,128.162,4868.5
Geremy_intento_3.mp4,1480,4933.333,True,221.000,256.000,0.000,273.000,184.000,0.216667,0.300000,-0.929008,74.135,85.923,129.606,4866.5
Geremy_intento_3.mp4,1481,4936.667,True,221.000,256.000,0.000,272.000,183.000,0.212500,0.304167,-0.928615,74.278,86.161,130.128,4906.0
Geremy_intento_3.mp4,1482,4940.000,True,221.000,256.000,0.000,271.000,183.000,0.208333,0.304167,-0.929559,75.085,86.210,129.264,4923.5
Geremy_intento_3.mp4,1483,4943.333,True,221.000,256.000,0.000,271.000,183.000,0.208333,0.304167,-0.929559,75.118,86.346,130.270,4934.0
Geremy_intento_3.mp4,1484,4946.667,True,221.000,256.000,0.000,270.000,183.000,0.204167,0.304167,-0.930483,75.181,86.680,129.777,4967.5
Geremy_intento_3.mp4,1485,4950.000,True,221.000,256.000,0.000,270.000,183.000,0.204167,0.304167,-0.930483,75.088,86.998,126.807,4988.5
Geremy_intento_3.mp4,1486,4953.333,True,221.000,256.000,0.000,270.000,183.000,0.204167,0.304167,-0.930483,75.228,87.054,129.412,5011.5
Geremy_intento_3.mp4,1487,4956.667,True,221.000,256.000,0.000,269.000,183.000,0.200000,0.304167,-0.931387,75.312,87.140,131.732,4998.5
Geremy_intento_3.mp4,1488,4960.000,True,221.000,256.000,0.000,268.000,183.000,0.195833,0.304167,-0.932272,75.700,87.757,129.530,5012.0
Geremy_intento_3.mp4,1489,4963.333,True,221.000,256.000,0.000,267.000,183.000,0.191667,0.304167,-0.933138,75.523,87.715,128.459,4988.5
Geremy_intento_3.mp4,1490,4966.667,True,221.000,256.000,0.000,267.000,183.000,0.191667,0.304167,-0.933138,75.707,87.468,128.415,5009.5
Geremy_intento_3.mp4,1491,4970.000,True,221.000,256.000,0.000,266.000,183.000,0.187500,0.304167,-0.933984,74.854,87.849,128.447,4975.0
Geremy_intento_3.mp4,1492,4973.333,True,221.000,256.000,0.000,266.000,183.000,0.187500,0.304167,-0.933984,75.153,87.364,128.531,4983.5
Geremy_intento_3.mp4,1493,4976.667,True,221.000,256.000,0.000,266.000,183.000,0.187500,0.304167,-0.933984,75.302,87.746,127.549,5013.5
Geremy_intento_3.mp4,1494,4980.000,True,221.000,256.000,0.000,265.000,183.000,0.183333,0.304167,-0.934811,75.285,87.474,127.063,4981.5
Geremy_intento_3.mp4,1495,4983.333,True,221.000,256.000,0.000,265.000,183.000,0.183333,0.304167,-0.934811,75.303,87.239,127.213,4977.5
Geremy_intento_3.mp4,1496,4986.667,True,221.000,256.000,0.000,264.000,183.000,0.179167,0.304167,-0.935618,74.961,87.652,128.074,4993.5
Geremy_intento_3.mp4,1497,4990.000,True,221.000,256.000,0.000,264.000,183.000,0.179167,0.304167,-0.935618,76.150,87.654,128.816,5022.0
Geremy_intento_3.mp4,1498,4993.333,True,221.000,256.000,0.000,264.000,183.000,0.179167,0.304167,-0.935618,75.465,87.683,127.199,5015.5
Geremy_intento_3.mp4,1499,4996.667,True,221.000,256.000,0.000,263.000,183.000,0.175000,0.304167,-0.936407,75.696,87.837,127.337,4988.5
Geremy_intento_3.mp4,1500,5000.000,True,221.000,256.000,0.000,263.000,183.000,0.175000,0.304167,-0.936407,76.239,87.261,127.984,4998.0
Geremy_intento_3.mp4,1501,5003.333,True,221.000,256.000,0.000,262.000,183.000,0.170833,0.304167,-0.937176,75.432,88.086,127.348,4999.0
Geremy_intento_3.mp4,1502,5006.667,True,221.000,256.000,0.000,261.000,183.000,0.166667,0.304167,-0.937926,76.011,87.677,124.554,4976.5
Geremy_intento_3.mp4,1503,5010.000,True,221.000,256.000,0.000,260.000,183.000,0.162500,0.304167,-0.938657,76.608,87.672,127.581,4991.5
Geremy_intento_3.mp4,1504,5013.333,True,221.000,256.000,0.000,260.000,183.000,0.162500,0.304167,-0.938657,75.750,87.255,127.692,4981.5
Geremy_intento_3.mp4,1505,5016.667,True,221.000,256.000,0.000,259.000,183.000,0.158333,0.304167,-0.939369,75.838,87.739,123.810,4977.5
Geremy_intento_3.mp4,1506,5020.000,True,221.000,256.000,0.000,259.000,183.000,0.158333,0.304167,-0.939369,75.760,87.379,125.717,4972.5
Geremy_intento_3.mp4,1507,5023.333,True,221.000,256.000,0.000,258.000,183.000,0.154167,0.304167,-0.940061,77.341,87.189,123.418,4986.0
Geremy_intento_3.mp4,1508,5026.667,True,221.000,256.000,0.000,258.000,183.000,0.154167,0.304167,-0.940061,77.150,86.888,124.966,4976.0
Geremy_intento_3.mp4,1509,5030.000,True,221.000,256.000,0.000,258.000,182.000,0.154167,0.308333,-0.938703,76.695,86.921,126.495,4960.5
Geremy_intento_3.mp4,1510,5033.333,True,221.000,256.000,0.000,257.000,182.000,0.150000,0.308333,-0.939378,77.607,86.953,128.368,4974.5
Geremy_intento_3.mp4,1511,5036.667,True,221.000,256.000,0.000,257.000,182.000,0.150000,0.308333,-0.939378,75.740,86.852,129.139,4961.5
Geremy_intento_3.mp4,1512,5040.000,True,221.000,256.000,0.000,256.000,182.000,0.145833,0.308333,-0.940034,76.185,86.955,126.087,4946.5
Geremy_intento_3.mp4,1513,5043.333,True,221.000,256.000,0.000,256.000,182.000,0.145833,0.308333,-0.940034,76.968,86.663,126.660,4930.5
Geremy_intento_3.mp4,1514,5046.667,True,221.000,256.000,0.000,256.000,182.000,0.145833,0.308333,-0.940034,75.934,86.784,126.602,4913.0
