video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_2.mp4,1178,3926.667,True,235.000,234.000,0.000,241.000,178.000,0.025000,0.233333,-0.972075,79.825,85.662,109.330,5069.5
Geremy_intento_2.mp4,1179,3930.000,True,235.000,234.000,0.000,240.000,178.000,0.020833,0.233333,-0.972174,79.570,86.787,104.650,5076.5
Geremy_intento_2.mp4,1180,3933.333,True,235.000,234.000,0.000,240.000,178.000,0.020833,0.233333,-0.972174,79.658,86.985,107.484,5107.5
Geremy_intento_2.mp4,1181,3936.667,True,235.000,234.000,0.000,240.000,178.000,0.020833,0.233333,-0.972174,79.817,87.681,104.240,5122.0
Geremy_intento_2.mp4,1182,3940.000,True,235.000,234.000,0.000,240.000,178.000,0.020833,0.233333,-0.972174,80.685,86.917,106.776,5132.0
Geremy_intento_2.mp4,1183,3943.333,True,235.000,234.000,0.000,239.000,177.000,0.016667,0.237500,-0.971245,80.102,87.398,100.633,5140.5
Geremy_intento_2.mp4,1184,3946.667,True,235.000,234.000,0.000,238.000,177.000,0.012500,0.237500,-0.971307,80.883,88.149,101.242,5165.0
Geremy_intento_2.mp4,1185,3950.000,True,235.000,234.000,0.000,236.000,177.000,0.004167,0.237500,-0.971379,80.909,88.880,94.852,5184.5
Geremy_intento_2.mp4,1186,3953.333,True,235.000,234.000,0.000,236.000,177.000,0.004167,0.237500,-0.971379,81.170,89.437,95.560,5200.5
Geremy_intento_2.mp4,1187,3956.667,True,235.000,234.000,0.000,236.000,177.000,0.004167,0.237500,-0.971379,81.589,89.151,99.892,5220.0
Geremy_intento_2.mp4,1188,3960.000,True,235.000,234.000,0.000,236.000,176.000,0.004167,0.241667,-0.970350,81.186,88.397,104.992,5228.0
Geremy_intento_2.mp4,1189,3963.333,True,235.000,234.000,0.000,235.000,176.000,0.000000,0.241667,-0.970359,82.022,88.924,102.146,5224.0
Geremy_intento_2.mp4,1190,3966.667,True,235.000,234.000,0.000,235.000,176.000,0.000000,0.241667,-0.970359,81.404,88.363,106.095,5229.5
Geremy_intento_2.mp4,1191,3970.000,True,235.000,234.000,0.000,235.000,176.000,0.000000,0.241667,-0.970359,82.434,87.901,107.147,5222.0
Geremy_intento_2.mp4,1192,3973.333,True,235.000,234.000,0.000,235.000,176.000,0.000000,0.241667,-0.970359,82.751,87.317,106.922,5248.5
Geremy_intento_2.mp4,1193,3976.667,True,235.000,234.000,0.000,234.000,176.000,-0.004167,0.241667,-0.970350,82.862,87.623,103.403,5252.5
Geremy_intento_2.mp4,1194,3980.000,True,235.000,234.000,0.000,234.000,176.000,-0.004167,0.241667,-0.970350,81.953,88.752,98.983,5256.5
Geremy_intento_2.mp4,1195,3983.333,True,235.000,234.000,0.000,233.000,176.000,-0.008333,0.241667,-0.970324,82.370,89.183,97.257,5260.5
Geremy_intento_2.mp4,1196,3986.667,True,235.000,234.000,0.000,233.000,176.000,-0.008333,0.241667,-0.970324,82.792,88.018,106.060,5273.0
Geremy_intento_2.mp4,1197,3990.000,True,235.000,234.000,0.000,233.000,176.000,-0.008333,0.241667,-0.970324,82.890,88.697,101.641,5285.0
Geremy_intento_2.mp4,1198,3993.333,True,235.000,234.000,0.000,232.000,176.000,-0.012500,0.241667,-0.970279,83.043,89.133,98.190,5287.0
Geremy_intento_2.mp4,1199,3996.667,True,235.000,234.000,0.000,232.000,175.000,-0.012500,0.245833,-0.969232,83.858,89.298,109.671,5354.0
Geremy_intento_2.mp4,1200,4000.000,True,235.000,234.000,0.000,232.000,174.000,-0.012500,0.250000,-0.968165,82.936,89.229,102.978,5332.0
Geremy_intento_2.mp4,1201,4003.333,True,235.000,234.000,0.000,231.000,174.000,-0.016667,0.250000,-0.968102,83.420,89.904,100.674,5353.5
Geremy_intento_2.mp4,1202,4006.667,True,235.000,234.000,0.000,231.000,174.000,-0.016667,0.250000,-0.968102,83.988,88.910,106.617,5371.5
Geremy_intento_2.mp4,1203,4010.000,True,235.000,234.000,0.000,231.000,173.000,-0.016667,0.254167,-0.967017,84.330,88.682,120.845,5384.5
Geremy_intento_2.mp4,1204,4013.333,True,235.000,234.000,0.000,231.000,173.000,-0.016667,0.254167,-0.967017,84.247,89.240,108.583,5399.5
Geremy_intento_2.mp4,1205,4016.667,True,235.000,234.000,0.000,230.000,173.000,-0.020833,0.254167,-0.966936,84.731,89.728,94.789,5417.0
Geremy_intento_2.mp4,1206,4020.000,True,235.000,234.000,0.000,230.000,172.000,-0.020833,0.258333,-0.965831,84.496,89.653,103.589,5430.0
Geremy_intento_2.mp4,1207,4023.333,True,235.000,234.000,0.000,230.000,172.000,-0.020833,0.258333,-0.965831,83.976,88.950,113.927,5399.5
Geremy_intento_2.mp4,1208,4026.667,True,235.000,234.000,0.000,230.000,172.000,-0.020833,0.258333,-0.965831,83.375,88.618,101.064,5396.0
Geremy_intento_2.mp4,1209,4030.000,True,235.000,234.000,0.000,229.000,171.000,-0.025000,0.262500,-0.964608,83.521,90.215,94.681,5408.0
Geremy_intento_2.mp4,1210,4033.333,True,235.000,234.000,0.000,229.000,171.000,-0.025000,0.262500,-0.964608,83.988,89.789,103.898,5392.0
Geremy_intento_2.mp4,1211,4036.667,True,235.000,234.000,0.000,229.000,170.000,-0.025000,0.266667,-0.963465,83.143,89.233,98.794,5321.0
Geremy_intento_2.mp4,1212,4040.000,True,235.000,234.000,0.000,228.000,169.000,-0.029167,0.270833,-0.962184,82.246,87.567,111.582,5281.5
Geremy_intento_2.mp4,1213,4043.333,True,235.000,234.000,0.000,228.000,169.000,-0.029167,0.270833,-0.962184,83.366,88.537,99.281,5267.0
Geremy_intento_2.mp4,1214,4046.667,True,235.000,234.000,0.000,228.000,169.000,-0.029167,0.270833,-0.962184,83.547,88.088,113.780,5255.5
Geremy_intento_2.mp4,1215,4050.000,True,235.000,234.000,0.000,228.000,169.000,-0.029167,0.270833,-0.962184,82.830,89.386,99.749,5266.0
Geremy_intento_2.mp4,1216,4053.333,True,235.000,234.000,0.000,228.000,169.000,-0.029167,0.270833,-0.962184,81.799,88.698,103.569,5258.0
Geremy_intento_2.mp4,1217,4056.667,True,235.000,234.000,0.000,228.000,169.000,-0.029167,0.270833,-0.962184,82.302,88.310,100.818,5261.5
Geremy_intento_2.mp4,1218,4060.000,True,235.000,234.000,0.000,228.000,168.000,-0.029167,0.275000,-0.961002,81.625,89.796,101.539,5263.0
Geremy_intento_2.mp4,1219,4063.333,True,235.000,234.000,0.000,228.000,168.000,-0.029167,0.275000,-0.961002,81.764,88.067,109.324,5272.0
Geremy_intento_2.mp4,1220,4066.667,True,235.000,234.000,0.000,228.000,168.000,-0.029167,0.275000,-0.961002,82.856,88.281,102.461,5273.5
Geremy_intento_2.mp4,1221,4070.000,True,235.000,234.000,0.000,227.000,168.000,-0.033333,0.275000,-0.960866,82.633,90.325,92.694,5285.0
Geremy_intento_2.mp4,1222,4073.333,True,235.000,234.000,0.000,227.000,168.000,-0.033333,0.275000,-0.960866,82.957,88.939,111.033,5294.0
Geremy_intento_2.mp4,1223,4076.667,True,235.000,234.000,0.000,228.000,167.000,-0.029167,0.279167,-0.959800,81.821,88.313,109.147,5220.5
Geremy_intento_2.mp4,1224,4080.000,True,235.000,234.000,0.000,229.000,166.000,-0.025000,0.283333,-0.958696,82.661,87.542,112.685,5227.0
Geremy_intento_2.mp4,1225,4083.333,True,235.000,234.000,0.000,230.000,166.000,-0.020833,0.283333,-0.958795,82.520,86.928,115.890,5219.5
Geremy_intento_2.mp4,1226,4086.667,True,235.000,234.000,0.000,229.000,166.000,-0.025000,0.283333,-0.958696,82.606,88.000,105.109,5213.0
Geremy_intento_2.mp4,1227,4090.000,True,235.000,234.000,0.000,229.000,166.000,-0.025000,0.283333,-0.958696,82.284,87.687,101.105,5179.0
Geremy_intento_2.mp4,1228,4093.333,True,235.000,234.000,0.000,229.000,165.000,-0.025000,0.287500,-0.957454,81.939,87.999,102.172,5179.5
Geremy_intento_2.mp4,1229,4096.667,True,235.000,235.000,0.000,229.000,165.000,-0.025000,0.291667,-0.956193,81.704,88.846,97.424,5176.0
Geremy_intento_2.mp4,1230,4100.000,True,235.000,235.000,0.000,229.000,165.000,-0.025000,0.291667,-0.956193,82.048,88.255,104.196,5165.0
Geremy_intento_2.mp4,1231,4103.333,True,235.000,235.000,0.000,230.000,165.000,-0.020833,0.291667,-0.956293,81.483,87.835,108.121,5162.5
Geremy_intento_2.mp4,1232,4106.667,True,235.000,235.000,0.000,230.000,165.000,-0.020833,0.291667,-0.956293,81.286,87.286,110.928,5152.0
Geremy_intento_2.mp4,1233,4110.000,True,235.000,235.000,0.000,231.000,164.000,-0.016667,0.295833,-0.955094,81.337,87.791,107.277,5145.0
Geremy_intento_2.mp4,1234,4113.333,True,235.000,235.000,0.000,231.000,163.000,-0.016667,0.300000,-0.953794,79.850,88.010,108.930,5078.0
Geremy_intento_2.mp4,1235,4116.667,True,235.000,235.000,0.000,231.000,163.000,-0.016667,0.300000,-0.953794,81.192,86.073,107.230,5072.5
Geremy_intento_2.mp4,1236,4120.000,True,235.000,235.000,0.000,232.000,163.000,-0.012500,0.300000,-0.953857,80.853,86.605,116.877,5071.5
Geremy_intento_2.mp4,1237,4123.333,True,235.000,235.000,0.000,232.000,162.000,-0.012500,0.304167,-0.952537,80.323,86.781,112.061,5057.5
Geremy_intento_2.mp4,1238,4126.667,True,235.000,235.000,0.000,232.000,162.000,-0.012500,0.304167,-0.952537,79.469,86.764,108.533,5039.5
Geremy_intento_2.mp4,1239,4130.000,True,235.000,235.000,0.000,233.000,162.000,-0.008333,0.304167,-0.952582,79.675,86.735,109.264,5033.0
Geremy_intento_2.mp4,1240,4133.333,True,235.000,235.000,0.000,233.000,161.000,-0.008333,0.308333,-0.951242,78.418,87.316,111.967,4982.5
Geremy_intento_2.mp4,1241,4136.667,True,235.000,235.000,0.000,233.000,161.000,-0.008333,0.308333,-0.951242,78.741,86.480,108.477,4959.0
Geremy_intento_2.mp4,1242,4140.000,True,235.000,235.000,0.000,233.000,161.000,-0.008333,0.308333,-0.951242,78.731,86.055,113.383,4955.0
Geremy_intento_2.mp4,1243,4143.333,True,235.000,235.000,0.000,234.000,161.000,-0.004167,0.308333,-0.951269,78.460,86.153,108.347,4941.5
Geremy_intento_2.mp4,1244,4146.667,True,235.000,235.000,0.000,234.000,161.000,-0.004167,0.308333,-0.951269,78.516,86.548,107.344,4938.0
Geremy_intento_2.mp4,1245,4150.000,True,235.000,235.000,0.000,234.000,161.000,-0.004167,0.308333,-0.951269,77.616,86.581,110.417,4934.0
Geremy_intento_2.mp4,1246,4153.333,True,235.000,235.000,0.000,235.000,161.000,0.000000,0.308333,-0.951278,77.410,86.365,107.363,4940.5
Geremy_intento_2.mp4,1247,4156.667,True,235.000,235.000,0.000,234.000,161.000,-0.004167,0.308333,-0.951269,77.190,87.837,102.779,4923.5
Geremy_intento_2.mp4,1248,4160.000,True,235.000,235.000,0.000,234.000,160.000,-0.004167,0.312500,-0.949909,77.304,86.822,103.881,4929.5
Geremy_intento_2.mp4,1249,4163.333,True,235.000,235.000,0.000,235.000,160.000,0.000000,0.312500,-0.949918,77.356,86.583,109.055,4896.0
Geremy_intento_2.mp4,1250,4166.667,True,235.000,235.000,0.000,235.000,160.000,0.000000,0.312500,-0.949918,76.847,87.019,103.388,4885.0
Geremy_intento_2.mp4,1251,4170.000,True,235.000,235.000,0.000,235.000,159.000,0.000000,0.316667,-0.948537,75.890,86.276,101.709,4824.0
Geremy_intento_2.mp4,1252,4173.333,True,235.000,235.000,0.000,236.000,159.000,0.004167,0.316667,-0.948528,75.255,86.732,104.866,4817.0
Geremy_intento_2.mp4,1253,4176.667,True,235.000,235.000,0.000,236.000,159.000,0.004167,0.316667,-0.948528,75.169,88.030,97.773,4807.5
Geremy_intento_2.mp4,1254,4180.000,True,235.000,235.000,0.000,236.000,159.000,0.004167,0.316667,-0.948528,74.976,86.968,102.680,4818.0
Geremy_intento_2.mp4,1255,4183.333,True,235.000,235.000,0.000,236.000,159.000,0.004167,0.316667,-0.948528,75.074,88.211,99.437,4823.5
Geremy_intento_2.mp4,1256,4186.667,True,235.000,235.000,0.000,236.000,158.000,0.004167,0.320833,-0.947127,74.857,86.773,103.664,4807.5
Geremy_intento_2.mp4,1257,4190.000,True,235.000,235.000,0.000,237.000,158.000,0.008333,0.320833,-0.947099,74.827,87.034,103.267,4798.5
Geremy_intento_2.mp4,1258,4193.333,True,235.000,235.000,0.000,237.000,158.000,0.008333,0.320833,-0.947099,74.198,89.103,98.421,4808.5
Geremy_intento_2.mp4,1259,4196.667,True,235.000,235.000,0.000,237.000,158.000,0.008333,0.320833,-0.947099,74.501,88.330,98.303,4809.0
Geremy_intento_2.mp4,1260,4200.000,True,235.000,235.000,0.000,238.000,158.000,0.012500,0.320833,-0.947053,74.615,87.993,100.844,4820.0
Geremy_intento_2.mp4,1261,4203.333,True,235.000,235.000,0.000,238.000,158.000,0.012500,0.320833,-0.947053,74.413,88.456,98.682,4803.0
Geremy_intento_2.mp4,1262,4206.667,True,235.000,235.000,0.000,239.000,157.000,0.016667,0.325000,-0.945567,74.404,86.204,108.040,4787.0
Geremy_intento_2.mp4,1263,4210.000,True,235.000,235.000,0.000,239.000,157.000,0.016667,0.325000,-0.945567,74.518,88.191,98.199,4774.5
Geremy_intento_2.mp4,1264,4213.333,True,235.000,235.000,0.000,240.000,157.000,0.020833,0.325000,-0.945485,74.475,86.389,105.178,4771.5
Geremy_intento_2.mp4,1265,4216.667,True,235.000,235.000,0.000,241.000,157.000,0.025000,0.325000,-0.945384,73.270,87.569,102.061,4734.5
Geremy_intento_2.mp4,1266,4220.000,True,235.000,235.000,0.000,241.000,157.000,0.025000,0.325000,-0.945384,73.323,87.086,101.147,4724.5
Geremy_intento_2.mp4,1267,4223.333,True,235.000,235.000,0.000,241.000,156.000,0.025000,0.329167,-0.943941,73.006,87.476,101.285,4740.5
Geremy_intento_2.mp4,1268,4226.667,True,235.000,235.000,0.000,242.000,156.000,0.029167,0.329167,-0.943821,72.384,85.970,105.374,4665.0
Geremy_intento_2.mp4,1269,4230.000,True,235.000,235.000,0.000,243.000,156.000,0.033333,0.329167,-0.943683,72.059,87.372,100.782,4645.5
Geremy_intento_2.mp4,1270,4233.333,True,235.000,235.000,0.000,243.000,156.000,0.033333,0.329167,-0.943683,71.704,88.058,100.227,4642.5
Geremy_intento_2.mp4,1271,4236.667,True,235.000,235.000,0.000,243.000,155.000,0.033333,0.333333,-0.942220,71.970,86.293,107.631,4642.0
Geremy_intento_2.mp4,1272,4240.000,True,235.000,235.000,0.000,244.000,155.000,0.037500,0.333333,-0.942063,71.991,86.474,103.885,4658.0
Geremy_intento_2.mp4,1273,4243.333,True,235.000,235.000,0.000,244.000,155.000,0.037500,0.333333,-0.942063,71.856,88.102,100.093,4649.0
Geremy_intento_2.mp4,1274,4246.667,True,235.000,235.000,0.000,245.000,155.000,0.041667,0.333333,-0.941888,72.139,85.749,108.384,4633.0
Geremy_intento_2.mp4,1275,4250.000,True,235.000,235.000,0.000,246.000,155.000,0.045833,0.333333,-0.941694,71.964,86.920,105.329,4639.0
Geremy_intento_2.mp4,1276,4253.333,True,235.000,235.000,0.000,245.000,155.000,0.041667,0.333333,-0.941888,72.143,88.064,101.981,4651.0
Geremy_intento_2.mp4,1277,4256.667,True,235.000,235.000,0.000,245.000,155.000,0.041667,0.333333,-0.941888,71.732,88.111,103.688,4671.5
Geremy_intento_2.mp4,1278,4260.000,True,235.000,235.000,0.000,246.000,155.000,0.045833,0.333333,-0.941694,71.838,87.356,106.576,4676.5
Geremy_intento_2.mp4,1279,4263.333,True,235.000,235.000,0.000,247.000,155.000,0.050000,0.333333,-0.941482,72.023,87.570,104.372,4676.0
Geremy_intento_2.mp4,1280,4266.667,True,235.000,235.000,0.000,247.000,155.000,0.050000,0.333333,-0.941482,71.826,86.925,106.381,4682.0
Geremy_intento_2.mp4,1281,4270.000,True,235.000,235.000,0.000,247.000,155.000,0.050000,0.333333,-0.941482,71.835,87.443,103.226,4661.0
Geremy_intento_2.mp4,1282,4273.333,True,235.000,235.000,0.000,248.000,155.000,0.054167,0.333333,-0.941252,71.638,86.874,107.938,4659.0
Geremy_intento_2.mp4,1283,4276.667,True,235.000,235.000,0.000,248.000,155.000,0.054167,0.333333,-0.941252,71.398,87.030,104.148,4646.5
Geremy_intento_2.mp4,1284,4280.000,False,235.000,235.000,,,,,,,,,,
Geremy_intento_2.mp4,1285,4283.333,False,235.000,235.000,,,,,,,,,,
Geremy_intento_2.mp4,1286,4286.667,True,235.000,235.000,0.000,251.000,163.000,0.066667,0.300000,-0.951607,35.621,84.956,77.488,2141.5
Geremy_intento_2.mp4,1287,4290.000,True,235.000,235.000,0.000,252.000,161.000,0.070833,0.308333,-0.948638,69.966,84.662,107.351,4539.0
Geremy_intento_2.mp4,1288,4293.333,True,235.000,235.000,0.000,250.000,153.000,0.062500,0.341667,-0.937741,69.826,87.683,107.995,4660.5
Geremy_intento_2.mp4,1289,4296.667,True,235.000,235.000,0.000,251.000,153.000,0.066667,0.341667,-0.937454,69.898,88.448,107.049,4699.5
Geremy_intento_2.mp4,1290,4300.000,True,235.000,235.000,0.000,252.000,153.000,0.070833,0.341667,-0.937148,69.681,88.168,108.493,4682.5
Geremy_intento_2.mp4,1291,4303.333,True,235.000,235.000,0.000,253.000,154.000,0.075000,0.337500,-0.938333,69.839,87.026,111.418,4676.0
Geremy_intento_2.mp4,1292,4306.667,True,235.000,235.000,0.000,254.000,154.000,0.079167,0.337500,-0.937991,70.237,88.517,106.893,4696.5
Geremy_intento_2.mp4,1293,4310.000,True,235.000,235.000,0.000,254.000,154.000,0.079167,0.337500,-0.937991,69.983,88.841,110.414,4723.5
Geremy_intento_2.mp4,1294,4313.333,True,235.000,235.000,0.000,254.000,154.000,0.079167,0.337500,-0.937991,70.129,89.065,109.614,4735.5
Geremy_intento_2.mp4,1295,4316.667,True,235.000,235.000,0.000,254.000,154.000,0.079167,0.337500,-0.937991,70.542,89.343,108.431,4764.5
Geremy_intento_2.mp4,1296,4320.000,True,235.000,235.000,0.000,254.000,154.000,0.079167,0.337500,-0.937991,70.394,89.086,110.635,4770.0
Geremy_intento_2.mp4,1297,4323.333,True,235.000,235.000,0.000,255.000,154.000,0.083333,0.337500,-0.937630,70.349,88.993,110.233,4770.0
Geremy_intento_2.mp4,1298,4326.667,True,235.000,235.000,0.000,255.000,154.000,0.083333,0.337500,-0.937630,70.714,89.885,107.149,4780.5
Geremy_intento_2.mp4,1299,4330.000,True,235.000,235.000,0.000,255.000,154.000,0.083333,0.337500,-0.937630,69.757,88.768,109.082,4746.0
Geremy_intento_2.mp4,1300,4333.333,True,235.000,235.000,0.000,256.000,154.000,0.087500,0.337500,-0.937250,69.494,89.517,108.597,4730.5
Geremy_intento_2.mp4,1301,4336.667,True,235.000,235.000,0.000,257.000,154.000,0.091667,0.337500,-0.936852,69.084,89.272,108.501,4701.0
Geremy_intento_2.mp4,1302,4340.000,True,235.000,235.000,0.000,257.000,154.000,0.091667,0.337500,-0.936852,68.700,88.062,110.302,4669.0
Geremy_intento_2.mp4,1303,4343.333,True,235.000,235.000,0.000,258.000,154.000,0.095833,0.337500,-0.936435,68.754,89.113,106.990,4665.0
Geremy_intento_2.mp4,1304,4346.667,True,235.000,235.000,0.000,258.000,154.000,0.095833,0.337500,-0.936435,67.894,89.103,106.235,4626.5
Geremy_intento_2.mp4,1305,4350.000,True,235.000,235.000,0.000,258.000,154.000,0.095833,0.337500,-0.936435,67.993,88.291,106.792,4606.0
Geremy_intento_2.mp4,1306,4353.333,True,235.000,235.000,0.000,259.000,154.000,0.100000,0.337500,-0.935999,67.724,88.247,108.295,4585.5
Geremy_intento_2.mp4,1307,4356.667,True,235.000,235.000,0.000,260.000,154.000,0.104167,0.337500,-0.935544,67.439,88.137,108.198,4576.5
Geremy_intento_2.mp4,1308,4360.000,True,235.000,235.000,0.000,260.000,154.000,0.104167,0.337500,-0.935544,67.700,87.653,108.333,4581.5
Geremy_intento_2.mp4,1309,4363.333,True,235.000,235.000,0.000,260.000,153.000,0.104167,0.341667,-0.934031,67.644,88.165,110.678,4583.5
Geremy_intento_2.mp4,1310,4366.667,True,235.000,235.000,0.000,261.000,153.000,0.108333,0.341667,-0.933557,67.677,88.391,110.537,4591.5
Geremy_intento_2.mp4,1311,4370.000,True,235.000,235.000,0.000,261.000,153.000,0.108333,0.341667,-0.933557,67.733,88.469,109.795,4586.5
Geremy_intento_2.mp4,1312,4373.333,True,235.000,235.000,0.000,261.000,153.000,0.108333,0.341667,-0.933557,67.958,88.822,110.367,4628.5
Geremy_intento_2.mp4,1313,4376.667,True,235.000,235.000,0.000,262.000,153.000,0.112500,0.341667,-0.933064,67.528,88.869,111.581,4609.5
Geremy_intento_2.mp4,1314,4380.000,True,235.000,235.000,0.000,264.000,153.000,0.120833,0.341667,-0.932021,67.736,88.710,111.758,4617.0
Geremy_intento_2.mp4,1315,4383.333,True,235.000,235.000,0.000,266.000,154.000,0.129167,0.337500,-0.932421,67.701,88.958,112.461,4633.5
Geremy_intento_2.mp4,1316,4386.667,True,235.000,235.000,0.000,267.000,154.000,0.133333,0.337500,-0.931835,68.088,88.934,112.399,4655.5
Geremy_intento_2.mp4,1317,4390.000,True,235.000,235.000,0.000,268.000,154.000,0.137500,0.337500,-0.931229,68.274,88.844,111.607,4650.0
Geremy_intento_2.mp4,1318,4393.333,True,235.000,235.000,0.000,268.000,154.000,0.137500,0.337500,-0.931229,68.055,89.215,113.417,4669.5
Geremy_intento_2.mp4,1319,4396.667,True,235.000,235.000,0.000,269.000,154.000,0.141667,0.337500,-0.930604,68.499,89.249,113.163,4687.5
Geremy_intento_2.mp4,1320,4400.000,True,235.000,235.000,0.000,269.000,154.000,0.141667,0.337500,-0.930604,69.219,89.496,112.394,4732.0
Geremy_intento_2.mp4,1321,4403.333,True,235.000,235.000,0.000,268.000,154.000,0.137500,0.337500,-0.931229,69.431,89.597,111.601,4733.5
Geremy_intento_2.mp4,1322,4406.667,True,235.000,235.000,0.000,268.000,154.000,0.137500,0.337500,-0.931229,69.606,90.256,112.454,4767.0
Geremy_intento_2.mp4,1323,4410.000,True,235.000,235.000,0.000,268.000,154.000,0.137500,0.337500,-0.931229,69.583,90.827,113.015,4804.0
Geremy_intento_2.mp4,1324,4413.333,True,235.000,235.000,0.000,268.000,154.000,0.137500,0.337500,-0.931229,69.953,91.172,113.351,4857.5
Geremy_intento_2.mp4,1325,4416.667,True,235.000,235.000,0.000,269.000,154.000,0.141667,0.337500,-0.930604,70.080,91.747,114.785,4899.5
Geremy_intento_2.mp4,1326,4420.000,True,235.000,235.000,0.000,270.000,155.000,0.145833,0.333333,-0.931462,70.533,91.852,114.686,4927.0
Geremy_intento_2.mp4,1327,4423.333,True,235.000,235.000,0.000,270.000,155.000,0.145833,0.333333,-0.931462,70.439,92.088,115.847,4959.5
Geremy_intento_2.mp4,1328,4426.667,True,235.000,235.000,0.000,271.000,155.000,0.150000,0.333333,-0.930800,70.408,92.172,117.634,4989.0
Geremy_intento_2.mp4,1329,4430.000,True,235.000,235.000,0.000,271.000,155.000,0.150000,0.333333,-0.930800,70.005,93.122,118.621,4993.5
Geremy_intento_2.mp4,1330,4433.333,True,235.000,235.000,0.000,273.000,155.000,0.158333,0.333333,-0.929419,69.737,93.388,117.390,5009.0
