video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_4.mp4,1331,11091.667,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,32.341,44.571,77.217,1081.5
Karolain_9_puntos_intento_4.mp4,1332,11100.000,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,32.135,44.899,74.998,1089.5
Karolain_9_puntos_intento_4.mp4,1333,11108.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.552,44.715,75.417,1101.5
Karolain_9_puntos_intento_4.mp4,1334,11116.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.968,44.767,74.242,1119.5
Karolain_9_puntos_intento_4.mp4,1335,11125.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.597,44.715,76.588,1106.5
Karolain_9_puntos_intento_4.mp4,1336,11133.333,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,31.871,44.971,74.890,1091.5
Karolain_9_puntos_intento_4.mp4,1337,11141.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,31.895,44.299,76.440,1081.5
Karolain_9_puntos_intento_4.mp4,1338,11150.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.699,44.192,76.921,1091.5
Karolain_9_puntos_intento_4.mp4,1339,11158.333,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,31.972,44.738,75.452,1090.0
Karolain_9_puntos_intento_4.mp4,1340,11166.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.080,45.283,73.983,1084.0
Karolain_9_puntos_intento_4.mp4,1341,11175.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,31.668,44.613,76.296,1093.0
Karolain_9_puntos_intento_4.mp4,1342,11183.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,31.590,44.701,76.236,1082.5
Karolain_9_puntos_intento_4.mp4,1343,11191.667,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,32.028,44.345,75.712,1080.0
Karolain_9_puntos_intento_4.mp4,1344,11200.000,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,31.797,44.650,76.063,1088.5
Karolain_9_puntos_intento_4.mp4,1345,11208.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.868,44.581,75.816,1102.5
Karolain_9_puntos_intento_4.mp4,1346,11216.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.536,44.483,74.977,1097.0
Karolain_9_puntos_intento_4.mp4,1347,11225.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,31.905,44.536,77.132,1101.0
Karolain_9_puntos_intento_4.mp4,1348,11233.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,31.975,44.516,76.266,1089.5
Karolain_9_puntos_intento_4.mp4,1349,11241.667,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,32.073,44.597,72.756,1084.5
Karolain_9_puntos_intento_4.mp4,1350,11250.000,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,32.015,44.737,74.850,1094.5
Karolain_9_puntos_intento_4.mp4,1351,11258.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.335,44.421,74.653,1104.0
Karolain_9_puntos_intento_4.mp4,1352,11266.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.360,44.887,74.594,1099.5
Karolain_9_puntos_intento_4.mp4,1353,11275.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.124,44.199,73.973,1084.5
Karolain_9_puntos_intento_4.mp4,1354,11283.333,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,31.745,44.940,76.539,1097.0
Karolain_9_puntos_intento_4.mp4,1355,11291.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.311,44.563,72.981,1088.5
Karolain_9_puntos_intento_4.mp4,1356,11300.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,31.816,44.615,75.028,1081.0
Karolain_9_puntos_intento_4.mp4,1357,11308.333,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,32.140,44.593,71.718,1082.0
Karolain_9_puntos_intento_4.mp4,1358,11316.667,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,31.911,45.629,74.102,1095.5
Karolain_9_puntos_intento_4.mp4,1359,11325.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.336,45.099,73.261,1096.0
Karolain_9_puntos_intento_4.mp4,1360,11333.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.025,44.522,75.142,1081.5
Karolain_9_puntos_intento_4.mp4,1361,11341.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.062,44.624,76.511,1131.0
Karolain_9_puntos_intento_4.mp4,1362,11350.000,True,146.000,152.000,0.000,126.000,72.000,-0.111111,0.444444,-0.888889,33.284,44.607,72.798,1130.0
Karolain_9_puntos_intento_4.mp4,1363,11358.333,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,32.437,44.802,73.469,1123.0
Karolain_9_puntos_intento_4.mp4,1364,11366.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.595,45.063,73.625,1136.0
Karolain_9_puntos_intento_4.mp4,1365,11375.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.461,45.581,74.254,1130.0
Karolain_9_puntos_intento_4.mp4,1366,11383.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.153,45.999,74.500,1147.0
Karolain_9_puntos_intento_4.mp4,1367,11391.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.701,44.910,73.548,1141.0
Karolain_9_puntos_intento_4.mp4,1368,11400.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.525,46.230,74.595,1130.5
Karolain_9_puntos_intento_4.mp4,1369,11408.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.321,46.573,74.456,1119.0
Karolain_9_puntos_intento_4.mp4,1370,11416.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.800,46.007,72.093,1148.5
Karolain_9_puntos_intento_4.mp4,1371,11425.000,True,146.000,152.000,0.000,127.000,73.000,-0.105556,0.438889,-0.892320,33.475,45.382,75.251,1148.5
Karolain_9_puntos_intento_4.mp4,1372,11433.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.129,46.127,74.999,1157.0
Karolain_9_puntos_intento_4.mp4,1373,11441.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.297,46.118,73.036,1156.5
Karolain_9_puntos_intento_4.mp4,1374,11450.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.583,46.029,74.414,1137.5
Karolain_9_puntos_intento_4.mp4,1375,11458.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.335,46.312,73.881,1151.5
Karolain_9_puntos_intento_4.mp4,1376,11466.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.698,46.173,73.246,1161.0
Karolain_9_puntos_intento_4.mp4,1377,11475.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.618,46.189,74.831,1167.0
Karolain_9_puntos_intento_4.mp4,1378,11483.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.298,46.357,73.883,1168.5
Karolain_9_puntos_intento_4.mp4,1379,11491.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,32.961,46.582,73.944,1156.5
Karolain_9_puntos_intento_4.mp4,1380,11500.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.559,46.280,74.943,1166.0
Karolain_9_puntos_intento_4.mp4,1381,11508.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.016,46.672,78.366,1172.0
Karolain_9_puntos_intento_4.mp4,1382,11516.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.910,46.628,77.530,1189.5
Karolain_9_puntos_intento_4.mp4,1383,11525.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.595,46.372,75.439,1181.0
Karolain_9_puntos_intento_4.mp4,1384,11533.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.114,46.470,75.059,1178.5
Karolain_9_puntos_intento_4.mp4,1385,11541.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.792,46.630,75.934,1187.5
Karolain_9_puntos_intento_4.mp4,1386,11550.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.663,46.324,75.564,1182.5
Karolain_9_puntos_intento_4.mp4,1387,11558.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.624,47.033,75.378,1214.0
Karolain_9_puntos_intento_4.mp4,1388,11566.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.768,46.694,75.035,1203.5
Karolain_9_puntos_intento_4.mp4,1389,11575.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.431,46.332,74.013,1201.0
Karolain_9_puntos_intento_4.mp4,1390,11583.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.204,46.381,74.703,1196.5
Karolain_9_puntos_intento_4.mp4,1391,11591.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.789,46.926,75.590,1215.5
Karolain_9_puntos_intento_4.mp4,1392,11600.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.563,46.053,75.365,1215.0
Karolain_9_puntos_intento_4.mp4,1393,11608.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.871,47.056,71.870,1228.5
Karolain_9_puntos_intento_4.mp4,1394,11616.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.507,47.726,73.401,1226.0
Karolain_9_puntos_intento_4.mp4,1395,11625.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.793,47.658,74.905,1236.5
Karolain_9_puntos_intento_4.mp4,1396,11633.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.569,47.010,72.928,1232.5
Karolain_9_puntos_intento_4.mp4,1397,11641.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.461,47.078,72.342,1228.5
Karolain_9_puntos_intento_4.mp4,1398,11650.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.671,48.102,73.509,1256.0
Karolain_9_puntos_intento_4.mp4,1399,11658.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.399,48.052,74.104,1238.5
Karolain_9_puntos_intento_4.mp4,1400,11666.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.795,47.813,73.496,1249.0
Karolain_9_puntos_intento_4.mp4,1401,11675.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,33.947,48.064,74.291,1237.5
Karolain_9_puntos_intento_4.mp4,1402,11683.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.388,47.963,73.159,1248.0
Karolain_9_puntos_intento_4.mp4,1403,11691.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.447,48.595,74.857,1262.0
Karolain_9_puntos_intento_4.mp4,1404,11700.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.510,48.373,75.130,1263.5
Karolain_9_puntos_intento_4.mp4,1405,11708.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.840,48.751,74.500,1280.0
Karolain_9_puntos_intento_4.mp4,1406,11716.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.470,48.421,75.208,1261.0
Karolain_9_puntos_intento_4.mp4,1407,11725.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.238,48.489,75.693,1268.0
Karolain_9_puntos_intento_4.mp4,1408,11733.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.405,48.350,75.798,1270.5
Karolain_9_puntos_intento_4.mp4,1409,11741.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.676,48.182,71.371,1258.5
Karolain_9_puntos_intento_4.mp4,1410,11750.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.575,48.527,72.615,1263.5
Karolain_9_puntos_intento_4.mp4,1411,11758.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.039,48.001,74.056,1280.0
Karolain_9_puntos_intento_4.mp4,1412,11766.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.068,48.676,72.230,1273.0
Karolain_9_puntos_intento_4.mp4,1413,11775.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.760,48.632,73.249,1263.5
Karolain_9_puntos_intento_4.mp4,1414,11783.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.262,48.311,73.673,1280.0
Karolain_9_puntos_intento_4.mp4,1415,11791.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.658,48.867,73.284,1279.5
Karolain_9_puntos_intento_4.mp4,1416,11800.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.739,48.991,74.592,1295.5
Karolain_9_puntos_intento_4.mp4,1417,11808.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.737,48.123,73.851,1274.5
Karolain_9_puntos_intento_4.mp4,1418,11816.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.127,48.754,75.505,1292.5
Karolain_9_puntos_intento_4.mp4,1419,11825.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.751,49.013,75.744,1286.0
Karolain_9_puntos_intento_4.mp4,1420,11833.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.143,48.706,75.002,1310.0
Karolain_9_puntos_intento_4.mp4,1421,11841.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.188,49.133,71.256,1295.5
Karolain_9_puntos_intento_4.mp4,1422,11850.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.554,48.781,72.042,1290.0
Karolain_9_puntos_intento_4.mp4,1423,11858.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.968,48.352,72.803,1277.0
Karolain_9_puntos_intento_4.mp4,1424,11866.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.821,48.581,74.139,1294.0
Karolain_9_puntos_intento_4.mp4,1425,11875.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.319,48.856,74.325,1299.5
Karolain_9_puntos_intento_4.mp4,1426,11883.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.920,48.827,74.910,1306.0
Karolain_9_puntos_intento_4.mp4,1427,11891.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.432,48.609,74.731,1298.0
Karolain_9_puntos_intento_4.mp4,1428,11900.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.114,48.610,75.729,1297.0
Karolain_9_puntos_intento_4.mp4,1429,11908.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.028,48.919,73.469,1297.5
Karolain_9_puntos_intento_4.mp4,1430,11916.667,True,146.000,152.000,0.000,127.000,74.000,-0.105556,0.433333,-0.895031,34.508,49.799,74.696,1288.5
Karolain_9_puntos_intento_4.mp4,1431,11925.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.375,49.803,74.467,1295.0
Karolain_9_puntos_intento_4.mp4,1432,11933.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.585,49.394,74.373,1298.0
Karolain_9_puntos_intento_4.mp4,1433,11941.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.189,50.027,73.762,1317.5
Karolain_9_puntos_intento_4.mp4,1434,11950.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.735,50.066,74.855,1326.0
Karolain_9_puntos_intento_4.mp4,1435,11958.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.717,49.158,72.202,1308.5
Karolain_9_puntos_intento_4.mp4,1436,11966.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,36.101,48.311,72.890,1314.5
Karolain_9_puntos_intento_4.mp4,1437,11975.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.987,49.359,76.253,1306.5
Karolain_9_puntos_intento_4.mp4,1438,11983.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.737,49.475,77.226,1311.0
Karolain_9_puntos_intento_4.mp4,1439,11991.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,34.524,49.476,75.478,1307.0
Karolain_9_puntos_intento_4.mp4,1440,12000.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.513,49.575,73.769,1312.5
Karolain_9_puntos_intento_4.mp4,1441,12008.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,36.038,50.119,73.945,1330.0
Karolain_9_puntos_intento_4.mp4,1442,12016.667,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.356,50.235,75.183,1325.5
Karolain_9_puntos_intento_4.mp4,1443,12025.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.640,49.613,74.636,1319.0
Karolain_9_puntos_intento_4.mp4,1444,12033.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.409,49.857,75.804,1328.5
Karolain_9_puntos_intento_4.mp4,1445,12041.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.768,49.971,75.061,1318.5
Karolain_9_puntos_intento_4.mp4,1446,12050.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.990,50.451,72.253,1324.0
Karolain_9_puntos_intento_4.mp4,1447,12058.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.503,49.959,74.620,1321.5
Karolain_9_puntos_intento_4.mp4,1448,12066.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,34.861,50.198,74.439,1323.0
Karolain_9_puntos_intento_4.mp4,1449,12075.000,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,35.390,50.349,74.633,1335.0
Karolain_9_puntos_intento_4.mp4,1450,12083.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,36.349,49.636,73.863,1342.5
Karolain_9_puntos_intento_4.mp4,1451,12091.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.880,49.854,73.673,1333.0
Karolain_9_puntos_intento_4.mp4,1452,12100.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.840,50.231,73.913,1345.5
Karolain_9_puntos_intento_4.mp4,1453,12108.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.336,49.849,73.112,1344.0
Karolain_9_puntos_intento_4.mp4,1454,12116.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,36.258,49.808,72.324,1359.5
Karolain_9_puntos_intento_4.mp4,1455,12125.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.195,49.528,75.074,1343.0
Karolain_9_puntos_intento_4.mp4,1456,12133.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.811,49.724,72.923,1343.5
Karolain_9_puntos_intento_4.mp4,1457,12141.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.812,50.202,73.883,1366.0
Karolain_9_puntos_intento_4.mp4,1458,12150.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.533,50.140,74.904,1352.5
Karolain_9_puntos_intento_4.mp4,1459,12158.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.813,49.643,74.900,1339.5
Karolain_9_puntos_intento_4.mp4,1460,12166.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,36.074,49.740,73.810,1354.0
Karolain_9_puntos_intento_4.mp4,1461,12175.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.826,50.372,74.615,1360.5
Karolain_9_puntos_intento_4.mp4,1462,12183.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.976,50.355,76.629,1370.0
Karolain_9_puntos_intento_4.mp4,1463,12191.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.386,50.962,75.573,1363.0
Karolain_9_puntos_intento_4.mp4,1464,12200.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,36.092,50.462,74.485,1388.0
Karolain_9_puntos_intento_4.mp4,1465,12208.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,36.660,50.457,74.504,1378.0
Karolain_9_puntos_intento_4.mp4,1466,12216.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,36.213,50.306,73.183,1374.0
Karolain_9_puntos_intento_4.mp4,1467,12225.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.660,50.704,74.200,1379.5
Karolain_9_puntos_intento_4.mp4,1468,12233.333,True,146.000,152.000,0.000,126.000,73.000,-0.111111,0.438889,-0.891645,36.159,50.762,73.162,1377.0
Karolain_9_puntos_intento_4.mp4,1469,12241.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,35.925,50.625,74.095,1367.5
Karolain_9_puntos_intento_4.mp4,1470,12250.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,36.356,50.550,74.398,1381.0
Karolain_9_puntos_intento_4.mp4,1471,12258.333,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,36.387,50.399,75.355,1378.5
Karolain_9_puntos_intento_4.mp4,1472,12266.667,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,37.019,50.420,74.103,1393.0
Karolain_9_puntos_intento_4.mp4,1473,12275.000,True,146.000,152.000,0.000,126.000,74.000,-0.111111,0.433333,-0.894358,36.322,50.540,72.608,1388.5
