video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_6.mp4,1287,10725.000,True,146.000,147.000,0.000,134.000,79.000,-0.066667,0.377778,-0.923493,36.488,45.630,82.005,1225.5
Karolain_9_puntos_intento_6.mp4,1288,10733.333,True,146.000,147.000,0.000,129.000,81.000,-0.094444,0.366667,-0.925546,35.122,45.593,82.057,1199.5
Karolain_9_puntos_intento_6.mp4,1289,10741.667,True,146.000,147.000,0.000,130.000,81.000,-0.088889,0.366667,-0.926096,34.834,45.568,80.720,1177.0
Karolain_9_puntos_intento_6.mp4,1290,10750.000,True,146.000,147.000,0.000,130.000,82.000,-0.088889,0.361111,-0.928277,33.171,46.566,79.915,1151.0
Karolain_9_puntos_intento_6.mp4,1291,10758.333,True,146.000,147.000,0.000,130.000,82.000,-0.088889,0.361111,-0.928277,32.541,46.647,78.317,1139.5
Karolain_9_puntos_intento_6.mp4,1292,10766.667,True,146.000,147.000,0.000,131.000,82.000,-0.083333,0.361111,-0.928792,32.540,46.963,79.527,1150.5
Karolain_9_puntos_intento_6.mp4,1293,10775.000,True,146.000,147.000,0.000,131.000,83.000,-0.083333,0.355556,-0.930933,32.298,46.601,76.923,1136.5
Karolain_9_puntos_intento_6.mp4,1294,10783.333,True,146.000,147.000,0.000,132.000,82.000,-0.077778,0.361111,-0.929274,32.688,46.593,76.921,1143.5
Karolain_9_puntos_intento_6.mp4,1295,10791.667,True,146.000,147.000,0.000,132.000,82.000,-0.077778,0.361111,-0.929274,32.219,46.452,78.099,1134.0
Karolain_9_puntos_intento_6.mp4,1296,10800.000,True,146.000,147.000,0.000,132.000,82.000,-0.077778,0.361111,-0.929274,32.908,47.309,79.246,1160.5
Karolain_9_puntos_intento_6.mp4,1297,10808.333,True,146.000,147.000,0.000,132.000,82.000,-0.077778,0.361111,-0.929274,32.629,47.395,81.023,1144.5
Karolain_9_puntos_intento_6.mp4,1298,10816.667,True,146.000,147.000,0.000,133.000,82.000,-0.072222,0.361111,-0.929722,33.369,46.827,77.805,1131.5
Karolain_9_puntos_intento_6.mp4,1299,10825.000,True,146.000,147.000,0.000,133.000,82.000,-0.072222,0.361111,-0.929722,32.742,47.080,77.576,1146.5
Karolain_9_puntos_intento_6.mp4,1300,10833.333,True,146.000,147.000,0.000,133.000,82.000,-0.072222,0.361111,-0.929722,32.255,47.360,78.646,1141.5
Karolain_9_puntos_intento_6.mp4,1301,10841.667,True,146.000,147.000,0.000,133.000,82.000,-0.072222,0.361111,-0.929722,32.353,47.195,78.162,1137.5
Karolain_9_puntos_intento_6.mp4,1302,10850.000,True,146.000,147.000,0.000,133.000,81.000,-0.072222,0.366667,-0.927545,33.226,46.325,77.186,1144.0
Karolain_9_puntos_intento_6.mp4,1303,10858.333,True,146.000,147.000,0.000,134.000,81.000,-0.066667,0.366667,-0.927961,33.010,46.770,78.052,1144.5
Karolain_9_puntos_intento_6.mp4,1304,10866.667,True,146.000,147.000,0.000,134.000,81.000,-0.066667,0.366667,-0.927961,32.539,47.320,78.836,1161.0
Karolain_9_puntos_intento_6.mp4,1305,10875.000,True,146.000,147.000,0.000,135.000,81.000,-0.061111,0.366667,-0.928343,32.269,47.603,80.923,1134.5
Karolain_9_puntos_intento_6.mp4,1306,10883.333,True,146.000,147.000,0.000,135.000,81.000,-0.061111,0.366667,-0.928343,32.843,47.730,77.007,1156.5
Karolain_9_puntos_intento_6.mp4,1307,10891.667,True,146.000,147.000,0.000,135.000,80.000,-0.061111,0.372222,-0.926130,32.744,47.465,81.656,1172.5
Karolain_9_puntos_intento_6.mp4,1308,10900.000,True,146.000,147.000,0.000,136.000,80.000,-0.055556,0.372222,-0.926479,32.124,48.239,77.964,1143.5
Karolain_9_puntos_intento_6.mp4,1309,10908.333,True,146.000,147.000,0.000,136.000,80.000,-0.055556,0.372222,-0.926479,32.871,48.337,82.213,1152.0
Karolain_9_puntos_intento_6.mp4,1310,10916.667,True,146.000,147.000,0.000,137.000,79.000,-0.050000,0.377778,-0.924545,32.960,47.329,77.438,1144.5
Karolain_9_puntos_intento_6.mp4,1311,10925.000,True,146.000,147.000,0.000,140.000,79.000,-0.033333,0.377778,-0.925296,33.634,47.185,79.490,1166.0
Karolain_9_puntos_intento_6.mp4,1312,10933.333,True,146.000,147.000,0.000,139.000,78.000,-0.038889,0.383333,-0.922791,33.601,47.471,80.817,1191.0
Karolain_9_puntos_intento_6.mp4,1313,10941.667,True,146.000,147.000,0.000,140.000,78.000,-0.033333,0.383333,-0.923008,32.597,48.524,80.406,1170.0
Karolain_9_puntos_intento_6.mp4,1314,10950.000,True,146.000,147.000,0.000,140.000,78.000,-0.033333,0.383333,-0.923008,32.582,47.245,78.963,1159.5
Karolain_9_puntos_intento_6.mp4,1315,10958.333,True,146.000,147.000,0.000,141.000,78.000,-0.027778,0.383333,-0.923192,32.713,47.310,80.669,1173.5
Karolain_9_puntos_intento_6.mp4,1316,10966.667,True,146.000,147.000,0.000,142.000,78.000,-0.022222,0.383333,-0.923343,32.633,47.857,78.805,1162.5
Karolain_9_puntos_intento_6.mp4,1317,10975.000,True,146.000,147.000,0.000,141.000,79.000,-0.027778,0.377778,-0.925480,32.298,48.575,77.334,1145.5
Karolain_9_puntos_intento_6.mp4,1318,10983.333,True,146.000,147.000,0.000,141.000,77.000,-0.027778,0.388889,-0.920866,33.551,47.348,79.363,1147.5
Karolain_9_puntos_intento_6.mp4,1319,10991.667,True,146.000,147.000,0.000,140.000,77.000,-0.033333,0.388889,-0.920681,31.890,47.581,78.682,1126.0
Karolain_9_puntos_intento_6.mp4,1320,11000.000,True,146.000,147.000,0.000,141.000,76.000,-0.027778,0.394444,-0.918500,32.243,46.728,81.682,1125.0
Karolain_9_puntos_intento_6.mp4,1321,11008.333,True,146.000,147.000,0.000,141.000,76.000,-0.027778,0.394444,-0.918500,32.362,47.002,80.100,1141.5
Karolain_9_puntos_intento_6.mp4,1322,11016.667,True,146.000,147.000,0.000,141.000,76.000,-0.027778,0.394444,-0.918500,32.682,46.582,79.937,1134.0
Karolain_9_puntos_intento_6.mp4,1323,11025.000,True,146.000,147.000,0.000,142.000,76.000,-0.022222,0.394444,-0.918651,32.925,46.530,80.103,1132.0
Karolain_9_puntos_intento_6.mp4,1324,11033.333,True,146.000,147.000,0.000,141.000,76.000,-0.027778,0.394444,-0.918500,32.964,47.508,78.986,1142.0
Karolain_9_puntos_intento_6.mp4,1325,11041.667,True,146.000,147.000,0.000,141.000,75.000,-0.027778,0.400000,-0.916094,32.409,46.350,79.636,1113.0
Karolain_9_puntos_intento_6.mp4,1326,11050.000,True,146.000,147.000,0.000,141.000,75.000,-0.027778,0.400000,-0.916094,33.261,46.262,78.393,1130.5
Karolain_9_puntos_intento_6.mp4,1327,11058.333,True,146.000,147.000,0.000,140.000,75.000,-0.033333,0.400000,-0.915909,32.494,46.101,78.911,1111.0
Karolain_9_puntos_intento_6.mp4,1328,11066.667,True,146.000,147.000,0.000,141.000,75.000,-0.027778,0.400000,-0.916094,32.186,45.990,79.084,1116.5
Karolain_9_puntos_intento_6.mp4,1329,11075.000,True,146.000,147.000,0.000,140.000,75.000,-0.033333,0.400000,-0.915909,31.872,46.535,81.118,1128.5
Karolain_9_puntos_intento_6.mp4,1330,11083.333,True,146.000,147.000,0.000,140.000,75.000,-0.033333,0.400000,-0.915909,32.385,46.923,78.748,1128.5
Karolain_9_puntos_intento_6.mp4,1331,11091.667,True,146.000,147.000,0.000,140.000,74.000,-0.033333,0.405556,-0.913462,32.111,45.446,78.399,1102.0
Karolain_9_puntos_intento_6.mp4,1332,11100.000,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,32.200,45.464,77.717,1089.5
Karolain_9_puntos_intento_6.mp4,1333,11108.333,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,32.237,45.774,80.904,1106.5
Karolain_9_puntos_intento_6.mp4,1334,11116.667,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,31.562,45.839,76.800,1080.0
Karolain_9_puntos_intento_6.mp4,1335,11125.000,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,31.513,46.013,80.022,1084.0
Karolain_9_puntos_intento_6.mp4,1336,11133.333,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,31.478,45.848,76.970,1081.0
Karolain_9_puntos_intento_6.mp4,1337,11141.667,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,31.621,45.961,79.997,1085.5
Karolain_9_puntos_intento_6.mp4,1338,11150.000,True,146.000,147.000,0.000,140.000,74.000,-0.033333,0.405556,-0.913462,31.484,44.878,77.588,1062.0
Karolain_9_puntos_intento_6.mp4,1339,11158.333,True,146.000,147.000,0.000,140.000,74.000,-0.033333,0.405556,-0.913462,31.604,44.739,79.040,1073.5
Karolain_9_puntos_intento_6.mp4,1340,11166.667,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,31.682,44.634,77.118,1069.5
Karolain_9_puntos_intento_6.mp4,1341,11175.000,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,30.303,44.599,78.255,1053.5
Karolain_9_puntos_intento_6.mp4,1342,11183.333,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,31.574,44.444,77.715,1053.5
Karolain_9_puntos_intento_6.mp4,1343,11191.667,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,32.009,44.198,79.523,1063.5
Karolain_9_puntos_intento_6.mp4,1344,11200.000,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,30.932,45.120,78.347,1060.5
Karolain_9_puntos_intento_6.mp4,1345,11208.333,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,32.058,44.954,78.056,1065.0
Karolain_9_puntos_intento_6.mp4,1346,11216.667,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,31.648,45.083,79.965,1070.5
Karolain_9_puntos_intento_6.mp4,1347,11225.000,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,31.555,44.690,80.297,1062.5
Karolain_9_puntos_intento_6.mp4,1348,11233.333,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,32.813,44.645,80.216,1081.5
Karolain_9_puntos_intento_6.mp4,1349,11241.667,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,31.936,44.902,80.416,1070.5
Karolain_9_puntos_intento_6.mp4,1350,11250.000,True,146.000,147.000,0.000,141.000,73.000,-0.027778,0.411111,-0.911162,32.006,44.994,78.772,1052.0
Karolain_9_puntos_intento_6.mp4,1351,11258.333,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,32.157,44.852,79.852,1074.5
Karolain_9_puntos_intento_6.mp4,1352,11266.667,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,31.612,45.270,77.859,1075.0
Karolain_9_puntos_intento_6.mp4,1353,11275.000,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,32.548,44.535,80.206,1090.0
Karolain_9_puntos_intento_6.mp4,1354,11283.333,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,32.224,45.014,80.686,1084.5
Karolain_9_puntos_intento_6.mp4,1355,11291.667,True,146.000,147.000,0.000,141.000,74.000,-0.027778,0.405556,-0.913648,31.945,45.127,81.308,1083.5
Karolain_9_puntos_intento_6.mp4,1356,11300.000,True,146.000,147.000,0.000,140.000,75.000,-0.033333,0.400000,-0.915909,32.254,45.476,77.729,1081.0
Karolain_9_puntos_intento_6.mp4,1357,11308.333,True,146.000,147.000,0.000,140.000,75.000,-0.033333,0.400000,-0.915909,31.918,45.607,78.576,1099.0
Karolain_9_puntos_intento_6.mp4,1358,11316.667,True,146.000,147.000,0.000,140.000,75.000,-0.033333,0.400000,-0.915909,31.589,46.057,78.597,1100.5
Karolain_9_puntos_intento_6.mp4,1359,11325.000,True,146.000,147.000,0.000,140.000,75.000,-0.033333,0.400000,-0.915909,32.440,45.723,78.474,1101.5
Karolain_9_puntos_intento_6.mp4,1360,11333.333,True,146.000,147.000,0.000,140.000,75.000,-0.033333,0.400000,-0.915909,32.394,46.008,79.182,1109.0
Karolain_9_puntos_intento_6.mp4,1361,11341.667,True,146.000,147.000,0.000,140.000,76.000,-0.033333,0.394444,-0.918315,31.730,45.918,77.938,1084.0
Karolain_9_puntos_intento_6.mp4,1362,11350.000,True,146.000,147.000,0.000,140.000,76.000,-0.033333,0.394444,-0.918315,32.148,45.066,79.991,1084.0
Karolain_9_puntos_intento_6.mp4,1363,11358.333,True,146.000,147.000,0.000,140.000,76.000,-0.033333,0.394444,-0.918315,31.720,45.457,77.567,1084.0
Karolain_9_puntos_intento_6.mp4,1364,11366.667,True,146.000,147.000,0.000,140.000,76.000,-0.033333,0.394444,-0.918315,31.876,46.032,77.958,1100.5
Karolain_9_puntos_intento_6.mp4,1365,11375.000,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.380,45.747,78.851,1105.5
Karolain_9_puntos_intento_6.mp4,1366,11383.333,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,31.789,45.607,78.635,1098.5
Karolain_9_puntos_intento_6.mp4,1367,11391.667,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,31.610,45.702,79.092,1093.0
Karolain_9_puntos_intento_6.mp4,1368,11400.000,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,31.432,46.490,77.660,1084.5
Karolain_9_puntos_intento_6.mp4,1369,11408.333,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,32.509,45.269,77.469,1105.0
Karolain_9_puntos_intento_6.mp4,1370,11416.667,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,32.248,45.653,78.226,1113.5
Karolain_9_puntos_intento_6.mp4,1371,11425.000,True,146.000,147.000,0.000,137.000,77.000,-0.050000,0.388889,-0.919927,31.347,45.843,75.345,1087.0
Karolain_9_puntos_intento_6.mp4,1372,11433.333,True,146.000,147.000,0.000,137.000,77.000,-0.050000,0.388889,-0.919927,31.985,45.517,75.829,1096.5
Karolain_9_puntos_intento_6.mp4,1373,11441.667,True,146.000,147.000,0.000,137.000,77.000,-0.050000,0.388889,-0.919927,31.067,46.438,75.603,1085.0
Karolain_9_puntos_intento_6.mp4,1374,11450.000,True,146.000,147.000,0.000,137.000,77.000,-0.050000,0.388889,-0.919927,31.898,46.917,72.749,1089.0
Karolain_9_puntos_intento_6.mp4,1375,11458.333,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,32.209,45.542,76.714,1093.5
Karolain_9_puntos_intento_6.mp4,1376,11466.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,31.807,45.529,75.409,1080.5
Karolain_9_puntos_intento_6.mp4,1377,11475.000,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.141,45.440,74.953,1097.5
Karolain_9_puntos_intento_6.mp4,1378,11483.333,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,32.666,45.731,77.443,1115.0
Karolain_9_puntos_intento_6.mp4,1379,11491.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,31.757,45.943,76.730,1104.0
Karolain_9_puntos_intento_6.mp4,1380,11500.000,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,32.609,45.747,75.620,1122.5
Karolain_9_puntos_intento_6.mp4,1381,11508.333,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,31.792,46.129,77.596,1096.0
Karolain_9_puntos_intento_6.mp4,1382,11516.667,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,31.945,46.885,79.387,1101.0
Karolain_9_puntos_intento_6.mp4,1383,11525.000,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.355,46.595,77.048,1120.0
Karolain_9_puntos_intento_6.mp4,1384,11533.333,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,31.957,47.233,77.410,1121.0
Karolain_9_puntos_intento_6.mp4,1385,11541.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.506,46.072,80.242,1116.5
Karolain_9_puntos_intento_6.mp4,1386,11550.000,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,32.664,46.195,80.507,1125.0
Karolain_9_puntos_intento_6.mp4,1387,11558.333,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,32.844,45.758,77.608,1132.5
Karolain_9_puntos_intento_6.mp4,1388,11566.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,31.957,47.013,75.807,1112.0
Karolain_9_puntos_intento_6.mp4,1389,11575.000,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,31.918,46.979,75.856,1110.5
Karolain_9_puntos_intento_6.mp4,1390,11583.333,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,31.928,46.306,76.869,1107.0
Karolain_9_puntos_intento_6.mp4,1391,11591.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.861,46.706,76.432,1128.0
Karolain_9_puntos_intento_6.mp4,1392,11600.000,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,32.542,46.324,78.817,1134.0
Karolain_9_puntos_intento_6.mp4,1393,11608.333,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,31.340,47.472,78.833,1099.0
Karolain_9_puntos_intento_6.mp4,1394,11616.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.793,45.792,77.144,1124.5
Karolain_9_puntos_intento_6.mp4,1395,11625.000,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.392,46.982,77.297,1133.5
Karolain_9_puntos_intento_6.mp4,1396,11633.333,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.819,46.351,74.743,1147.0
Karolain_9_puntos_intento_6.mp4,1397,11641.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,31.118,46.384,77.318,1097.0
Karolain_9_puntos_intento_6.mp4,1398,11650.000,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,31.147,46.673,76.759,1101.5
Karolain_9_puntos_intento_6.mp4,1399,11658.333,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,31.333,46.855,75.869,1091.5
Karolain_9_puntos_intento_6.mp4,1400,11666.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.311,46.490,76.475,1122.0
Karolain_9_puntos_intento_6.mp4,1401,11675.000,True,146.000,147.000,0.000,139.000,77.000,-0.038889,0.388889,-0.920464,31.810,46.351,76.674,1102.5
Karolain_9_puntos_intento_6.mp4,1402,11683.333,True,146.000,147.000,0.000,139.000,77.000,-0.038889,0.388889,-0.920464,32.373,46.122,77.281,1110.5
Karolain_9_puntos_intento_6.mp4,1403,11691.667,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.183,46.009,79.123,1118.5
Karolain_9_puntos_intento_6.mp4,1404,11700.000,True,146.000,147.000,0.000,138.000,77.000,-0.044444,0.388889,-0.920212,32.249,47.153,75.284,1129.5
Karolain_9_puntos_intento_6.mp4,1405,11708.333,True,146.000,147.000,0.000,138.000,76.000,-0.044444,0.394444,-0.917844,32.637,45.549,77.373,1124.0
Karolain_9_puntos_intento_6.mp4,1406,11716.667,True,146.000,147.000,0.000,140.000,76.000,-0.033333,0.394444,-0.918315,32.137,46.785,77.356,1123.0
Karolain_9_puntos_intento_6.mp4,1407,11725.000,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,33.166,45.851,79.332,1122.0
Karolain_9_puntos_intento_6.mp4,1408,11733.333,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,32.778,46.837,73.928,1124.5
Karolain_9_puntos_intento_6.mp4,1409,11741.667,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,32.365,46.484,77.813,1122.5
Karolain_9_puntos_intento_6.mp4,1410,11750.000,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,32.319,45.886,75.914,1119.0
Karolain_9_puntos_intento_6.mp4,1411,11758.333,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,32.172,46.743,74.535,1108.5
Karolain_9_puntos_intento_6.mp4,1412,11766.667,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.504,46.696,74.767,1121.5
Karolain_9_puntos_intento_6.mp4,1413,11775.000,True,146.000,147.000,0.000,139.000,76.000,-0.038889,0.394444,-0.918097,31.592,46.429,75.016,1102.0
Karolain_9_puntos_intento_6.mp4,1414,11783.333,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,31.890,46.732,77.114,1108.0
Karolain_9_puntos_intento_6.mp4,1415,11791.667,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,31.955,46.472,77.248,1095.0
Karolain_9_puntos_intento_6.mp4,1416,11800.000,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,31.925,46.484,76.662,1109.5
Karolain_9_puntos_intento_6.mp4,1417,11808.333,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,31.593,47.596,76.549,1111.5
Karolain_9_puntos_intento_6.mp4,1418,11816.667,True,146.000,147.000,0.000,138.000,75.000,-0.044444,0.400000,-0.915437,32.624,46.128,78.193,1133.0
Karolain_9_puntos_intento_6.mp4,1419,11825.000,True,146.000,147.000,0.000,138.000,75.000,-0.044444,0.400000,-0.915437,32.738,46.209,78.389,1133.0
Karolain_9_puntos_intento_6.mp4,1420,11833.333,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.701,46.333,77.238,1149.5
Karolain_9_puntos_intento_6.mp4,1421,11841.667,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,31.851,46.170,75.289,1110.5
Karolain_9_puntos_intento_6.mp4,1422,11850.000,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.212,45.753,77.134,1120.5
Karolain_9_puntos_intento_6.mp4,1423,11858.333,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.728,45.767,76.128,1139.0
Karolain_9_puntos_intento_6.mp4,1424,11866.667,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.908,46.498,75.136,1139.0
Karolain_9_puntos_intento_6.mp4,1425,11875.000,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.045,46.128,77.659,1115.0
Karolain_9_puntos_intento_6.mp4,1426,11883.333,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.336,46.128,77.300,1126.5
Karolain_9_puntos_intento_6.mp4,1427,11891.667,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.057,46.698,78.970,1125.5
Karolain_9_puntos_intento_6.mp4,1428,11900.000,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,32.077,46.370,79.396,1116.5
Karolain_9_puntos_intento_6.mp4,1429,11908.333,True,146.000,147.000,0.000,139.000,75.000,-0.038889,0.400000,-0.915690,33.090,45.455,75.781,1117.5
