video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_2.mp4,1334,11116.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.600,47.903,78.027,1306.5
Karolain_9_puntos_intento_2.mp4,1335,11125.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.760,47.915,76.591,1308.0
Karolain_9_puntos_intento_2.mp4,1336,11133.333,True,152.000,149.000,0.000,128.000,75.000,-0.133333,0.411111,-0.901782,37.512,47.073,79.170,1315.0
Karolain_9_puntos_intento_2.mp4,1337,11141.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.384,47.228,77.591,1304.0
Karolain_9_puntos_intento_2.mp4,1338,11150.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.276,47.972,76.545,1310.5
Karolain_9_puntos_intento_2.mp4,1339,11158.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.703,47.488,76.943,1318.0
Karolain_9_puntos_intento_2.mp4,1340,11166.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.322,47.291,77.284,1308.5
Karolain_9_puntos_intento_2.mp4,1341,11175.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.533,47.629,77.456,1320.0
Karolain_9_puntos_intento_2.mp4,1342,11183.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.102,47.399,74.575,1306.0
Karolain_9_puntos_intento_2.mp4,1343,11191.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.272,47.502,75.593,1307.0
Karolain_9_puntos_intento_2.mp4,1344,11200.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.952,47.519,75.407,1295.5
Karolain_9_puntos_intento_2.mp4,1345,11208.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.845,47.807,76.496,1291.5
Karolain_9_puntos_intento_2.mp4,1346,11216.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.671,47.429,76.547,1288.5
Karolain_9_puntos_intento_2.mp4,1347,11225.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.715,47.945,78.400,1293.5
Karolain_9_puntos_intento_2.mp4,1348,11233.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.291,47.234,76.521,1294.5
Karolain_9_puntos_intento_2.mp4,1349,11241.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.465,48.031,76.955,1289.5
Karolain_9_puntos_intento_2.mp4,1350,11250.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.516,48.193,76.549,1292.0
Karolain_9_puntos_intento_2.mp4,1351,11258.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.720,47.558,76.821,1290.5
Karolain_9_puntos_intento_2.mp4,1352,11266.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.055,47.544,78.280,1297.0
Karolain_9_puntos_intento_2.mp4,1353,11275.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.484,47.290,77.825,1306.0
Karolain_9_puntos_intento_2.mp4,1354,11283.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.098,46.691,78.751,1283.0
Karolain_9_puntos_intento_2.mp4,1355,11291.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.795,47.435,76.254,1283.5
Karolain_9_puntos_intento_2.mp4,1356,11300.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.775,47.353,75.620,1299.5
Karolain_9_puntos_intento_2.mp4,1357,11308.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.550,47.058,75.785,1273.0
Karolain_9_puntos_intento_2.mp4,1358,11316.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.387,46.836,77.320,1273.5
Karolain_9_puntos_intento_2.mp4,1359,11325.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.145,47.239,74.644,1272.5
Karolain_9_puntos_intento_2.mp4,1360,11333.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.705,47.216,75.936,1269.0
Karolain_9_puntos_intento_2.mp4,1361,11341.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.510,46.658,77.665,1256.5
Karolain_9_puntos_intento_2.mp4,1362,11350.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.290,46.637,78.214,1248.5
Karolain_9_puntos_intento_2.mp4,1363,11358.333,True,152.000,149.000,0.000,129.000,74.000,-0.127778,0.416667,-0.900034,35.409,46.720,78.442,1251.5
Karolain_9_puntos_intento_2.mp4,1364,11366.667,True,152.000,149.000,0.000,130.000,75.000,-0.122222,0.411111,-0.903355,35.170,46.310,76.159,1235.5
Karolain_9_puntos_intento_2.mp4,1365,11375.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.458,46.338,78.399,1242.5
Karolain_9_puntos_intento_2.mp4,1366,11383.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.233,46.069,76.680,1231.5
Karolain_9_puntos_intento_2.mp4,1367,11391.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.090,46.009,74.651,1227.5
Karolain_9_puntos_intento_2.mp4,1368,11400.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.030,46.432,76.252,1234.5
Karolain_9_puntos_intento_2.mp4,1369,11408.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.494,46.251,75.995,1209.5
Karolain_9_puntos_intento_2.mp4,1370,11416.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.262,46.305,76.233,1217.5
Karolain_9_puntos_intento_2.mp4,1371,11425.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,33.464,46.728,76.026,1201.5
Karolain_9_puntos_intento_2.mp4,1372,11433.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.757,47.163,79.539,1219.0
Karolain_9_puntos_intento_2.mp4,1373,11441.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.162,46.660,77.732,1226.5
Karolain_9_puntos_intento_2.mp4,1374,11450.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.216,46.068,77.490,1201.5
Karolain_9_puntos_intento_2.mp4,1375,11458.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.938,45.517,79.260,1211.0
Karolain_9_puntos_intento_2.mp4,1376,11466.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.628,45.718,77.308,1204.5
Karolain_9_puntos_intento_2.mp4,1377,11475.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.463,45.875,76.518,1207.0
Karolain_9_puntos_intento_2.mp4,1378,11483.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.703,45.217,78.984,1203.5
Karolain_9_puntos_intento_2.mp4,1379,11491.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.053,45.486,76.745,1196.0
Karolain_9_puntos_intento_2.mp4,1380,11500.000,True,152.000,149.000,0.000,129.000,74.000,-0.127778,0.416667,-0.900034,34.322,45.720,77.485,1215.0
Karolain_9_puntos_intento_2.mp4,1381,11508.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,33.865,46.124,75.673,1182.0
Karolain_9_puntos_intento_2.mp4,1382,11516.667,True,152.000,149.000,0.000,129.000,74.000,-0.127778,0.416667,-0.900034,34.170,45.549,76.252,1192.0
Karolain_9_puntos_intento_2.mp4,1383,11525.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.978,45.792,78.648,1199.0
Karolain_9_puntos_intento_2.mp4,1384,11533.333,True,152.000,149.000,0.000,129.000,74.000,-0.127778,0.416667,-0.900034,34.445,45.575,73.374,1178.0
Karolain_9_puntos_intento_2.mp4,1385,11541.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.045,45.436,75.550,1179.0
Karolain_9_puntos_intento_2.mp4,1386,11550.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.380,45.830,77.906,1183.5
Karolain_9_puntos_intento_2.mp4,1387,11558.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.397,45.485,76.679,1187.5
Karolain_9_puntos_intento_2.mp4,1388,11566.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.290,45.634,78.337,1194.0
Karolain_9_puntos_intento_2.mp4,1389,11575.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.394,45.085,77.649,1179.0
Karolain_9_puntos_intento_2.mp4,1390,11583.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.196,45.935,78.056,1168.0
Karolain_9_puntos_intento_2.mp4,1391,11591.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.324,45.241,76.439,1166.5
Karolain_9_puntos_intento_2.mp4,1392,11600.000,True,152.000,149.000,0.000,129.000,74.000,-0.127778,0.416667,-0.900034,33.956,45.487,76.502,1163.5
Karolain_9_puntos_intento_2.mp4,1393,11608.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.173,45.526,77.284,1179.0
Karolain_9_puntos_intento_2.mp4,1394,11616.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,33.943,45.027,77.372,1174.5
Karolain_9_puntos_intento_2.mp4,1395,11625.000,True,152.000,149.000,0.000,129.000,74.000,-0.127778,0.416667,-0.900034,34.054,45.141,77.685,1175.5
Karolain_9_puntos_intento_2.mp4,1396,11633.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,33.889,44.917,75.816,1159.0
Karolain_9_puntos_intento_2.mp4,1397,11641.667,True,152.000,149.000,0.000,129.000,74.000,-0.127778,0.416667,-0.900034,34.129,44.792,78.404,1174.0
Karolain_9_puntos_intento_2.mp4,1398,11650.000,True,152.000,149.000,0.000,129.000,74.000,-0.127778,0.416667,-0.900034,34.389,44.860,76.752,1170.0
Karolain_9_puntos_intento_2.mp4,1399,11658.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.584,45.024,77.499,1169.5
Karolain_9_puntos_intento_2.mp4,1400,11666.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.095,45.239,76.942,1165.5
Karolain_9_puntos_intento_2.mp4,1401,11675.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.072,45.095,76.168,1167.5
Karolain_9_puntos_intento_2.mp4,1402,11683.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.017,45.784,78.269,1157.5
Karolain_9_puntos_intento_2.mp4,1403,11691.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.374,45.202,78.194,1163.0
Karolain_9_puntos_intento_2.mp4,1404,11700.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.596,45.313,78.848,1154.0
Karolain_9_puntos_intento_2.mp4,1405,11708.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.413,44.695,78.722,1146.0
Karolain_9_puntos_intento_2.mp4,1406,11716.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.651,44.791,77.797,1141.5
Karolain_9_puntos_intento_2.mp4,1407,11725.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.062,45.668,77.858,1148.0
Karolain_9_puntos_intento_2.mp4,1408,11733.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.476,44.696,76.987,1150.5
Karolain_9_puntos_intento_2.mp4,1409,11741.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.692,44.786,79.351,1155.0
Karolain_9_puntos_intento_2.mp4,1410,11750.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,33.531,45.291,77.377,1163.5
Karolain_9_puntos_intento_2.mp4,1411,11758.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.998,45.066,77.542,1165.5
Karolain_9_puntos_intento_2.mp4,1412,11766.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.681,45.754,77.445,1156.0
Karolain_9_puntos_intento_2.mp4,1413,11775.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.076,44.374,76.679,1152.5
Karolain_9_puntos_intento_2.mp4,1414,11783.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.016,44.754,77.074,1164.5
Karolain_9_puntos_intento_2.mp4,1415,11791.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.514,45.207,78.201,1150.0
Karolain_9_puntos_intento_2.mp4,1416,11800.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.423,45.925,79.304,1156.0
Karolain_9_puntos_intento_2.mp4,1417,11808.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.954,45.057,78.591,1152.5
Karolain_9_puntos_intento_2.mp4,1418,11816.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.259,44.705,78.585,1169.5
Karolain_9_puntos_intento_2.mp4,1419,11825.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,33.515,45.341,77.692,1154.5
Karolain_9_puntos_intento_2.mp4,1420,11833.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.508,45.101,78.207,1158.0
Karolain_9_puntos_intento_2.mp4,1421,11841.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.946,45.147,77.195,1170.5
Karolain_9_puntos_intento_2.mp4,1422,11850.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.363,44.965,78.009,1164.5
Karolain_9_puntos_intento_2.mp4,1423,11858.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.180,44.933,77.287,1175.0
Karolain_9_puntos_intento_2.mp4,1424,11866.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.081,44.814,77.763,1174.0
Karolain_9_puntos_intento_2.mp4,1425,11875.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.372,44.562,79.386,1170.0
Karolain_9_puntos_intento_2.mp4,1426,11883.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.871,44.654,78.920,1162.5
Karolain_9_puntos_intento_2.mp4,1427,11891.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.310,44.898,78.323,1176.5
Karolain_9_puntos_intento_2.mp4,1428,11900.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.385,44.246,79.267,1168.5
Karolain_9_puntos_intento_2.mp4,1429,11908.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.151,44.996,77.926,1162.0
Karolain_9_puntos_intento_2.mp4,1430,11916.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,33.677,45.312,79.302,1172.5
Karolain_9_puntos_intento_2.mp4,1431,11925.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.208,45.761,78.713,1192.5
Karolain_9_puntos_intento_2.mp4,1432,11933.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.257,45.156,80.820,1187.5
Karolain_9_puntos_intento_2.mp4,1433,11941.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.238,45.465,78.244,1182.5
Karolain_9_puntos_intento_2.mp4,1434,11950.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.128,45.457,77.875,1183.5
Karolain_9_puntos_intento_2.mp4,1435,11958.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.163,45.135,77.588,1178.5
Karolain_9_puntos_intento_2.mp4,1436,11966.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.059,45.499,79.192,1187.5
Karolain_9_puntos_intento_2.mp4,1437,11975.000,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.040,45.072,78.342,1188.0
Karolain_9_puntos_intento_2.mp4,1438,11983.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.377,45.467,77.414,1208.5
Karolain_9_puntos_intento_2.mp4,1439,11991.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,34.470,45.474,78.803,1196.0
Karolain_9_puntos_intento_2.mp4,1440,12000.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.803,45.776,78.360,1220.5
Karolain_9_puntos_intento_2.mp4,1441,12008.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,33.987,46.280,77.055,1202.5
Karolain_9_puntos_intento_2.mp4,1442,12016.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,35.525,45.731,74.835,1215.5
Karolain_9_puntos_intento_2.mp4,1443,12025.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.096,45.925,76.625,1216.5
Karolain_9_puntos_intento_2.mp4,1444,12033.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,35.163,45.780,76.997,1227.5
Karolain_9_puntos_intento_2.mp4,1445,12041.667,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,35.371,45.937,75.330,1240.0
Karolain_9_puntos_intento_2.mp4,1446,12050.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.735,45.864,77.155,1221.5
Karolain_9_puntos_intento_2.mp4,1447,12058.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,35.016,46.126,77.221,1229.0
Karolain_9_puntos_intento_2.mp4,1448,12066.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.740,46.233,74.383,1224.0
Karolain_9_puntos_intento_2.mp4,1449,12075.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.686,46.294,76.561,1229.0
Karolain_9_puntos_intento_2.mp4,1450,12083.333,True,152.000,149.000,0.000,130.000,73.000,-0.122222,0.422222,-0.898215,35.308,46.088,75.625,1240.5
Karolain_9_puntos_intento_2.mp4,1451,12091.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.798,47.032,76.542,1253.5
Karolain_9_puntos_intento_2.mp4,1452,12100.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.596,46.666,76.718,1262.0
Karolain_9_puntos_intento_2.mp4,1453,12108.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.797,47.220,77.773,1254.5
Karolain_9_puntos_intento_2.mp4,1454,12116.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.153,47.558,78.019,1259.5
Karolain_9_puntos_intento_2.mp4,1455,12125.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,34.807,47.413,77.762,1264.5
Karolain_9_puntos_intento_2.mp4,1456,12133.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.684,47.347,75.673,1277.5
Karolain_9_puntos_intento_2.mp4,1457,12141.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.078,47.419,77.063,1281.5
Karolain_9_puntos_intento_2.mp4,1458,12150.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.684,47.711,77.784,1313.0
Karolain_9_puntos_intento_2.mp4,1459,12158.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.564,47.460,77.587,1306.5
Karolain_9_puntos_intento_2.mp4,1460,12166.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.732,47.407,76.360,1298.5
Karolain_9_puntos_intento_2.mp4,1461,12175.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.663,48.113,76.540,1315.0
Karolain_9_puntos_intento_2.mp4,1462,12183.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.528,47.977,77.754,1312.5
Karolain_9_puntos_intento_2.mp4,1463,12191.667,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.515,48.339,77.726,1307.5
Karolain_9_puntos_intento_2.mp4,1464,12200.000,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,35.975,48.111,77.096,1315.0
Karolain_9_puntos_intento_2.mp4,1465,12208.333,True,152.000,149.000,0.000,130.000,74.000,-0.122222,0.416667,-0.900806,36.227,49.083,77.056,1358.5
Karolain_9_puntos_intento_2.mp4,1466,12216.667,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,36.394,48.089,77.763,1344.0
Karolain_9_puntos_intento_2.mp4,1467,12225.000,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,35.641,48.466,79.295,1334.0
Karolain_9_puntos_intento_2.mp4,1468,12233.333,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,35.739,49.164,77.954,1349.0
Karolain_9_puntos_intento_2.mp4,1469,12241.667,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,35.741,49.498,77.859,1350.5
Karolain_9_puntos_intento_2.mp4,1470,12250.000,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,36.645,48.760,74.705,1356.5
Karolain_9_puntos_intento_2.mp4,1471,12258.333,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,36.941,48.826,77.546,1373.0
Karolain_9_puntos_intento_2.mp4,1472,12266.667,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,36.511,49.666,77.737,1374.5
Karolain_9_puntos_intento_2.mp4,1473,12275.000,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,35.710,49.431,76.768,1359.0
Karolain_9_puntos_intento_2.mp4,1474,12283.333,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,36.371,49.375,77.908,1373.0
Karolain_9_puntos_intento_2.mp4,1475,12291.667,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,36.793,48.929,77.262,1377.0
Karolain_9_puntos_intento_2.mp4,1476,12300.000,True,152.000,148.000,0.000,130.000,74.000,-0.122222,0.411111,-0.903355,36.489,49.528,76.865,1376.0
