video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_5.mp4,1207,10058.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,39.641,47.490,105.473,1427.0
Karolain_9_puntos_intento_5.mp4,1208,10066.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.681,47.336,98.880,1409.5
Karolain_9_puntos_intento_5.mp4,1209,10075.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.240,47.513,100.823,1401.0
Karolain_9_puntos_intento_5.mp4,1210,10083.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.488,47.456,102.565,1413.5
Karolain_9_puntos_intento_5.mp4,1211,10091.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.406,47.779,104.741,1407.0
Karolain_9_puntos_intento_5.mp4,1212,10100.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.317,47.971,101.951,1410.0
Karolain_9_puntos_intento_5.mp4,1213,10108.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.645,46.917,101.962,1394.0
Karolain_9_puntos_intento_5.mp4,1214,10116.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.748,46.935,101.446,1397.0
Karolain_9_puntos_intento_5.mp4,1215,10125.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.911,46.702,101.088,1378.0
Karolain_9_puntos_intento_5.mp4,1216,10133.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,38.214,46.625,99.456,1380.0
Karolain_9_puntos_intento_5.mp4,1217,10141.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,38.647,46.816,106.122,1365.5
Karolain_9_puntos_intento_5.mp4,1218,10150.000,True,142.000,147.000,0.000,181.000,62.000,0.216667,0.472222,-0.854436,38.403,47.851,107.666,1369.0
Karolain_9_puntos_intento_5.mp4,1219,10158.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.928,47.039,102.430,1352.5
Karolain_9_puntos_intento_5.mp4,1220,10166.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.868,46.298,101.017,1348.5
Karolain_9_puntos_intento_5.mp4,1221,10175.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,38.158,47.093,101.801,1370.0
Karolain_9_puntos_intento_5.mp4,1222,10183.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.719,47.772,102.688,1364.5
Karolain_9_puntos_intento_5.mp4,1223,10191.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.909,46.754,99.907,1351.0
Karolain_9_puntos_intento_5.mp4,1224,10200.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.752,46.249,101.053,1346.5
Karolain_9_puntos_intento_5.mp4,1225,10208.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.995,47.279,104.032,1355.0
Karolain_9_puntos_intento_5.mp4,1226,10216.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.855,46.347,99.595,1354.0
Karolain_9_puntos_intento_5.mp4,1227,10225.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.972,46.127,102.927,1347.5
Karolain_9_puntos_intento_5.mp4,1228,10233.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,38.374,46.430,103.828,1354.0
Karolain_9_puntos_intento_5.mp4,1229,10241.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.548,46.458,101.506,1339.0
Karolain_9_puntos_intento_5.mp4,1230,10250.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.583,46.491,99.775,1335.0
Karolain_9_puntos_intento_5.mp4,1231,10258.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.496,46.568,99.024,1334.0
Karolain_9_puntos_intento_5.mp4,1232,10266.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.433,46.550,99.850,1337.0
Karolain_9_puntos_intento_5.mp4,1233,10275.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.456,46.944,100.136,1328.0
Karolain_9_puntos_intento_5.mp4,1234,10283.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.541,46.181,102.085,1325.5
Karolain_9_puntos_intento_5.mp4,1235,10291.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,37.728,45.236,98.250,1310.0
Karolain_9_puntos_intento_5.mp4,1236,10300.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,36.867,45.612,96.385,1298.5
Karolain_9_puntos_intento_5.mp4,1237,10308.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.414,46.009,101.218,1312.0
Karolain_9_puntos_intento_5.mp4,1238,10316.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.498,45.932,100.623,1310.5
Karolain_9_puntos_intento_5.mp4,1239,10325.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.559,46.182,103.346,1316.5
Karolain_9_puntos_intento_5.mp4,1240,10333.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.171,45.896,101.373,1296.5
Karolain_9_puntos_intento_5.mp4,1241,10341.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.124,44.948,100.016,1286.5
Karolain_9_puntos_intento_5.mp4,1242,10350.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.439,45.051,102.518,1297.0
Karolain_9_puntos_intento_5.mp4,1243,10358.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.842,45.500,104.494,1274.0
Karolain_9_puntos_intento_5.mp4,1244,10366.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.990,45.090,103.721,1278.0
Karolain_9_puntos_intento_5.mp4,1245,10375.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.068,44.996,101.493,1275.5
Karolain_9_puntos_intento_5.mp4,1246,10383.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.059,45.058,102.050,1281.5
Karolain_9_puntos_intento_5.mp4,1247,10391.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.079,45.470,103.979,1280.0
Karolain_9_puntos_intento_5.mp4,1248,10400.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,37.056,44.943,101.055,1277.5
Karolain_9_puntos_intento_5.mp4,1249,10408.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.725,44.514,100.824,1244.5
Karolain_9_puntos_intento_5.mp4,1250,10416.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.995,44.272,102.338,1245.5
Karolain_9_puntos_intento_5.mp4,1251,10425.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.767,44.476,100.676,1255.5
Karolain_9_puntos_intento_5.mp4,1252,10433.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.792,44.697,102.728,1254.0
Karolain_9_puntos_intento_5.mp4,1253,10441.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.536,44.673,102.424,1246.5
Karolain_9_puntos_intento_5.mp4,1254,10450.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.644,44.783,101.727,1250.5
Karolain_9_puntos_intento_5.mp4,1255,10458.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.570,45.191,105.030,1251.5
Karolain_9_puntos_intento_5.mp4,1256,10466.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.883,44.709,102.935,1249.5
Karolain_9_puntos_intento_5.mp4,1257,10475.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.673,44.178,100.679,1242.5
Karolain_9_puntos_intento_5.mp4,1258,10483.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.001,44.714,99.038,1233.0
Karolain_9_puntos_intento_5.mp4,1259,10491.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.002,44.831,100.958,1238.0
Karolain_9_puntos_intento_5.mp4,1260,10500.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.958,44.845,100.682,1238.5
Karolain_9_puntos_intento_5.mp4,1261,10508.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.332,43.922,99.255,1236.0
Karolain_9_puntos_intento_5.mp4,1262,10516.667,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,36.221,44.069,97.758,1230.5
Karolain_9_puntos_intento_5.mp4,1263,10525.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,36.376,43.970,99.021,1234.5
Karolain_9_puntos_intento_5.mp4,1264,10533.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,36.245,43.860,99.037,1234.0
Karolain_9_puntos_intento_5.mp4,1265,10541.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.028,44.415,101.278,1219.5
Karolain_9_puntos_intento_5.mp4,1266,10550.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,36.008,43.898,99.664,1227.5
Karolain_9_puntos_intento_5.mp4,1267,10558.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.134,44.047,101.876,1221.5
Karolain_9_puntos_intento_5.mp4,1268,10566.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.764,43.620,100.196,1210.5
Karolain_9_puntos_intento_5.mp4,1269,10575.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.919,43.757,101.141,1220.5
Karolain_9_puntos_intento_5.mp4,1270,10583.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.979,43.926,102.415,1216.5
Karolain_9_puntos_intento_5.mp4,1271,10591.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.663,44.369,101.412,1219.5
Karolain_9_puntos_intento_5.mp4,1272,10600.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.611,43.542,100.772,1203.0
Karolain_9_puntos_intento_5.mp4,1273,10608.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,36.686,43.671,103.308,1220.0
Karolain_9_puntos_intento_5.mp4,1274,10616.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.930,44.530,100.664,1220.5
Karolain_9_puntos_intento_5.mp4,1275,10625.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.977,44.356,101.548,1215.5
Karolain_9_puntos_intento_5.mp4,1276,10633.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.913,43.693,102.085,1203.5
Karolain_9_puntos_intento_5.mp4,1277,10641.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.632,43.940,104.280,1204.0
Karolain_9_puntos_intento_5.mp4,1278,10650.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.846,43.297,99.666,1193.5
Karolain_9_puntos_intento_5.mp4,1279,10658.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.516,44.049,103.443,1192.0
Karolain_9_puntos_intento_5.mp4,1280,10666.667,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.688,43.410,99.313,1200.5
Karolain_9_puntos_intento_5.mp4,1281,10675.000,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.722,43.674,102.238,1198.5
Karolain_9_puntos_intento_5.mp4,1282,10683.333,True,142.000,147.000,0.000,182.000,62.000,0.222222,0.472222,-0.853008,35.808,43.505,100.414,1188.5
Karolain_9_puntos_intento_5.mp4,1283,10691.667,True,142.000,147.000,0.000,181.000,62.000,0.216667,0.472222,-0.854436,35.844,43.178,101.635,1184.5
Karolain_9_puntos_intento_5.mp4,1284,10700.000,True,142.000,147.000,0.000,174.000,65.000,0.177778,0.455556,-0.872275,35.495,44.170,90.966,1199.0
Karolain_9_puntos_intento_5.mp4,1285,10708.333,True,142.000,147.000,0.000,165.000,67.000,0.127778,0.444444,-0.886646,33.857,45.578,82.059,1172.0
Karolain_9_puntos_intento_5.mp4,1286,10716.667,True,142.000,147.000,0.000,155.000,69.000,0.072222,0.433333,-0.898335,33.044,45.797,79.130,1153.5
Karolain_9_puntos_intento_5.mp4,1287,10725.000,True,142.000,147.000,0.000,146.000,72.000,0.022222,0.416667,-0.908788,32.801,45.828,76.133,1141.5
Karolain_9_puntos_intento_5.mp4,1288,10733.333,True,142.000,147.000,0.000,137.000,74.000,-0.027778,0.405556,-0.913648,32.853,44.374,75.086,1105.5
Karolain_9_puntos_intento_5.mp4,1289,10741.667,True,142.000,147.000,0.000,130.000,77.000,-0.066667,0.388889,-0.918869,32.555,44.298,76.826,1092.0
Karolain_9_puntos_intento_5.mp4,1290,10750.000,True,142.000,147.000,0.000,126.000,79.000,-0.088889,0.377778,-0.921620,32.608,44.394,74.782,1076.0
Karolain_9_puntos_intento_5.mp4,1291,10758.333,True,142.000,147.000,0.000,126.000,78.000,-0.088889,0.383333,-0.919323,32.465,44.221,73.242,1083.5
Karolain_9_puntos_intento_5.mp4,1292,10766.667,True,142.000,147.000,0.000,126.000,78.000,-0.088889,0.383333,-0.919323,31.693,44.658,74.935,1081.0
Karolain_9_puntos_intento_5.mp4,1293,10775.000,True,142.000,147.000,0.000,126.000,79.000,-0.088889,0.377778,-0.921620,31.739,44.353,74.090,1068.5
Karolain_9_puntos_intento_5.mp4,1294,10783.333,True,142.000,147.000,0.000,126.000,78.000,-0.088889,0.383333,-0.919323,31.764,44.573,74.172,1064.5
Karolain_9_puntos_intento_5.mp4,1295,10791.667,True,142.000,147.000,0.000,125.000,79.000,-0.094444,0.377778,-0.921067,31.745,44.180,74.689,1059.5
Karolain_9_puntos_intento_5.mp4,1296,10800.000,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,31.947,43.798,75.933,1074.5
Karolain_9_puntos_intento_5.mp4,1297,10808.333,True,142.000,147.000,0.000,126.000,78.000,-0.088889,0.383333,-0.919323,32.153,43.362,74.576,1048.0
Karolain_9_puntos_intento_5.mp4,1298,10816.667,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.777,44.272,71.780,1073.5
Karolain_9_puntos_intento_5.mp4,1299,10825.000,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.672,43.542,74.037,1062.5
Karolain_9_puntos_intento_5.mp4,1300,10833.333,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.113,44.104,73.172,1075.0
Karolain_9_puntos_intento_5.mp4,1301,10841.667,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,31.475,44.055,75.847,1072.0
Karolain_9_puntos_intento_5.mp4,1302,10850.000,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,31.628,44.655,75.190,1070.0
Karolain_9_puntos_intento_5.mp4,1303,10858.333,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,31.796,44.168,77.453,1072.0
Karolain_9_puntos_intento_5.mp4,1304,10866.667,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,31.886,44.490,75.332,1060.0
Karolain_9_puntos_intento_5.mp4,1305,10875.000,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.289,43.526,75.622,1069.0
Karolain_9_puntos_intento_5.mp4,1306,10883.333,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.412,42.897,75.372,1051.5
Karolain_9_puntos_intento_5.mp4,1307,10891.667,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,31.797,43.460,74.402,1056.5
Karolain_9_puntos_intento_5.mp4,1308,10900.000,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.537,43.946,74.140,1068.0
Karolain_9_puntos_intento_5.mp4,1309,10908.333,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.369,44.498,75.656,1083.0
Karolain_9_puntos_intento_5.mp4,1310,10916.667,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.206,44.240,74.101,1082.5
Karolain_9_puntos_intento_5.mp4,1311,10925.000,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.107,44.132,75.382,1076.5
Karolain_9_puntos_intento_5.mp4,1312,10933.333,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.181,44.183,76.478,1078.5
Karolain_9_puntos_intento_5.mp4,1313,10941.667,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.103,44.160,76.865,1076.5
Karolain_9_puntos_intento_5.mp4,1314,10950.000,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,31.989,44.594,75.718,1079.0
Karolain_9_puntos_intento_5.mp4,1315,10958.333,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.556,43.858,73.831,1071.5
Karolain_9_puntos_intento_5.mp4,1316,10966.667,True,142.000,147.000,0.000,125.000,78.000,-0.094444,0.383333,-0.918769,32.573,44.139,73.613,1075.0
Karolain_9_puntos_intento_5.mp4,1317,10975.000,True,142.000,147.000,0.000,124.000,78.000,-0.100000,0.383333,-0.918181,31.924,44.501,71.337,1074.5
Karolain_9_puntos_intento_5.mp4,1318,10983.333,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.165,45.565,75.750,1099.5
Karolain_9_puntos_intento_5.mp4,1319,10991.667,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.756,44.613,76.979,1098.0
Karolain_9_puntos_intento_5.mp4,1320,11000.000,True,142.000,147.000,0.000,124.000,78.000,-0.100000,0.383333,-0.918181,33.437,44.147,74.843,1117.5
Karolain_9_puntos_intento_5.mp4,1321,11008.333,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.409,45.024,75.152,1077.5
Karolain_9_puntos_intento_5.mp4,1322,11016.667,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.253,45.452,75.506,1088.5
Karolain_9_puntos_intento_5.mp4,1323,11025.000,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,31.738,45.647,73.022,1090.0
Karolain_9_puntos_intento_5.mp4,1324,11033.333,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.482,45.218,74.015,1108.0
Karolain_9_puntos_intento_5.mp4,1325,11041.667,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.404,45.621,75.488,1095.0
Karolain_9_puntos_intento_5.mp4,1326,11050.000,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,33.089,45.153,70.366,1115.5
Karolain_9_puntos_intento_5.mp4,1327,11058.333,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.512,44.871,74.232,1112.0
Karolain_9_puntos_intento_5.mp4,1328,11066.667,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.578,45.104,74.210,1118.0
Karolain_9_puntos_intento_5.mp4,1329,11075.000,True,142.000,147.000,0.000,124.000,79.000,-0.100000,0.377778,-0.920480,32.947,45.266,75.116,1128.0
Karolain_9_puntos_intento_5.mp4,1330,11083.333,True,142.000,147.000,0.000,124.000,78.000,-0.100000,0.383333,-0.918181,33.366,45.112,76.110,1137.0
Karolain_9_puntos_intento_5.mp4,1331,11091.667,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,32.993,45.555,74.783,1130.5
Karolain_9_puntos_intento_5.mp4,1332,11100.000,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,33.319,45.092,73.340,1118.5
Karolain_9_puntos_intento_5.mp4,1333,11108.333,True,142.000,146.000,0.000,124.000,78.000,-0.100000,0.377778,-0.920480,32.590,45.861,77.593,1132.5
Karolain_9_puntos_intento_5.mp4,1334,11116.667,True,142.000,146.000,0.000,125.000,79.000,-0.094444,0.372222,-0.923326,33.440,45.029,75.891,1148.0
Karolain_9_puntos_intento_5.mp4,1335,11125.000,True,142.000,146.000,0.000,124.000,78.000,-0.100000,0.377778,-0.920480,33.402,45.691,74.254,1137.0
Karolain_9_puntos_intento_5.mp4,1336,11133.333,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,33.248,46.074,75.292,1140.5
Karolain_9_puntos_intento_5.mp4,1337,11141.667,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,32.559,46.311,76.100,1142.0
Karolain_9_puntos_intento_5.mp4,1338,11150.000,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,32.395,46.617,74.406,1147.5
Karolain_9_puntos_intento_5.mp4,1339,11158.333,True,142.000,146.000,0.000,125.000,79.000,-0.094444,0.372222,-0.923326,33.230,45.295,73.575,1136.0
Karolain_9_puntos_intento_5.mp4,1340,11166.667,True,142.000,146.000,0.000,125.000,79.000,-0.094444,0.372222,-0.923326,32.823,45.431,72.806,1139.5
Karolain_9_puntos_intento_5.mp4,1341,11175.000,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,32.833,46.745,76.520,1162.0
Karolain_9_puntos_intento_5.mp4,1342,11183.333,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,32.970,46.610,75.660,1162.5
Karolain_9_puntos_intento_5.mp4,1343,11191.667,True,142.000,146.000,0.000,125.000,79.000,-0.094444,0.372222,-0.923326,33.260,46.218,73.123,1153.0
Karolain_9_puntos_intento_5.mp4,1344,11200.000,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,33.035,46.426,73.841,1150.0
Karolain_9_puntos_intento_5.mp4,1345,11208.333,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,33.451,46.522,76.076,1163.0
Karolain_9_puntos_intento_5.mp4,1346,11216.667,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,32.915,46.799,75.842,1162.5
Karolain_9_puntos_intento_5.mp4,1347,11225.000,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,32.899,47.134,74.426,1167.5
Karolain_9_puntos_intento_5.mp4,1348,11233.333,True,142.000,146.000,0.000,124.000,79.000,-0.100000,0.372222,-0.922741,33.624,47.315,72.938,1186.0
Karolain_9_puntos_intento_5.mp4,1349,11241.667,True,142.000,146.000,0.000,125.000,79.000,-0.094444,0.372222,-0.923326,33.198,46.813,75.174,1171.5
