video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_10.mp4,1167,9725.000,False,151.000,145.000,0.000,187.000,65.000,0.200000,0.444444,-0.873195,17.998,37.680,74.057,489.0
Karolain_9_puntos_intento_10.mp4,1168,9733.333,False,151.000,145.000,0.000,185.000,63.000,0.188889,0.455556,-0.869937,24.198,41.166,77.623,738.0
Karolain_9_puntos_intento_10.mp4,1169,9741.667,False,151.000,145.000,0.000,183.000,61.000,0.177778,0.466667,-0.866382,29.875,44.727,83.171,1009.0
Karolain_9_puntos_intento_10.mp4,1170,9750.000,True,151.000,145.000,0.000,182.000,58.000,0.172222,0.483333,-0.858329,36.290,48.345,91.345,1285.0
Karolain_9_puntos_intento_10.mp4,1171,9758.333,True,151.000,145.000,0.000,182.000,57.000,0.172222,0.488889,-0.855177,39.749,49.376,109.653,1498.5
Karolain_9_puntos_intento_10.mp4,1172,9766.667,True,151.000,145.000,0.000,182.000,56.000,0.172222,0.494444,-0.851977,39.521,51.724,121.747,1594.5
Karolain_9_puntos_intento_10.mp4,1173,9775.000,True,151.000,145.000,0.000,182.000,57.000,0.172222,0.488889,-0.855177,39.887,51.514,117.990,1595.0
Karolain_9_puntos_intento_10.mp4,1174,9783.333,True,151.000,145.000,0.000,183.000,58.000,0.177778,0.483333,-0.857195,39.886,50.352,115.095,1555.0
Karolain_9_puntos_intento_10.mp4,1175,9791.667,True,151.000,145.000,0.000,183.000,58.000,0.177778,0.483333,-0.857195,39.454,50.088,114.056,1533.0
Karolain_9_puntos_intento_10.mp4,1176,9800.000,True,151.000,145.000,0.000,184.000,58.000,0.183333,0.483333,-0.856024,39.306,49.814,113.171,1520.0
Karolain_9_puntos_intento_10.mp4,1177,9808.333,True,151.000,145.000,0.000,184.000,58.000,0.183333,0.483333,-0.856024,39.835,49.333,113.832,1505.0
Karolain_9_puntos_intento_10.mp4,1178,9816.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,39.967,49.015,112.139,1510.5
Karolain_9_puntos_intento_10.mp4,1179,9825.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,40.157,48.898,113.083,1516.0
Karolain_9_puntos_intento_10.mp4,1180,9833.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,39.539,48.905,111.892,1502.0
Karolain_9_puntos_intento_10.mp4,1181,9841.667,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,39.423,48.807,114.492,1486.0
Karolain_9_puntos_intento_10.mp4,1182,9850.000,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,39.317,48.817,112.633,1484.0
Karolain_9_puntos_intento_10.mp4,1183,9858.333,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,39.373,48.651,110.113,1480.0
Karolain_9_puntos_intento_10.mp4,1184,9866.667,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,39.504,48.813,113.001,1481.5
Karolain_9_puntos_intento_10.mp4,1185,9875.000,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,39.493,48.817,112.119,1488.5
Karolain_9_puntos_intento_10.mp4,1186,9883.333,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,39.944,48.440,112.746,1494.0
Karolain_9_puntos_intento_10.mp4,1187,9891.667,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,39.928,48.510,111.859,1503.0
Karolain_9_puntos_intento_10.mp4,1188,9900.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,39.596,49.113,110.904,1503.0
Karolain_9_puntos_intento_10.mp4,1189,9908.333,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,39.602,48.564,109.015,1480.0
Karolain_9_puntos_intento_10.mp4,1190,9916.667,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,40.145,49.224,108.151,1519.0
Karolain_9_puntos_intento_10.mp4,1191,9925.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,38.972,48.827,109.599,1458.5
Karolain_9_puntos_intento_10.mp4,1192,9933.333,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.370,48.295,108.839,1471.0
Karolain_9_puntos_intento_10.mp4,1193,9941.667,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.064,48.866,108.964,1473.0
Karolain_9_puntos_intento_10.mp4,1194,9950.000,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.054,48.839,110.621,1476.0
Karolain_9_puntos_intento_10.mp4,1195,9958.333,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.644,48.479,109.895,1480.0
Karolain_9_puntos_intento_10.mp4,1196,9966.667,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.227,48.946,110.764,1494.5
Karolain_9_puntos_intento_10.mp4,1197,9975.000,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.517,49.001,112.444,1503.5
Karolain_9_puntos_intento_10.mp4,1198,9983.333,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.671,48.994,111.942,1498.0
Karolain_9_puntos_intento_10.mp4,1199,9991.667,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.914,48.519,112.670,1494.5
Karolain_9_puntos_intento_10.mp4,1200,10000.000,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.958,48.480,109.940,1464.5
Karolain_9_puntos_intento_10.mp4,1201,10008.333,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.980,48.503,108.173,1464.0
Karolain_9_puntos_intento_10.mp4,1202,10016.667,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.168,48.745,110.465,1483.0
Karolain_9_puntos_intento_10.mp4,1203,10025.000,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.966,48.704,108.998,1474.0
Karolain_9_puntos_intento_10.mp4,1204,10033.333,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.812,48.902,109.636,1480.0
Karolain_9_puntos_intento_10.mp4,1205,10041.667,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.187,48.448,108.689,1475.0
Karolain_9_puntos_intento_10.mp4,1206,10050.000,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.948,47.671,108.594,1439.0
Karolain_9_puntos_intento_10.mp4,1207,10058.333,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.805,47.797,107.960,1442.0
Karolain_9_puntos_intento_10.mp4,1208,10066.667,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.836,48.176,108.912,1444.0
Karolain_9_puntos_intento_10.mp4,1209,10075.000,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.958,47.755,108.024,1437.5
Karolain_9_puntos_intento_10.mp4,1210,10083.333,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.676,48.301,109.210,1448.5
Karolain_9_puntos_intento_10.mp4,1211,10091.667,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.860,48.424,112.142,1449.0
Karolain_9_puntos_intento_10.mp4,1212,10100.000,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,39.461,48.420,111.069,1473.0
Karolain_9_puntos_intento_10.mp4,1213,10108.333,True,151.000,145.000,0.000,188.000,60.000,0.205556,0.472222,-0.857177,38.748,48.435,107.373,1448.5
Karolain_9_puntos_intento_10.mp4,1214,10116.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,38.976,49.284,110.928,1466.5
Karolain_9_puntos_intento_10.mp4,1215,10125.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,38.299,48.126,108.653,1413.0
Karolain_9_puntos_intento_10.mp4,1216,10133.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,38.419,47.936,110.349,1406.0
Karolain_9_puntos_intento_10.mp4,1217,10141.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,38.861,47.422,107.276,1405.0
Karolain_9_puntos_intento_10.mp4,1218,10150.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,38.260,47.404,106.086,1395.5
Karolain_9_puntos_intento_10.mp4,1219,10158.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,38.445,47.876,110.363,1403.5
Karolain_9_puntos_intento_10.mp4,1220,10166.667,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,38.302,47.661,105.644,1406.5
Karolain_9_puntos_intento_10.mp4,1221,10175.000,True,151.000,145.000,0.000,185.000,60.000,0.188889,0.472222,-0.861004,37.537,47.398,102.604,1367.5
Karolain_9_puntos_intento_10.mp4,1222,10183.333,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,37.647,47.146,106.098,1368.0
Karolain_9_puntos_intento_10.mp4,1223,10191.667,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,37.527,47.211,104.031,1350.0
Karolain_9_puntos_intento_10.mp4,1224,10200.000,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,37.921,47.044,102.571,1356.5
Karolain_9_puntos_intento_10.mp4,1225,10208.333,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,37.867,46.849,105.863,1335.0
Karolain_9_puntos_intento_10.mp4,1226,10216.667,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,37.708,46.836,103.382,1338.5
Karolain_9_puntos_intento_10.mp4,1227,10225.000,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,36.464,46.186,103.552,1275.5
Karolain_9_puntos_intento_10.mp4,1228,10233.333,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,36.278,46.295,105.270,1281.0
Karolain_9_puntos_intento_10.mp4,1229,10241.667,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,36.328,45.845,104.480,1273.0
Karolain_9_puntos_intento_10.mp4,1230,10250.000,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,36.884,46.136,107.306,1281.5
Karolain_9_puntos_intento_10.mp4,1231,10258.333,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,35.982,45.751,103.352,1261.0
Karolain_9_puntos_intento_10.mp4,1232,10266.667,True,151.000,145.000,0.000,186.000,60.000,0.194444,0.472222,-0.859766,36.107,45.635,101.099,1261.0
Karolain_9_puntos_intento_10.mp4,1233,10275.000,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,36.596,46.029,103.502,1258.5
Karolain_9_puntos_intento_10.mp4,1234,10283.333,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,36.614,45.839,104.496,1256.5
Karolain_9_puntos_intento_10.mp4,1235,10291.667,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,35.969,46.034,100.823,1264.0
Karolain_9_puntos_intento_10.mp4,1236,10300.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,36.227,45.849,103.885,1265.5
Karolain_9_puntos_intento_10.mp4,1237,10308.333,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,35.980,45.384,102.227,1241.5
Karolain_9_puntos_intento_10.mp4,1238,10316.667,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,35.866,45.748,103.287,1249.0
Karolain_9_puntos_intento_10.mp4,1239,10325.000,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,35.281,45.901,101.778,1236.0
Karolain_9_puntos_intento_10.mp4,1240,10333.333,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,36.210,45.384,103.616,1251.5
Karolain_9_puntos_intento_10.mp4,1241,10341.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,36.110,46.021,108.311,1244.0
Karolain_9_puntos_intento_10.mp4,1242,10350.000,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,35.750,45.386,103.007,1233.5
Karolain_9_puntos_intento_10.mp4,1243,10358.333,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,35.797,44.874,100.947,1231.5
Karolain_9_puntos_intento_10.mp4,1244,10366.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,36.006,45.847,108.205,1237.0
Karolain_9_puntos_intento_10.mp4,1245,10375.000,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.634,45.002,102.838,1226.5
Karolain_9_puntos_intento_10.mp4,1246,10383.333,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.920,44.857,104.131,1220.5
Karolain_9_puntos_intento_10.mp4,1247,10391.667,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.459,44.848,103.490,1216.5
Karolain_9_puntos_intento_10.mp4,1248,10400.000,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.444,44.527,101.820,1209.0
Karolain_9_puntos_intento_10.mp4,1249,10408.333,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.752,44.579,101.148,1184.5
Karolain_9_puntos_intento_10.mp4,1250,10416.667,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.041,44.645,103.458,1191.0
Karolain_9_puntos_intento_10.mp4,1251,10425.000,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.907,44.597,102.773,1176.0
Karolain_9_puntos_intento_10.mp4,1252,10433.333,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.865,44.837,102.858,1198.5
Karolain_9_puntos_intento_10.mp4,1253,10441.667,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.578,45.222,101.214,1186.0
Karolain_9_puntos_intento_10.mp4,1254,10450.000,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.061,44.648,101.942,1185.5
Karolain_9_puntos_intento_10.mp4,1255,10458.333,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.870,44.820,103.209,1190.5
Karolain_9_puntos_intento_10.mp4,1256,10466.667,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.827,44.718,103.103,1183.0
Karolain_9_puntos_intento_10.mp4,1257,10475.000,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.912,44.380,104.946,1191.5
Karolain_9_puntos_intento_10.mp4,1258,10483.333,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.419,44.567,102.416,1185.5
Karolain_9_puntos_intento_10.mp4,1259,10491.667,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.111,43.873,103.998,1163.5
Karolain_9_puntos_intento_10.mp4,1260,10500.000,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,35.224,43.782,102.888,1179.0
Karolain_9_puntos_intento_10.mp4,1261,10508.333,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.572,44.115,101.144,1154.0
Karolain_9_puntos_intento_10.mp4,1262,10516.667,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.456,44.005,102.168,1137.0
Karolain_9_puntos_intento_10.mp4,1263,10525.000,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.789,43.711,102.139,1148.0
Karolain_9_puntos_intento_10.mp4,1264,10533.333,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.300,44.248,105.194,1143.5
Karolain_9_puntos_intento_10.mp4,1265,10541.667,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.854,43.699,103.482,1128.0
Karolain_9_puntos_intento_10.mp4,1266,10550.000,True,151.000,145.000,0.000,186.000,58.000,0.194444,0.483333,-0.853569,34.512,43.687,101.192,1140.0
Karolain_9_puntos_intento_10.mp4,1267,10558.333,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.523,43.032,103.326,1124.0
Karolain_9_puntos_intento_10.mp4,1268,10566.667,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.930,43.287,105.692,1146.5
Karolain_9_puntos_intento_10.mp4,1269,10575.000,True,151.000,145.000,0.000,188.000,58.000,0.205556,0.483333,-0.850962,34.591,43.395,106.206,1141.0
Karolain_9_puntos_intento_10.mp4,1270,10583.333,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.842,42.940,104.892,1131.0
Karolain_9_puntos_intento_10.mp4,1271,10591.667,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.397,43.691,102.365,1133.0
Karolain_9_puntos_intento_10.mp4,1272,10600.000,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.352,43.760,103.240,1134.5
Karolain_9_puntos_intento_10.mp4,1273,10608.333,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.614,44.060,100.673,1149.5
Karolain_9_puntos_intento_10.mp4,1274,10616.667,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.401,43.620,102.085,1142.5
Karolain_9_puntos_intento_10.mp4,1275,10625.000,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.047,43.809,105.947,1136.5
Karolain_9_puntos_intento_10.mp4,1276,10633.333,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.794,44.111,106.092,1162.5
Karolain_9_puntos_intento_10.mp4,1277,10641.667,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.133,44.188,101.368,1151.5
Karolain_9_puntos_intento_10.mp4,1278,10650.000,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,33.832,43.861,102.901,1134.0
Karolain_9_puntos_intento_10.mp4,1279,10658.333,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.012,43.431,103.020,1127.0
Karolain_9_puntos_intento_10.mp4,1280,10666.667,True,151.000,145.000,0.000,187.000,58.000,0.200000,0.483333,-0.852285,34.002,43.400,102.919,1133.0
Karolain_9_puntos_intento_10.mp4,1281,10675.000,True,151.000,145.000,0.000,183.000,60.000,0.177778,0.472222,-0.863366,34.995,43.494,98.192,1160.5
Karolain_9_puntos_intento_10.mp4,1282,10683.333,True,151.000,145.000,0.000,172.000,64.000,0.116667,0.450000,-0.885375,35.033,46.111,85.749,1232.0
Karolain_9_puntos_intento_10.mp4,1283,10691.667,True,151.000,145.000,0.000,164.000,65.000,0.072222,0.444444,-0.892890,34.252,46.639,83.537,1199.5
Karolain_9_puntos_intento_10.mp4,1284,10700.000,True,151.000,145.000,0.000,154.000,67.000,0.016667,0.433333,-0.901080,32.622,46.920,78.168,1150.5
Karolain_9_puntos_intento_10.mp4,1285,10708.333,True,151.000,145.000,0.000,145.000,70.000,-0.033333,0.416667,-0.908448,32.223,45.787,75.706,1114.0
Karolain_9_puntos_intento_10.mp4,1286,10716.667,True,151.000,145.000,0.000,139.000,72.000,-0.066667,0.405556,-0.911636,32.209,46.724,76.195,1131.5
Karolain_9_puntos_intento_10.mp4,1287,10725.000,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.967,46.242,77.867,1107.0
Karolain_9_puntos_intento_10.mp4,1288,10733.333,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,32.737,45.668,76.001,1124.5
Karolain_9_puntos_intento_10.mp4,1289,10741.667,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,32.079,45.360,76.405,1099.5
Karolain_9_puntos_intento_10.mp4,1290,10750.000,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.811,45.376,78.395,1090.0
Karolain_9_puntos_intento_10.mp4,1291,10758.333,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,30.743,46.450,76.137,1080.0
Karolain_9_puntos_intento_10.mp4,1292,10766.667,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.680,45.452,76.889,1088.5
Karolain_9_puntos_intento_10.mp4,1293,10775.000,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.092,46.042,79.393,1075.5
Karolain_9_puntos_intento_10.mp4,1294,10783.333,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.102,45.932,76.545,1061.5
Karolain_9_puntos_intento_10.mp4,1295,10791.667,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.216,45.188,77.856,1076.0
Karolain_9_puntos_intento_10.mp4,1296,10800.000,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,30.731,45.656,73.597,1060.0
Karolain_9_puntos_intento_10.mp4,1297,10808.333,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.617,45.026,76.112,1063.0
Karolain_9_puntos_intento_10.mp4,1298,10816.667,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.165,45.411,75.760,1064.5
Karolain_9_puntos_intento_10.mp4,1299,10825.000,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.925,44.786,74.729,1063.0
Karolain_9_puntos_intento_10.mp4,1300,10833.333,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.731,44.972,76.412,1065.0
Karolain_9_puntos_intento_10.mp4,1301,10841.667,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,32.311,44.737,76.325,1066.5
Karolain_9_puntos_intento_10.mp4,1302,10850.000,True,151.000,145.000,0.000,137.000,71.000,-0.077778,0.411111,-0.908261,32.214,44.354,78.189,1062.0
Karolain_9_puntos_intento_10.mp4,1303,10858.333,True,151.000,145.000,0.000,137.000,72.000,-0.077778,0.405556,-0.910755,31.674,44.903,76.955,1058.0
Karolain_9_puntos_intento_10.mp4,1304,10866.667,True,151.000,145.000,0.000,135.000,73.000,-0.088889,0.400000,-0.912194,30.919,45.415,76.067,1050.5
Karolain_9_puntos_intento_10.mp4,1305,10875.000,True,151.000,145.000,0.000,132.000,74.000,-0.105556,0.394444,-0.912837,30.340,44.919,72.125,1001.5
Karolain_9_puntos_intento_10.mp4,1306,10883.333,True,151.000,145.000,0.000,133.000,73.000,-0.100000,0.400000,-0.911043,30.521,44.625,77.489,1041.0
Karolain_9_puntos_intento_10.mp4,1307,10891.667,True,151.000,145.000,0.000,133.000,73.000,-0.100000,0.400000,-0.911043,31.355,44.910,76.248,1047.5
