video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_7.mp4,1363,11358.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,30.334,44.611,77.674,1030.5
Karolain_9_puntos_intento_7.mp4,1364,11366.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,30.633,44.826,75.356,1039.0
Karolain_9_puntos_intento_7.mp4,1365,11375.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,30.288,45.083,75.192,1027.5
Karolain_9_puntos_intento_7.mp4,1366,11383.333,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,30.574,44.723,74.420,1025.0
Karolain_9_puntos_intento_7.mp4,1367,11391.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,30.809,45.375,75.828,1040.5
Karolain_9_puntos_intento_7.mp4,1368,11400.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,29.997,45.619,73.687,1012.5
Karolain_9_puntos_intento_7.mp4,1369,11408.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,30.911,45.281,74.417,1060.0
Karolain_9_puntos_intento_7.mp4,1370,11416.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.116,45.667,73.574,1052.5
Karolain_9_puntos_intento_7.mp4,1371,11425.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,30.320,47.114,71.327,1036.0
Karolain_9_puntos_intento_7.mp4,1372,11433.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,30.881,46.298,75.457,1065.5
Karolain_9_puntos_intento_7.mp4,1373,11441.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,30.631,47.141,71.703,1065.0
Karolain_9_puntos_intento_7.mp4,1374,11450.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,30.943,46.535,70.617,1061.0
Karolain_9_puntos_intento_7.mp4,1375,11458.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.041,46.078,74.814,1072.5
Karolain_9_puntos_intento_7.mp4,1376,11466.667,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,30.655,46.802,75.648,1059.5
Karolain_9_puntos_intento_7.mp4,1377,11475.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,30.920,46.468,71.994,1070.0
Karolain_9_puntos_intento_7.mp4,1378,11483.333,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,31.402,45.540,72.975,1067.5
Karolain_9_puntos_intento_7.mp4,1379,11491.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,30.889,45.569,71.574,1046.5
Karolain_9_puntos_intento_7.mp4,1380,11500.000,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,31.339,45.099,75.754,1073.5
Karolain_9_puntos_intento_7.mp4,1381,11508.333,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,31.202,46.578,74.790,1075.0
Karolain_9_puntos_intento_7.mp4,1382,11516.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.092,45.964,75.434,1081.0
Karolain_9_puntos_intento_7.mp4,1383,11525.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.100,46.676,74.179,1090.5
Karolain_9_puntos_intento_7.mp4,1384,11533.333,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,31.063,46.518,73.620,1081.5
Karolain_9_puntos_intento_7.mp4,1385,11541.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.174,48.253,75.183,1094.0
Karolain_9_puntos_intento_7.mp4,1386,11550.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.108,47.070,75.413,1093.0
Karolain_9_puntos_intento_7.mp4,1387,11558.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,30.970,46.481,73.090,1083.5
Karolain_9_puntos_intento_7.mp4,1388,11566.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.055,46.571,72.604,1078.5
Karolain_9_puntos_intento_7.mp4,1389,11575.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.049,46.357,74.054,1080.5
Karolain_9_puntos_intento_7.mp4,1390,11583.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.309,46.882,74.717,1076.5
Karolain_9_puntos_intento_7.mp4,1391,11591.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,30.460,46.407,73.312,1056.5
Karolain_9_puntos_intento_7.mp4,1392,11600.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.172,46.606,74.662,1083.0
Karolain_9_puntos_intento_7.mp4,1393,11608.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.070,46.261,74.395,1085.0
Karolain_9_puntos_intento_7.mp4,1394,11616.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.211,47.396,73.996,1102.0
Karolain_9_puntos_intento_7.mp4,1395,11625.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.175,47.607,73.977,1093.0
Karolain_9_puntos_intento_7.mp4,1396,11633.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.764,47.276,75.462,1112.5
Karolain_9_puntos_intento_7.mp4,1397,11641.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.801,47.362,73.446,1086.5
Karolain_9_puntos_intento_7.mp4,1398,11650.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.349,47.794,72.620,1088.0
Karolain_9_puntos_intento_7.mp4,1399,11658.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.915,47.384,74.324,1110.0
Karolain_9_puntos_intento_7.mp4,1400,11666.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.677,47.078,73.686,1101.5
Karolain_9_puntos_intento_7.mp4,1401,11675.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.799,46.468,75.481,1092.5
Karolain_9_puntos_intento_7.mp4,1402,11683.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.602,46.890,75.557,1113.0
Karolain_9_puntos_intento_7.mp4,1403,11691.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.147,47.536,76.378,1126.0
Karolain_9_puntos_intento_7.mp4,1404,11700.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.832,47.710,75.557,1130.0
Karolain_9_puntos_intento_7.mp4,1405,11708.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,30.346,47.357,73.374,1076.0
Karolain_9_puntos_intento_7.mp4,1406,11716.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.470,46.487,73.153,1090.5
Karolain_9_puntos_intento_7.mp4,1407,11725.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.957,47.135,77.632,1102.5
Karolain_9_puntos_intento_7.mp4,1408,11733.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.803,46.841,75.757,1112.0
Karolain_9_puntos_intento_7.mp4,1409,11741.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,30.405,46.642,77.385,1062.0
Karolain_9_puntos_intento_7.mp4,1410,11750.000,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,30.924,47.036,75.848,1090.5
Karolain_9_puntos_intento_7.mp4,1411,11758.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.176,47.325,74.800,1107.0
Karolain_9_puntos_intento_7.mp4,1412,11766.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.623,46.776,77.053,1111.5
Karolain_9_puntos_intento_7.mp4,1413,11775.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.782,47.492,74.231,1116.0
Karolain_9_puntos_intento_7.mp4,1414,11783.333,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,31.164,47.923,77.512,1107.5
Karolain_9_puntos_intento_7.mp4,1415,11791.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.731,47.926,75.161,1120.0
Karolain_9_puntos_intento_7.mp4,1416,11800.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.134,46.944,75.304,1101.0
Karolain_9_puntos_intento_7.mp4,1417,11808.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.579,47.942,72.278,1117.5
Karolain_9_puntos_intento_7.mp4,1418,11816.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.661,47.493,72.704,1125.0
Karolain_9_puntos_intento_7.mp4,1419,11825.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.872,48.020,74.075,1142.5
Karolain_9_puntos_intento_7.mp4,1420,11833.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.466,47.407,73.163,1155.0
Karolain_9_puntos_intento_7.mp4,1421,11841.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.432,47.571,72.049,1129.0
Karolain_9_puntos_intento_7.mp4,1422,11850.000,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.679,47.492,72.773,1134.0
Karolain_9_puntos_intento_7.mp4,1423,11858.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.370,47.831,73.568,1139.5
Karolain_9_puntos_intento_7.mp4,1424,11866.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.629,47.977,75.930,1148.5
Karolain_9_puntos_intento_7.mp4,1425,11875.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.841,46.956,74.377,1139.5
Karolain_9_puntos_intento_7.mp4,1426,11883.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,31.912,46.904,72.294,1145.0
Karolain_9_puntos_intento_7.mp4,1427,11891.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,31.557,47.589,73.952,1137.5
Karolain_9_puntos_intento_7.mp4,1428,11900.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.177,48.029,75.186,1163.0
Karolain_9_puntos_intento_7.mp4,1429,11908.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.213,48.156,76.170,1144.0
Karolain_9_puntos_intento_7.mp4,1430,11916.667,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,32.337,48.059,73.978,1145.0
Karolain_9_puntos_intento_7.mp4,1431,11925.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.277,48.347,73.308,1141.0
Karolain_9_puntos_intento_7.mp4,1432,11933.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.449,48.571,75.105,1172.0
Karolain_9_puntos_intento_7.mp4,1433,11941.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.115,48.857,76.316,1168.0
Karolain_9_puntos_intento_7.mp4,1434,11950.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.137,48.766,74.084,1164.0
Karolain_9_puntos_intento_7.mp4,1435,11958.333,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,32.439,48.499,75.900,1170.5
Karolain_9_puntos_intento_7.mp4,1436,11966.667,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,33.025,49.338,75.425,1200.5
Karolain_9_puntos_intento_7.mp4,1437,11975.000,True,145.000,153.000,0.000,131.000,73.000,-0.077778,0.444444,-0.892424,33.163,48.557,76.674,1187.5
Karolain_9_puntos_intento_7.mp4,1438,11983.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,32.678,48.488,74.962,1188.0
Karolain_9_puntos_intento_7.mp4,1439,11991.667,True,145.000,153.000,0.000,129.000,74.000,-0.088889,0.438889,-0.894134,32.835,48.795,73.710,1194.5
Karolain_9_puntos_intento_7.mp4,1440,12000.000,True,145.000,153.000,0.000,129.000,74.000,-0.088889,0.438889,-0.894134,33.026,48.541,74.113,1188.0
Karolain_9_puntos_intento_7.mp4,1441,12008.333,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,31.924,49.272,74.240,1166.0
Karolain_9_puntos_intento_7.mp4,1442,12016.667,True,145.000,153.000,0.000,129.000,74.000,-0.088889,0.438889,-0.894134,32.378,49.394,74.710,1196.0
Karolain_9_puntos_intento_7.mp4,1443,12025.000,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,32.016,50.094,74.456,1189.0
Karolain_9_puntos_intento_7.mp4,1444,12033.333,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,32.401,49.670,74.335,1198.0
Karolain_9_puntos_intento_7.mp4,1445,12041.667,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,32.385,49.364,73.848,1176.5
Karolain_9_puntos_intento_7.mp4,1446,12050.000,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,32.901,48.331,73.665,1183.5
Karolain_9_puntos_intento_7.mp4,1447,12058.333,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,33.392,47.860,73.285,1190.5
Karolain_9_puntos_intento_7.mp4,1448,12066.667,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,32.490,49.339,73.005,1194.0
Karolain_9_puntos_intento_7.mp4,1449,12075.000,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,33.155,48.677,74.226,1195.0
Karolain_9_puntos_intento_7.mp4,1450,12083.333,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,33.544,48.234,73.120,1218.0
Karolain_9_puntos_intento_7.mp4,1451,12091.667,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,32.944,48.053,72.322,1204.5
Karolain_9_puntos_intento_7.mp4,1452,12100.000,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,32.813,47.777,71.863,1206.5
Karolain_9_puntos_intento_7.mp4,1453,12108.333,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,31.808,49.873,76.798,1199.0
Karolain_9_puntos_intento_7.mp4,1454,12116.667,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,32.824,49.219,75.175,1229.5
Karolain_9_puntos_intento_7.mp4,1455,12125.000,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,33.013,49.390,76.190,1212.0
Karolain_9_puntos_intento_7.mp4,1456,12133.333,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,33.042,49.186,76.503,1223.0
Karolain_9_puntos_intento_7.mp4,1457,12141.667,True,145.000,153.000,0.000,130.000,74.000,-0.083333,0.438889,-0.894669,33.051,49.223,75.942,1212.0
Karolain_9_puntos_intento_7.mp4,1458,12150.000,True,145.000,153.000,0.000,129.000,74.000,-0.088889,0.438889,-0.894134,33.011,48.674,74.693,1201.0
Karolain_9_puntos_intento_7.mp4,1459,12158.333,True,145.000,153.000,0.000,131.000,74.000,-0.077778,0.438889,-0.895169,32.331,48.895,75.368,1186.0
Karolain_9_puntos_intento_7.mp4,1460,12166.667,True,145.000,153.000,0.000,133.000,73.000,-0.066667,0.444444,-0.893322,33.473,48.081,76.058,1190.0
Karolain_9_puntos_intento_7.mp4,1461,12175.000,True,145.000,153.000,0.000,133.000,73.000,-0.066667,0.444444,-0.893322,33.378,48.748,73.563,1216.0
Karolain_9_puntos_intento_7.mp4,1462,12183.333,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,33.650,49.122,75.567,1214.5
Karolain_9_puntos_intento_7.mp4,1463,12191.667,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,32.683,49.087,75.631,1228.5
Karolain_9_puntos_intento_7.mp4,1464,12200.000,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,33.317,49.320,75.410,1210.0
Karolain_9_puntos_intento_7.mp4,1465,12208.333,True,145.000,153.000,0.000,133.000,73.000,-0.066667,0.444444,-0.893322,32.497,49.465,75.496,1208.5
Karolain_9_puntos_intento_7.mp4,1466,12216.667,True,145.000,153.000,0.000,133.000,73.000,-0.066667,0.444444,-0.893322,32.535,49.390,76.034,1213.0
Karolain_9_puntos_intento_7.mp4,1467,12225.000,True,145.000,153.000,0.000,133.000,73.000,-0.066667,0.444444,-0.893322,33.336,48.318,75.379,1207.5
Karolain_9_puntos_intento_7.mp4,1468,12233.333,True,145.000,153.000,0.000,132.000,73.000,-0.072222,0.444444,-0.892890,32.718,50.228,74.962,1194.5
Karolain_9_puntos_intento_7.mp4,1469,12241.667,True,145.000,153.000,0.000,133.000,73.000,-0.066667,0.444444,-0.893322,32.695,49.432,74.144,1189.5
Karolain_9_puntos_intento_7.mp4,1470,12250.000,True,145.000,153.000,0.000,133.000,73.000,-0.066667,0.444444,-0.893322,32.626,49.236,76.004,1191.5
Karolain_9_puntos_intento_7.mp4,1471,12258.333,True,145.000,153.000,0.000,133.000,73.000,-0.066667,0.444444,-0.893322,33.429,48.598,76.865,1197.0
Karolain_9_puntos_intento_7.mp4,1472,12266.667,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.391,49.112,76.494,1196.0
Karolain_9_puntos_intento_7.mp4,1473,12275.000,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,33.100,48.956,76.713,1214.0
Karolain_9_puntos_intento_7.mp4,1474,12283.333,True,145.000,152.000,0.000,132.000,73.000,-0.072222,0.438889,-0.895634,33.292,49.373,75.348,1222.5
Karolain_9_puntos_intento_7.mp4,1475,12291.667,True,145.000,152.000,0.000,132.000,73.000,-0.072222,0.438889,-0.895634,32.932,49.658,75.887,1212.5
Karolain_9_puntos_intento_7.mp4,1476,12300.000,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.464,49.133,76.779,1216.0
Karolain_9_puntos_intento_7.mp4,1477,12308.333,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,33.055,49.416,74.547,1214.5
Karolain_9_puntos_intento_7.mp4,1478,12316.667,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,33.360,48.982,75.620,1215.0
Karolain_9_puntos_intento_7.mp4,1479,12325.000,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.052,49.399,76.263,1197.0
Karolain_9_puntos_intento_7.mp4,1480,12333.333,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.826,49.104,77.392,1200.0
Karolain_9_puntos_intento_7.mp4,1481,12341.667,True,145.000,152.000,0.000,132.000,73.000,-0.072222,0.438889,-0.895634,32.533,49.303,75.965,1201.0
Karolain_9_puntos_intento_7.mp4,1482,12350.000,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.359,49.538,75.938,1187.5
Karolain_9_puntos_intento_7.mp4,1483,12358.333,True,145.000,152.000,0.000,132.000,73.000,-0.072222,0.438889,-0.895634,32.856,49.011,74.556,1202.0
Karolain_9_puntos_intento_7.mp4,1484,12366.667,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.202,49.762,75.479,1198.5
Karolain_9_puntos_intento_7.mp4,1485,12375.000,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.257,49.656,76.971,1208.0
Karolain_9_puntos_intento_7.mp4,1486,12383.333,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.562,50.282,76.524,1207.0
Karolain_9_puntos_intento_7.mp4,1487,12391.667,True,145.000,152.000,0.000,133.000,72.000,-0.066667,0.444444,-0.893322,32.630,48.624,75.751,1184.0
Karolain_9_puntos_intento_7.mp4,1488,12400.000,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.423,48.592,74.774,1181.0
Karolain_9_puntos_intento_7.mp4,1489,12408.333,True,145.000,152.000,0.000,132.000,73.000,-0.072222,0.438889,-0.895634,33.036,49.350,75.327,1186.5
Karolain_9_puntos_intento_7.mp4,1490,12416.667,True,145.000,152.000,0.000,132.000,73.000,-0.072222,0.438889,-0.895634,33.359,49.078,74.770,1207.0
Karolain_9_puntos_intento_7.mp4,1491,12425.000,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,33.182,48.482,75.082,1191.5
Karolain_9_puntos_intento_7.mp4,1492,12433.333,True,145.000,152.000,0.000,133.000,73.000,-0.066667,0.438889,-0.896065,32.626,49.059,75.263,1186.5
Karolain_9_puntos_intento_7.mp4,1493,12441.667,True,145.000,152.000,0.000,135.000,73.000,-0.055556,0.438889,-0.896822,32.500,49.229,77.681,1201.0
Karolain_9_puntos_intento_7.mp4,1494,12450.000,True,145.000,152.000,0.000,143.000,72.000,-0.011111,0.444444,-0.895738,34.725,49.740,77.297,1268.5
Karolain_9_puntos_intento_7.mp4,1495,12458.333,True,145.000,152.000,0.000,151.000,71.000,0.033333,0.450000,-0.892406,35.797,49.155,83.138,1318.5
Karolain_9_puntos_intento_7.mp4,1496,12466.667,True,145.000,152.000,0.000,159.000,70.000,0.077778,0.455556,-0.886803,36.162,48.883,83.918,1343.5
Karolain_9_puntos_intento_7.mp4,1497,12475.000,True,145.000,152.000,0.000,168.000,69.000,0.127778,0.461111,-0.878094,37.701,49.076,87.530,1389.0
Karolain_9_puntos_intento_7.mp4,1498,12483.333,True,145.000,152.000,0.000,175.000,69.000,0.166667,0.461111,-0.871550,38.672,49.123,95.582,1449.0
Karolain_9_puntos_intento_7.mp4,1499,12491.667,True,145.000,152.000,0.000,183.000,69.000,0.211111,0.461111,-0.861863,39.046,48.521,103.147,1442.5
Karolain_9_puntos_intento_7.mp4,1500,12500.000,True,145.000,152.000,0.000,191.000,69.000,0.255556,0.461111,-0.849746,38.843,47.639,112.792,1419.0
Karolain_9_puntos_intento_7.mp4,1501,12508.333,True,145.000,152.000,0.000,199.000,70.000,0.300000,0.455556,-0.838134,38.458,48.658,120.070,1433.5
Karolain_9_puntos_intento_7.mp4,1502,12516.667,True,145.000,152.000,0.000,206.000,72.000,0.338889,0.444444,-0.829231,38.544,47.827,126.407,1414.5
Karolain_9_puntos_intento_7.mp4,1503,12525.000,True,145.000,152.000,0.000,212.000,72.000,0.372222,0.444444,-0.814813,36.639,48.315,129.535,1360.0
Karolain_9_puntos_intento_7.mp4,1504,12533.333,True,145.000,152.000,0.000,218.000,73.000,0.405556,0.438889,-0.801811,36.213,48.576,134.662,1340.0
