video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_3.mp4,1429,11908.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.395,43.626,75.749,1041.5
Karolain_9_puntos_intento_3.mp4,1430,11916.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.956,44.440,77.676,1055.0
Karolain_9_puntos_intento_3.mp4,1431,11925.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.021,43.778,74.468,1060.5
Karolain_9_puntos_intento_3.mp4,1432,11933.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.035,43.287,74.987,1058.0
Karolain_9_puntos_intento_3.mp4,1433,11941.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.959,43.308,72.726,1062.0
Karolain_9_puntos_intento_3.mp4,1434,11950.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.201,43.909,74.796,1065.0
Karolain_9_puntos_intento_3.mp4,1435,11958.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.265,43.201,76.379,1064.5
Karolain_9_puntos_intento_3.mp4,1436,11966.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.126,44.036,75.697,1077.5
Karolain_9_puntos_intento_3.mp4,1437,11975.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.178,43.992,76.362,1084.5
Karolain_9_puntos_intento_3.mp4,1438,11983.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.388,43.736,77.203,1071.5
Karolain_9_puntos_intento_3.mp4,1439,11991.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.442,43.536,76.732,1072.0
Karolain_9_puntos_intento_3.mp4,1440,12000.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.970,44.039,75.986,1086.5
Karolain_9_puntos_intento_3.mp4,1441,12008.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,32.133,43.831,76.510,1080.0
Karolain_9_puntos_intento_3.mp4,1442,12016.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.565,44.139,75.984,1076.5
Karolain_9_puntos_intento_3.mp4,1443,12025.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.704,44.193,76.081,1086.0
Karolain_9_puntos_intento_3.mp4,1444,12033.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,32.978,44.020,75.858,1103.0
Karolain_9_puntos_intento_3.mp4,1445,12041.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,32.955,44.280,76.106,1115.0
Karolain_9_puntos_intento_3.mp4,1446,12050.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,33.237,44.352,76.836,1133.0
Karolain_9_puntos_intento_3.mp4,1447,12058.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.259,44.584,76.606,1132.0
Karolain_9_puntos_intento_3.mp4,1448,12066.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,33.276,43.962,75.538,1116.0
Karolain_9_puntos_intento_3.mp4,1449,12075.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.568,44.744,76.558,1101.0
Karolain_9_puntos_intento_3.mp4,1450,12083.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.786,44.738,77.220,1122.0
Karolain_9_puntos_intento_3.mp4,1451,12091.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,32.708,44.562,78.755,1116.5
Karolain_9_puntos_intento_3.mp4,1452,12100.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.576,44.601,74.726,1134.5
Karolain_9_puntos_intento_3.mp4,1453,12108.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,33.621,44.648,75.870,1116.5
Karolain_9_puntos_intento_3.mp4,1454,12116.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.219,44.689,75.594,1116.0
Karolain_9_puntos_intento_3.mp4,1455,12125.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.692,44.906,73.949,1131.0
Karolain_9_puntos_intento_3.mp4,1456,12133.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.789,45.115,74.963,1147.5
Karolain_9_puntos_intento_3.mp4,1457,12141.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.765,45.043,75.580,1156.0
Karolain_9_puntos_intento_3.mp4,1458,12150.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.663,45.513,74.965,1170.0
Karolain_9_puntos_intento_3.mp4,1459,12158.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,32.769,45.031,75.497,1131.5
Karolain_9_puntos_intento_3.mp4,1460,12166.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,32.991,45.175,76.788,1142.0
Karolain_9_puntos_intento_3.mp4,1461,12175.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.167,45.563,75.330,1143.5
Karolain_9_puntos_intento_3.mp4,1462,12183.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,32.816,45.227,76.533,1139.0
Karolain_9_puntos_intento_3.mp4,1463,12191.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.479,45.283,76.388,1143.5
Karolain_9_puntos_intento_3.mp4,1464,12200.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.461,45.392,74.551,1147.0
Karolain_9_puntos_intento_3.mp4,1465,12208.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.938,45.867,74.587,1161.0
Karolain_9_puntos_intento_3.mp4,1466,12216.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.680,46.209,75.966,1177.0
Karolain_9_puntos_intento_3.mp4,1467,12225.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.255,46.006,75.874,1173.0
Karolain_9_puntos_intento_3.mp4,1468,12233.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.662,46.337,76.314,1178.5
Karolain_9_puntos_intento_3.mp4,1469,12241.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.449,46.826,76.437,1180.0
Karolain_9_puntos_intento_3.mp4,1470,12250.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.804,46.241,76.251,1186.5
Karolain_9_puntos_intento_3.mp4,1471,12258.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.269,46.179,77.224,1204.5
Karolain_9_puntos_intento_3.mp4,1472,12266.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.894,46.801,76.052,1198.0
Karolain_9_puntos_intento_3.mp4,1473,12275.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.393,45.872,76.674,1196.5
Karolain_9_puntos_intento_3.mp4,1474,12283.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,33.995,46.985,74.980,1207.5
Karolain_9_puntos_intento_3.mp4,1475,12291.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.804,46.443,76.613,1213.5
Karolain_9_puntos_intento_3.mp4,1476,12300.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.093,46.681,76.351,1209.0
Karolain_9_puntos_intento_3.mp4,1477,12308.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.668,46.884,76.619,1229.5
Karolain_9_puntos_intento_3.mp4,1478,12316.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,35.135,46.483,75.178,1227.0
Karolain_9_puntos_intento_3.mp4,1479,12325.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.737,47.164,75.581,1238.0
Karolain_9_puntos_intento_3.mp4,1480,12333.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.514,47.312,75.139,1239.0
Karolain_9_puntos_intento_3.mp4,1481,12341.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.783,47.218,75.325,1251.5
Karolain_9_puntos_intento_3.mp4,1482,12350.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.410,47.988,75.187,1250.5
Karolain_9_puntos_intento_3.mp4,1483,12358.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.582,47.410,75.234,1251.5
Karolain_9_puntos_intento_3.mp4,1484,12366.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.168,48.015,74.253,1261.0
Karolain_9_puntos_intento_3.mp4,1485,12375.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.520,47.713,73.220,1250.0
Karolain_9_puntos_intento_3.mp4,1486,12383.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.482,47.539,76.671,1262.0
Karolain_9_puntos_intento_3.mp4,1487,12391.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.374,47.653,74.102,1255.5
Karolain_9_puntos_intento_3.mp4,1488,12400.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.858,47.920,74.165,1267.5
Karolain_9_puntos_intento_3.mp4,1489,12408.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.491,48.052,74.584,1266.0
Karolain_9_puntos_intento_3.mp4,1490,12416.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.681,48.037,76.533,1267.0
Karolain_9_puntos_intento_3.mp4,1491,12425.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,35.185,48.079,75.493,1278.0
Karolain_9_puntos_intento_3.mp4,1492,12433.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,35.552,47.656,77.556,1287.0
Karolain_9_puntos_intento_3.mp4,1493,12441.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.082,48.482,76.062,1253.0
Karolain_9_puntos_intento_3.mp4,1494,12450.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.667,48.185,76.132,1275.5
Karolain_9_puntos_intento_3.mp4,1495,12458.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.626,47.236,76.883,1269.0
Karolain_9_puntos_intento_3.mp4,1496,12466.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.835,47.806,76.707,1275.5
Karolain_9_puntos_intento_3.mp4,1497,12475.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,35.125,47.852,76.605,1281.0
Karolain_9_puntos_intento_3.mp4,1498,12483.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.789,47.975,74.905,1279.0
Karolain_9_puntos_intento_3.mp4,1499,12491.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.868,47.991,75.707,1281.5
Karolain_9_puntos_intento_3.mp4,1500,12500.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.498,47.270,73.531,1273.0
Karolain_9_puntos_intento_3.mp4,1501,12508.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.922,48.065,74.077,1254.5
Karolain_9_puntos_intento_3.mp4,1502,12516.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.768,48.006,74.918,1258.0
Karolain_9_puntos_intento_3.mp4,1503,12525.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.592,48.300,76.077,1256.5
Karolain_9_puntos_intento_3.mp4,1504,12533.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,35.184,47.565,76.296,1270.5
Karolain_9_puntos_intento_3.mp4,1505,12541.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.305,48.158,74.548,1252.0
Karolain_9_puntos_intento_3.mp4,1506,12550.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,35.484,47.421,75.314,1288.5
Karolain_9_puntos_intento_3.mp4,1507,12558.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,35.326,48.066,75.480,1274.0
Karolain_9_puntos_intento_3.mp4,1508,12566.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.566,48.207,75.129,1260.5
Karolain_9_puntos_intento_3.mp4,1509,12575.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.771,47.888,74.850,1258.0
Karolain_9_puntos_intento_3.mp4,1510,12583.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.103,47.677,75.486,1237.5
Karolain_9_puntos_intento_3.mp4,1511,12591.667,True,147.000,151.000,0.000,126.000,74.000,-0.116667,0.427778,-0.896323,34.747,47.652,76.258,1234.5
Karolain_9_puntos_intento_3.mp4,1512,12600.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.677,47.226,73.254,1246.0
Karolain_9_puntos_intento_3.mp4,1513,12608.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.090,47.779,76.087,1231.0
Karolain_9_puntos_intento_3.mp4,1514,12616.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.801,47.801,77.315,1246.0
Karolain_9_puntos_intento_3.mp4,1515,12625.000,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.332,47.966,75.911,1249.5
Karolain_9_puntos_intento_3.mp4,1516,12633.333,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,34.584,47.770,74.649,1239.0
Karolain_9_puntos_intento_3.mp4,1517,12641.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,35.260,47.114,75.597,1234.0
Karolain_9_puntos_intento_3.mp4,1518,12650.000,True,147.000,151.000,0.000,126.000,74.000,-0.116667,0.427778,-0.896323,35.419,46.979,76.962,1239.0
Karolain_9_puntos_intento_3.mp4,1519,12658.333,True,147.000,151.000,0.000,126.000,74.000,-0.116667,0.427778,-0.896323,34.625,47.580,74.178,1228.5
Karolain_9_puntos_intento_3.mp4,1520,12666.667,True,147.000,151.000,0.000,126.000,74.000,-0.116667,0.427778,-0.896323,34.402,46.992,72.687,1223.0
Karolain_9_puntos_intento_3.mp4,1521,12675.000,True,147.000,151.000,0.000,126.000,74.000,-0.116667,0.427778,-0.896323,34.228,47.055,73.704,1215.0
Karolain_9_puntos_intento_3.mp4,1522,12683.333,True,147.000,151.000,0.000,126.000,74.000,-0.116667,0.427778,-0.896323,34.812,46.933,74.112,1223.0
Karolain_9_puntos_intento_3.mp4,1523,12691.667,True,147.000,151.000,0.000,131.000,74.000,-0.088889,0.427778,-0.899503,34.382,47.469,77.144,1246.0
Karolain_9_puntos_intento_3.mp4,1524,12700.000,True,147.000,151.000,0.000,143.000,73.000,-0.022222,0.433333,-0.900960,36.403,47.117,85.666,1334.0
Karolain_9_puntos_intento_3.mp4,1525,12708.333,True,147.000,151.000,0.000,154.000,72.000,0.038889,0.438889,-0.897699,38.083,47.795,90.716,1388.5
Karolain_9_puntos_intento_3.mp4,1526,12716.667,True,147.000,151.000,0.000,166.000,72.000,0.105556,0.438889,-0.892320,38.224,47.724,96.523,1415.5
Karolain_9_puntos_intento_3.mp4,1527,12725.000,True,147.000,151.000,0.000,178.000,71.000,0.172222,0.444444,-0.879095,38.475,48.146,105.196,1427.0
Karolain_9_puntos_intento_3.mp4,1528,12733.333,True,147.000,151.000,0.000,189.000,71.000,0.233333,0.444444,-0.864884,38.074,48.286,113.436,1428.5
Karolain_9_puntos_intento_3.mp4,1529,12741.667,True,147.000,151.000,0.000,199.000,71.000,0.288889,0.444444,-0.847946,37.486,48.225,120.714,1394.0
Karolain_9_puntos_intento_3.mp4,1530,12750.000,True,147.000,151.000,0.000,208.000,72.000,0.338889,0.438889,-0.832184,36.292,48.358,127.941,1356.5
Karolain_9_puntos_intento_3.mp4,1531,12758.333,True,147.000,151.000,0.000,217.000,73.000,0.388889,0.433333,-0.813011,35.166,48.650,133.735,1316.0
Karolain_9_puntos_intento_3.mp4,1532,12766.667,True,147.000,151.000,0.000,224.000,75.000,0.427778,0.422222,-0.799209,34.424,48.681,136.601,1293.5
Karolain_9_puntos_intento_3.mp4,1533,12775.000,True,147.000,151.000,0.000,231.000,76.000,0.466667,0.416667,-0.780135,32.760,48.532,138.492,1226.5
Karolain_9_puntos_intento_3.mp4,1534,12783.333,True,147.000,151.000,0.000,237.000,78.000,0.500000,0.405556,-0.765196,30.812,47.437,141.119,1125.0
Karolain_9_puntos_intento_3.mp4,1535,12791.667,True,147.000,151.000,0.000,241.000,79.000,0.522222,0.400000,-0.753183,30.372,47.861,142.268,1099.0
Karolain_9_puntos_intento_3.mp4,1536,12800.000,True,147.000,151.000,0.000,242.000,79.000,0.527778,0.400000,-0.749300,30.007,46.726,141.277,1086.5
Karolain_9_puntos_intento_3.mp4,1537,12808.333,True,147.000,151.000,0.000,241.000,78.000,0.522222,0.405556,-0.750206,30.468,47.176,141.327,1094.5
Karolain_9_puntos_intento_3.mp4,1538,12816.667,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,30.281,46.866,141.408,1082.0
Karolain_9_puntos_intento_3.mp4,1539,12825.000,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,30.386,47.021,141.433,1101.5
Karolain_9_puntos_intento_3.mp4,1540,12833.333,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,30.125,46.931,141.211,1080.0
Karolain_9_puntos_intento_3.mp4,1541,12841.667,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,30.160,46.601,142.067,1090.0
Karolain_9_puntos_intento_3.mp4,1542,12850.000,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,30.075,46.946,141.707,1092.0
Karolain_9_puntos_intento_3.mp4,1543,12858.333,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.800,47.216,142.491,1085.0
Karolain_9_puntos_intento_3.mp4,1544,12866.667,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,30.243,46.725,142.427,1085.0
Karolain_9_puntos_intento_3.mp4,1545,12875.000,True,147.000,151.000,0.000,241.000,78.000,0.522222,0.405556,-0.750206,30.532,46.468,140.481,1086.5
Karolain_9_puntos_intento_3.mp4,1546,12883.333,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.546,46.304,141.891,1048.5
Karolain_9_puntos_intento_3.mp4,1547,12891.667,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.810,46.072,141.150,1050.0
Karolain_9_puntos_intento_3.mp4,1548,12900.000,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.433,46.154,142.160,1051.5
Karolain_9_puntos_intento_3.mp4,1549,12908.333,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.023,46.446,143.003,1039.5
Karolain_9_puntos_intento_3.mp4,1550,12916.667,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.544,46.506,143.535,1057.0
Karolain_9_puntos_intento_3.mp4,1551,12925.000,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.419,46.737,143.903,1069.0
Karolain_9_puntos_intento_3.mp4,1552,12933.333,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.949,47.047,142.830,1091.5
Karolain_9_puntos_intento_3.mp4,1553,12941.667,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.771,47.246,142.119,1086.5
Karolain_9_puntos_intento_3.mp4,1554,12950.000,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,30.102,47.555,142.536,1095.5
Karolain_9_puntos_intento_3.mp4,1555,12958.333,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.698,47.223,143.032,1086.5
Karolain_9_puntos_intento_3.mp4,1556,12966.667,True,147.000,151.000,0.000,242.000,77.000,0.527778,0.411111,-0.743262,29.806,46.829,142.807,1080.5
Karolain_9_puntos_intento_3.mp4,1557,12975.000,True,147.000,151.000,0.000,242.000,78.000,0.527778,0.405556,-0.746308,29.868,46.992,143.377,1072.0
Karolain_9_puntos_intento_3.mp4,1558,12983.333,True,147.000,151.000,0.000,245.000,79.000,0.544444,0.400000,-0.737279,29.041,47.294,144.702,1062.5
Karolain_9_puntos_intento_3.mp4,1559,12991.667,True,147.000,151.000,0.000,245.000,80.000,0.544444,0.394444,-0.740266,29.591,46.965,145.299,1067.5
Karolain_9_puntos_intento_3.mp4,1560,13000.000,True,147.000,151.000,0.000,244.000,80.000,0.538889,0.394444,-0.744320,29.997,47.224,143.279,1091.5
Karolain_9_puntos_intento_3.mp4,1561,13008.333,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.644,47.493,144.336,1081.0
Karolain_9_puntos_intento_3.mp4,1562,13016.667,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.850,46.993,143.917,1077.0
Karolain_9_puntos_intento_3.mp4,1563,13025.000,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.372,47.106,142.957,1063.0
Karolain_9_puntos_intento_3.mp4,1564,13033.333,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.569,46.574,142.598,1066.5
Karolain_9_puntos_intento_3.mp4,1565,13041.667,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.476,46.505,142.951,1061.5
Karolain_9_puntos_intento_3.mp4,1566,13050.000,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.717,46.752,142.992,1076.5
Karolain_9_puntos_intento_3.mp4,1567,13058.333,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.460,46.477,143.487,1057.0
Karolain_9_puntos_intento_3.mp4,1568,13066.667,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.216,46.828,143.514,1059.0
Karolain_9_puntos_intento_3.mp4,1569,13075.000,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.481,46.470,143.557,1058.5
Karolain_9_puntos_intento_3.mp4,1570,13083.333,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.646,46.365,142.917,1055.5
Karolain_9_puntos_intento_3.mp4,1571,13091.667,True,147.000,151.000,0.000,244.000,79.000,0.538889,0.400000,-0.741349,29.648,46.276,142.416,1055.5
