video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_1.mp4,1448,12066.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.082,50.735,78.272,1385.0
Karolain_9_puntos_intento_1.mp4,1449,12075.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.676,50.036,75.594,1386.0
Karolain_9_puntos_intento_1.mp4,1450,12083.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.723,50.016,78.489,1381.5
Karolain_9_puntos_intento_1.mp4,1451,12091.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.023,49.499,77.005,1369.5
Karolain_9_puntos_intento_1.mp4,1452,12100.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.834,49.593,77.477,1383.5
Karolain_9_puntos_intento_1.mp4,1453,12108.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.630,50.335,76.575,1402.0
Karolain_9_puntos_intento_1.mp4,1454,12116.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.342,50.012,76.666,1408.5
Karolain_9_puntos_intento_1.mp4,1455,12125.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.634,50.264,75.694,1404.0
Karolain_9_puntos_intento_1.mp4,1456,12133.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.506,50.188,76.406,1400.5
Karolain_9_puntos_intento_1.mp4,1457,12141.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.070,50.427,73.390,1405.0
Karolain_9_puntos_intento_1.mp4,1458,12150.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.638,50.089,77.030,1397.5
Karolain_9_puntos_intento_1.mp4,1459,12158.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.388,50.191,77.210,1395.0
Karolain_9_puntos_intento_1.mp4,1460,12166.667,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,35.824,50.441,77.239,1387.0
Karolain_9_puntos_intento_1.mp4,1461,12175.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.166,50.521,76.823,1381.0
Karolain_9_puntos_intento_1.mp4,1462,12183.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.340,50.613,77.000,1403.5
Karolain_9_puntos_intento_1.mp4,1463,12191.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.628,50.431,76.334,1397.5
Karolain_9_puntos_intento_1.mp4,1464,12200.000,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.368,50.889,76.895,1406.0
Karolain_9_puntos_intento_1.mp4,1465,12208.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.959,51.045,77.005,1410.0
Karolain_9_puntos_intento_1.mp4,1466,12216.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.982,50.792,75.798,1408.0
Karolain_9_puntos_intento_1.mp4,1467,12225.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.129,50.346,75.934,1406.5
Karolain_9_puntos_intento_1.mp4,1468,12233.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.776,50.259,76.498,1403.0
Karolain_9_puntos_intento_1.mp4,1469,12241.667,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.720,50.806,74.651,1397.0
Karolain_9_puntos_intento_1.mp4,1470,12250.000,True,151.000,157.000,0.000,131.000,76.000,-0.111111,0.450000,-0.886089,37.383,51.127,75.802,1441.0
Karolain_9_puntos_intento_1.mp4,1471,12258.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,38.035,50.908,76.707,1459.5
Karolain_9_puntos_intento_1.mp4,1472,12266.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.648,51.012,75.588,1456.0
Karolain_9_puntos_intento_1.mp4,1473,12275.000,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,38.611,50.739,77.064,1466.0
Karolain_9_puntos_intento_1.mp4,1474,12283.333,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,37.251,50.919,77.431,1425.0
Karolain_9_puntos_intento_1.mp4,1475,12291.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.452,51.184,75.148,1442.5
Karolain_9_puntos_intento_1.mp4,1476,12300.000,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,38.140,50.775,76.603,1440.0
Karolain_9_puntos_intento_1.mp4,1477,12308.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.654,51.106,76.037,1390.5
Karolain_9_puntos_intento_1.mp4,1478,12316.667,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,38.100,49.836,75.306,1410.5
Karolain_9_puntos_intento_1.mp4,1479,12325.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.423,51.722,76.593,1418.5
Karolain_9_puntos_intento_1.mp4,1480,12333.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.644,51.185,75.689,1421.5
Karolain_9_puntos_intento_1.mp4,1481,12341.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.722,51.182,78.032,1412.0
Karolain_9_puntos_intento_1.mp4,1482,12350.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.441,51.568,76.070,1419.0
Karolain_9_puntos_intento_1.mp4,1483,12358.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.030,51.958,76.806,1444.0
Karolain_9_puntos_intento_1.mp4,1484,12366.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.424,51.126,76.779,1451.5
Karolain_9_puntos_intento_1.mp4,1485,12375.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.515,52.155,76.462,1438.5
Karolain_9_puntos_intento_1.mp4,1486,12383.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.142,51.587,75.130,1432.0
Karolain_9_puntos_intento_1.mp4,1487,12391.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.655,51.439,76.686,1429.0
Karolain_9_puntos_intento_1.mp4,1488,12400.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.818,51.107,77.722,1423.0
Karolain_9_puntos_intento_1.mp4,1489,12408.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.796,50.607,78.525,1398.5
Karolain_9_puntos_intento_1.mp4,1490,12416.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.932,51.472,76.465,1426.5
Karolain_9_puntos_intento_1.mp4,1491,12425.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.809,51.824,79.024,1431.5
Karolain_9_puntos_intento_1.mp4,1492,12433.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.506,51.377,75.767,1418.0
Karolain_9_puntos_intento_1.mp4,1493,12441.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.034,51.452,76.315,1404.5
Karolain_9_puntos_intento_1.mp4,1494,12450.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.359,51.142,76.713,1406.5
Karolain_9_puntos_intento_1.mp4,1495,12458.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.379,50.657,75.822,1389.0
Karolain_9_puntos_intento_1.mp4,1496,12466.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,35.846,51.623,76.442,1408.0
Karolain_9_puntos_intento_1.mp4,1497,12475.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.347,51.513,75.611,1413.0
Karolain_9_puntos_intento_1.mp4,1498,12483.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.132,51.299,75.029,1388.0
Karolain_9_puntos_intento_1.mp4,1499,12491.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.546,51.251,76.081,1395.5
Karolain_9_puntos_intento_1.mp4,1500,12500.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.586,50.872,76.496,1405.0
Karolain_9_puntos_intento_1.mp4,1501,12508.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.159,51.327,75.509,1390.5
Karolain_9_puntos_intento_1.mp4,1502,12516.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.209,51.350,77.308,1399.0
Karolain_9_puntos_intento_1.mp4,1503,12525.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.409,50.745,75.709,1386.5
Karolain_9_puntos_intento_1.mp4,1504,12533.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.981,51.687,77.226,1434.0
Karolain_9_puntos_intento_1.mp4,1505,12541.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.610,51.557,76.373,1432.0
Karolain_9_puntos_intento_1.mp4,1506,12550.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.012,51.055,76.950,1433.5
Karolain_9_puntos_intento_1.mp4,1507,12558.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.474,51.242,76.659,1402.0
Karolain_9_puntos_intento_1.mp4,1508,12566.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.479,50.732,77.041,1417.0
Karolain_9_puntos_intento_1.mp4,1509,12575.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.542,51.331,78.142,1417.5
Karolain_9_puntos_intento_1.mp4,1510,12583.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.114,51.961,75.806,1417.0
Karolain_9_puntos_intento_1.mp4,1511,12591.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.460,51.035,76.851,1435.0
Karolain_9_puntos_intento_1.mp4,1512,12600.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.253,51.070,75.559,1429.0
Karolain_9_puntos_intento_1.mp4,1513,12608.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.330,52.415,75.635,1419.0
Karolain_9_puntos_intento_1.mp4,1514,12616.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.152,52.726,75.197,1431.0
Karolain_9_puntos_intento_1.mp4,1515,12625.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.552,51.558,76.947,1417.0
Karolain_9_puntos_intento_1.mp4,1516,12633.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.653,51.444,77.592,1420.0
Karolain_9_puntos_intento_1.mp4,1517,12641.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.147,51.821,76.585,1421.5
Karolain_9_puntos_intento_1.mp4,1518,12650.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.630,51.498,77.663,1420.5
Karolain_9_puntos_intento_1.mp4,1519,12658.333,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,35.945,51.164,77.161,1411.0
Karolain_9_puntos_intento_1.mp4,1520,12666.667,True,151.000,157.000,0.000,132.000,77.000,-0.105556,0.444444,-0.889566,36.590,51.347,76.507,1429.0
Karolain_9_puntos_intento_1.mp4,1521,12675.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.789,50.845,76.014,1416.0
Karolain_9_puntos_intento_1.mp4,1522,12683.333,True,151.000,157.000,0.000,132.000,77.000,-0.105556,0.444444,-0.889566,35.765,52.263,78.257,1423.0
Karolain_9_puntos_intento_1.mp4,1523,12691.667,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,37.286,51.007,76.649,1438.5
Karolain_9_puntos_intento_1.mp4,1524,12700.000,True,151.000,157.000,0.000,132.000,76.000,-0.105556,0.450000,-0.886768,36.926,50.880,77.706,1428.0
Karolain_9_puntos_intento_1.mp4,1525,12708.333,True,151.000,157.000,0.000,132.000,77.000,-0.105556,0.444444,-0.889566,36.907,51.550,72.292,1407.5
Karolain_9_puntos_intento_1.mp4,1526,12716.667,True,151.000,157.000,0.000,132.000,77.000,-0.105556,0.444444,-0.889566,36.566,50.525,76.209,1420.0
Karolain_9_puntos_intento_1.mp4,1527,12725.000,True,151.000,157.000,0.000,132.000,77.000,-0.105556,0.444444,-0.889566,36.774,50.529,74.911,1407.5
Karolain_9_puntos_intento_1.mp4,1528,12733.333,True,151.000,157.000,0.000,135.000,76.000,-0.088889,0.450000,-0.888594,36.367,50.952,77.275,1417.5
Karolain_9_puntos_intento_1.mp4,1529,12741.667,True,151.000,157.000,0.000,143.000,75.000,-0.044444,0.455556,-0.889097,37.720,51.095,80.579,1468.5
Karolain_9_puntos_intento_1.mp4,1530,12750.000,True,151.000,157.000,0.000,152.000,74.000,0.005556,0.461111,-0.887325,39.119,51.639,85.911,1522.5
Karolain_9_puntos_intento_1.mp4,1531,12758.333,True,151.000,157.000,0.000,160.000,71.000,0.050000,0.477778,-0.877057,40.019,50.976,89.617,1561.5
Karolain_9_puntos_intento_1.mp4,1532,12766.667,True,151.000,157.000,0.000,169.000,69.000,0.100000,0.488889,-0.866595,40.390,51.487,95.431,1598.0
Karolain_9_puntos_intento_1.mp4,1533,12775.000,True,151.000,157.000,0.000,179.000,69.000,0.155556,0.488889,-0.858365,40.990,51.753,103.805,1623.5
Karolain_9_puntos_intento_1.mp4,1534,12783.333,True,151.000,157.000,0.000,189.000,69.000,0.211111,0.488889,-0.846416,40.583,51.341,112.138,1606.5
Karolain_9_puntos_intento_1.mp4,1535,12791.667,True,151.000,157.000,0.000,199.000,70.000,0.266667,0.483333,-0.833833,39.576,51.284,120.314,1573.5
Karolain_9_puntos_intento_1.mp4,1536,12800.000,True,151.000,157.000,0.000,209.000,71.000,0.322222,0.477778,-0.817252,38.763,51.772,125.887,1556.5
Karolain_9_puntos_intento_1.mp4,1537,12808.333,True,151.000,157.000,0.000,218.000,73.000,0.372222,0.466667,-0.802292,37.692,51.557,132.629,1495.5
Karolain_9_puntos_intento_1.mp4,1538,12816.667,True,151.000,157.000,0.000,226.000,75.000,0.416667,0.455556,-0.786675,36.924,51.801,134.555,1469.5
Karolain_9_puntos_intento_1.mp4,1539,12825.000,True,151.000,157.000,0.000,233.000,76.000,0.455556,0.450000,-0.768094,35.350,51.379,139.256,1405.0
Karolain_9_puntos_intento_1.mp4,1540,12833.333,True,151.000,157.000,0.000,238.000,78.000,0.483333,0.438889,-0.757473,34.211,51.677,141.925,1348.0
Karolain_9_puntos_intento_1.mp4,1541,12841.667,True,151.000,157.000,0.000,243.000,79.000,0.511111,0.433333,-0.742285,33.034,51.239,143.813,1305.0
Karolain_9_puntos_intento_1.mp4,1542,12850.000,True,151.000,157.000,0.000,245.000,80.000,0.522222,0.427778,-0.737760,33.289,51.067,143.304,1308.0
Karolain_9_puntos_intento_1.mp4,1543,12858.333,True,151.000,157.000,0.000,244.000,79.000,0.516667,0.433333,-0.738429,33.777,50.481,142.825,1314.5
Karolain_9_puntos_intento_1.mp4,1544,12866.667,True,151.000,157.000,0.000,244.000,79.000,0.516667,0.433333,-0.738429,33.111,50.637,143.048,1297.5
Karolain_9_puntos_intento_1.mp4,1545,12875.000,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,33.244,50.837,142.638,1306.5
Karolain_9_puntos_intento_1.mp4,1546,12883.333,True,151.000,157.000,0.000,245.000,80.000,0.522222,0.427778,-0.737760,33.184,50.030,143.203,1285.5
Karolain_9_puntos_intento_1.mp4,1547,12891.667,True,151.000,157.000,0.000,245.000,80.000,0.522222,0.427778,-0.737760,33.456,50.572,142.105,1309.0
Karolain_9_puntos_intento_1.mp4,1548,12900.000,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,33.136,50.748,142.876,1304.0
Karolain_9_puntos_intento_1.mp4,1549,12908.333,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,33.883,50.685,144.596,1306.5
Karolain_9_puntos_intento_1.mp4,1550,12916.667,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,34.180,51.320,142.624,1335.5
Karolain_9_puntos_intento_1.mp4,1551,12925.000,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,33.699,51.125,143.433,1328.5
Karolain_9_puntos_intento_1.mp4,1552,12933.333,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,33.460,50.467,143.358,1310.0
Karolain_9_puntos_intento_1.mp4,1553,12941.667,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,33.455,50.562,143.107,1310.0
Karolain_9_puntos_intento_1.mp4,1554,12950.000,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,33.228,50.460,143.006,1300.0
Karolain_9_puntos_intento_1.mp4,1555,12958.333,True,151.000,157.000,0.000,245.000,79.000,0.522222,0.433333,-0.734511,33.442,50.691,142.741,1310.0
Karolain_9_puntos_intento_1.mp4,1556,12966.667,True,151.000,157.000,0.000,246.000,79.000,0.527778,0.433333,-0.730529,33.675,50.935,144.310,1316.0
Karolain_9_puntos_intento_1.mp4,1557,12975.000,True,151.000,157.000,0.000,250.000,81.000,0.550000,0.422222,-0.720575,32.507,51.339,143.676,1299.0
Karolain_9_puntos_intento_1.mp4,1558,12983.333,True,151.000,157.000,0.000,253.000,84.000,0.566667,0.405556,-0.717226,31.699,50.690,148.693,1238.0
Karolain_9_puntos_intento_1.mp4,1559,12991.667,True,151.000,157.000,0.000,251.000,84.000,0.555556,0.405556,-0.725867,33.032,49.972,145.965,1267.0
Karolain_9_puntos_intento_1.mp4,1560,13000.000,True,151.000,157.000,0.000,250.000,82.000,0.550000,0.416667,-0.723802,33.031,50.531,144.882,1284.5
Karolain_9_puntos_intento_1.mp4,1561,13008.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.289,51.057,147.082,1273.0
Karolain_9_puntos_intento_1.mp4,1562,13016.667,True,151.000,157.000,0.000,251.000,84.000,0.555556,0.405556,-0.725867,32.243,51.635,146.302,1283.5
Karolain_9_puntos_intento_1.mp4,1563,13025.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.385,51.220,147.284,1279.0
Karolain_9_puntos_intento_1.mp4,1564,13033.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.544,50.493,146.958,1270.5
Karolain_9_puntos_intento_1.mp4,1565,13041.667,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.468,50.645,146.176,1262.0
Karolain_9_puntos_intento_1.mp4,1566,13050.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.185,50.853,145.963,1267.0
Karolain_9_puntos_intento_1.mp4,1567,13058.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.441,50.483,145.628,1262.5
Karolain_9_puntos_intento_1.mp4,1568,13066.667,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.173,50.975,145.401,1268.0
Karolain_9_puntos_intento_1.mp4,1569,13075.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.311,50.668,145.961,1266.5
Karolain_9_puntos_intento_1.mp4,1570,13083.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.165,50.787,147.216,1270.0
Karolain_9_puntos_intento_1.mp4,1571,13091.667,True,151.000,157.000,0.000,252.000,83.000,0.561111,0.411111,-0.718430,31.977,51.197,146.008,1264.0
Karolain_9_puntos_intento_1.mp4,1572,13100.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.166,50.601,146.646,1266.0
Karolain_9_puntos_intento_1.mp4,1573,13108.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.370,50.815,146.491,1260.0
Karolain_9_puntos_intento_1.mp4,1574,13116.667,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.340,50.768,146.506,1271.0
Karolain_9_puntos_intento_1.mp4,1575,13125.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.124,50.636,146.376,1250.5
Karolain_9_puntos_intento_1.mp4,1576,13133.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.331,50.692,147.186,1254.5
Karolain_9_puntos_intento_1.mp4,1577,13141.667,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.163,50.596,146.607,1260.5
Karolain_9_puntos_intento_1.mp4,1578,13150.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.175,50.647,147.401,1257.0
Karolain_9_puntos_intento_1.mp4,1579,13158.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.290,50.831,145.765,1261.0
Karolain_9_puntos_intento_1.mp4,1580,13166.667,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.640,50.985,145.899,1286.5
Karolain_9_puntos_intento_1.mp4,1581,13175.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.209,51.053,146.385,1279.5
Karolain_9_puntos_intento_1.mp4,1582,13183.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,33.016,51.420,146.547,1304.0
Karolain_9_puntos_intento_1.mp4,1583,13191.667,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.976,51.315,147.430,1313.5
Karolain_9_puntos_intento_1.mp4,1584,13200.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.885,51.133,146.498,1299.5
Karolain_9_puntos_intento_1.mp4,1585,13208.333,True,151.000,157.000,0.000,252.000,83.000,0.561111,0.411111,-0.718430,32.385,51.500,146.724,1283.5
Karolain_9_puntos_intento_1.mp4,1586,13216.667,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.796,51.288,146.595,1304.5
Karolain_9_puntos_intento_1.mp4,1587,13225.000,True,151.000,157.000,0.000,252.000,83.000,0.561111,0.411111,-0.718430,32.322,51.643,146.708,1295.0
Karolain_9_puntos_intento_1.mp4,1588,13233.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.680,51.179,145.878,1296.0
Karolain_9_puntos_intento_1.mp4,1589,13241.667,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.415,51.429,146.132,1297.0
Karolain_9_puntos_intento_1.mp4,1590,13250.000,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,33.141,51.101,146.866,1313.0
Karolain_9_puntos_intento_1.mp4,1591,13258.333,True,151.000,157.000,0.000,251.000,83.000,0.555556,0.411111,-0.722735,32.616,51.526,145.921,1307.5
