video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_8.mp4,2042,17016.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.283,42.224,101.436,1149.0
Karolain_9_puntos_intento_8.mp4,2043,17025.000,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,35.682,42.378,100.502,1162.5
Karolain_9_puntos_intento_8.mp4,2044,17033.333,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,34.869,42.675,101.457,1149.5
Karolain_9_puntos_intento_8.mp4,2045,17041.667,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,34.982,42.422,99.146,1145.5
Karolain_9_puntos_intento_8.mp4,2046,17050.000,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,35.005,42.709,101.123,1155.0
Karolain_9_puntos_intento_8.mp4,2047,17058.333,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,35.306,42.998,99.320,1169.5
Karolain_9_puntos_intento_8.mp4,2048,17066.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.547,42.325,101.076,1158.0
Karolain_9_puntos_intento_8.mp4,2049,17075.000,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.041,42.586,101.336,1147.0
Karolain_9_puntos_intento_8.mp4,2050,17083.333,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.330,42.355,101.521,1153.5
Karolain_9_puntos_intento_8.mp4,2051,17091.667,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,34.937,42.813,100.368,1155.0
Karolain_9_puntos_intento_8.mp4,2052,17100.000,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,35.115,42.473,99.310,1149.0
Karolain_9_puntos_intento_8.mp4,2053,17108.333,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,35.330,42.886,97.516,1147.0
Karolain_9_puntos_intento_8.mp4,2054,17116.667,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.225,42.793,98.532,1148.0
Karolain_9_puntos_intento_8.mp4,2055,17125.000,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.204,42.608,100.249,1144.5
Karolain_9_puntos_intento_8.mp4,2056,17133.333,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.349,42.731,98.988,1146.5
Karolain_9_puntos_intento_8.mp4,2057,17141.667,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.099,42.981,99.497,1148.5
Karolain_9_puntos_intento_8.mp4,2058,17150.000,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.278,42.703,99.646,1150.5
Karolain_9_puntos_intento_8.mp4,2059,17158.333,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,34.774,42.740,98.097,1138.0
Karolain_9_puntos_intento_8.mp4,2060,17166.667,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.348,42.964,100.151,1156.0
Karolain_9_puntos_intento_8.mp4,2061,17175.000,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.119,42.790,101.384,1150.0
Karolain_9_puntos_intento_8.mp4,2062,17183.333,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.218,42.691,101.385,1147.5
Karolain_9_puntos_intento_8.mp4,2063,17191.667,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.348,42.827,100.398,1158.5
Karolain_9_puntos_intento_8.mp4,2064,17200.000,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.328,42.854,100.868,1160.5
Karolain_9_puntos_intento_8.mp4,2065,17208.333,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.473,43.129,98.492,1177.5
Karolain_9_puntos_intento_8.mp4,2066,17216.667,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.726,42.956,98.583,1190.0
Karolain_9_puntos_intento_8.mp4,2067,17225.000,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.269,42.725,99.828,1175.0
Karolain_9_puntos_intento_8.mp4,2068,17233.333,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.599,43.041,98.249,1183.0
Karolain_9_puntos_intento_8.mp4,2069,17241.667,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.400,42.768,98.414,1172.0
Karolain_9_puntos_intento_8.mp4,2070,17250.000,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.685,42.507,99.304,1173.5
Karolain_9_puntos_intento_8.mp4,2071,17258.333,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.462,42.826,100.596,1177.0
Karolain_9_puntos_intento_8.mp4,2072,17266.667,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.270,42.530,101.798,1163.5
Karolain_9_puntos_intento_8.mp4,2073,17275.000,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.572,42.720,98.048,1181.0
Karolain_9_puntos_intento_8.mp4,2074,17283.333,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.519,42.497,97.673,1177.0
Karolain_9_puntos_intento_8.mp4,2075,17291.667,True,145.000,150.000,0.000,154.000,90.000,0.050000,0.333333,-0.941482,35.449,42.536,97.636,1173.5
Karolain_9_puntos_intento_8.mp4,2076,17300.000,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.633,41.995,99.112,1167.5
Karolain_9_puntos_intento_8.mp4,2077,17308.333,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.472,43.115,100.420,1172.5
Karolain_9_puntos_intento_8.mp4,2078,17316.667,True,145.000,150.000,0.000,155.000,90.000,0.055556,0.333333,-0.941171,35.881,43.217,99.083,1180.0
Karolain_9_puntos_intento_8.mp4,2079,17325.000,True,145.000,150.000,0.000,156.000,90.000,0.061111,0.333333,-0.940826,35.168,43.215,100.381,1175.5
Karolain_9_puntos_intento_8.mp4,2080,17333.333,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.052,43.414,100.477,1177.0
Karolain_9_puntos_intento_8.mp4,2081,17341.667,True,145.000,150.000,0.000,156.000,90.000,0.061111,0.333333,-0.940826,35.451,42.836,98.180,1177.5
Karolain_9_puntos_intento_8.mp4,2082,17350.000,True,145.000,150.000,0.000,156.000,90.000,0.061111,0.333333,-0.940826,35.554,43.105,99.595,1181.5
Karolain_9_puntos_intento_8.mp4,2083,17358.333,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.669,42.635,104.762,1177.5
Karolain_9_puntos_intento_8.mp4,2084,17366.667,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.645,42.784,102.558,1179.5
Karolain_9_puntos_intento_8.mp4,2085,17375.000,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,36.345,43.325,105.017,1209.0
Karolain_9_puntos_intento_8.mp4,2086,17383.333,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.914,42.823,100.543,1180.5
Karolain_9_puntos_intento_8.mp4,2087,17391.667,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.740,42.558,100.592,1176.0
Karolain_9_puntos_intento_8.mp4,2088,17400.000,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.695,42.725,101.126,1182.0
Karolain_9_puntos_intento_8.mp4,2089,17408.333,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.358,43.324,99.153,1170.0
Karolain_9_puntos_intento_8.mp4,2090,17416.667,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.917,42.750,101.454,1185.5
Karolain_9_puntos_intento_8.mp4,2091,17425.000,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.198,43.125,100.420,1177.0
Karolain_9_puntos_intento_8.mp4,2092,17433.333,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.697,43.489,103.435,1193.0
Karolain_9_puntos_intento_8.mp4,2093,17441.667,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.371,43.762,100.950,1189.5
Karolain_9_puntos_intento_8.mp4,2094,17450.000,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.641,43.477,100.773,1194.0
Karolain_9_puntos_intento_8.mp4,2095,17458.333,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.822,43.115,99.496,1195.0
Karolain_9_puntos_intento_8.mp4,2096,17466.667,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.647,43.464,99.092,1195.5
Karolain_9_puntos_intento_8.mp4,2097,17475.000,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,35.691,43.831,100.783,1213.0
Karolain_9_puntos_intento_8.mp4,2098,17483.333,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,35.942,43.766,101.919,1215.5
Karolain_9_puntos_intento_8.mp4,2099,17491.667,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.888,43.203,101.248,1202.0
Karolain_9_puntos_intento_8.mp4,2100,17500.000,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,36.481,43.682,101.533,1226.5
Karolain_9_puntos_intento_8.mp4,2101,17508.333,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,36.595,44.355,99.467,1243.5
Karolain_9_puntos_intento_8.mp4,2102,17516.667,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,36.925,43.941,103.867,1240.5
Karolain_9_puntos_intento_8.mp4,2103,17525.000,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,36.658,44.324,105.841,1245.0
Karolain_9_puntos_intento_8.mp4,2104,17533.333,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,36.420,44.290,104.494,1253.5
Karolain_9_puntos_intento_8.mp4,2105,17541.667,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,36.864,44.237,103.417,1260.5
Karolain_9_puntos_intento_8.mp4,2106,17550.000,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,36.591,44.377,103.590,1252.5
Karolain_9_puntos_intento_8.mp4,2107,17558.333,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,36.831,44.705,102.128,1267.5
Karolain_9_puntos_intento_8.mp4,2108,17566.667,True,145.000,150.000,0.000,156.000,91.000,0.061111,0.327778,-0.942776,37.014,44.861,101.803,1278.0
Karolain_9_puntos_intento_8.mp4,2109,17575.000,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,36.991,44.749,103.659,1276.5
Karolain_9_puntos_intento_8.mp4,2110,17583.333,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,37.199,44.883,103.489,1284.0
Karolain_9_puntos_intento_8.mp4,2111,17591.667,True,145.000,150.000,0.000,156.000,91.000,0.061111,0.327778,-0.942776,36.996,44.880,102.541,1285.5
Karolain_9_puntos_intento_8.mp4,2112,17600.000,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,37.243,45.201,99.764,1302.5
Karolain_9_puntos_intento_8.mp4,2113,17608.333,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,37.835,45.068,102.020,1310.0
Karolain_9_puntos_intento_8.mp4,2114,17616.667,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,38.192,45.097,102.169,1308.5
Karolain_9_puntos_intento_8.mp4,2115,17625.000,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,36.975,45.427,100.745,1308.0
Karolain_9_puntos_intento_8.mp4,2116,17633.333,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,37.427,45.476,101.532,1322.5
Karolain_9_puntos_intento_8.mp4,2117,17641.667,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,37.450,45.363,100.417,1315.5
Karolain_9_puntos_intento_8.mp4,2118,17650.000,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,38.333,45.131,102.866,1332.0
Karolain_9_puntos_intento_8.mp4,2119,17658.333,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,38.407,45.420,100.383,1341.0
Karolain_9_puntos_intento_8.mp4,2120,17666.667,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,38.490,45.859,103.259,1355.5
Karolain_9_puntos_intento_8.mp4,2121,17675.000,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,37.860,45.761,102.042,1339.0
Karolain_9_puntos_intento_8.mp4,2122,17683.333,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,38.275,45.652,101.705,1352.5
Karolain_9_puntos_intento_8.mp4,2123,17691.667,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,38.096,45.895,102.331,1345.5
Karolain_9_puntos_intento_8.mp4,2124,17700.000,True,145.000,150.000,0.000,157.000,91.000,0.066667,0.327778,-0.942400,37.896,46.706,101.422,1350.0
Karolain_9_puntos_intento_8.mp4,2125,17708.333,True,145.000,150.000,0.000,156.000,91.000,0.061111,0.327778,-0.942776,39.309,45.937,104.441,1371.5
Karolain_9_puntos_intento_8.mp4,2126,17716.667,True,145.000,150.000,0.000,154.000,92.000,0.050000,0.322222,-0.945343,38.921,46.424,101.453,1383.0
Karolain_9_puntos_intento_8.mp4,2127,17725.000,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,38.104,46.991,99.271,1382.0
Karolain_9_puntos_intento_8.mp4,2128,17733.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,39.504,46.669,101.511,1406.0
Karolain_9_puntos_intento_8.mp4,2129,17741.667,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,39.271,46.825,102.303,1393.5
Karolain_9_puntos_intento_8.mp4,2130,17750.000,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,39.376,46.935,101.929,1416.5
Karolain_9_puntos_intento_8.mp4,2131,17758.333,True,145.000,150.000,0.000,155.000,92.000,0.055556,0.322222,-0.945032,39.500,47.225,101.471,1423.5
Karolain_9_puntos_intento_8.mp4,2132,17766.667,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,39.984,47.185,100.374,1427.5
Karolain_9_puntos_intento_8.mp4,2133,17775.000,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,39.830,47.260,103.854,1426.0
Karolain_9_puntos_intento_8.mp4,2134,17783.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,39.845,46.981,105.632,1416.5
Karolain_9_puntos_intento_8.mp4,2135,17791.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,39.254,47.396,102.386,1424.5
Karolain_9_puntos_intento_8.mp4,2136,17800.000,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,39.921,47.596,101.539,1447.5
Karolain_9_puntos_intento_8.mp4,2137,17808.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,40.043,47.988,99.998,1457.0
Karolain_9_puntos_intento_8.mp4,2138,17816.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,41.111,47.310,93.704,1464.0
Karolain_9_puntos_intento_8.mp4,2139,17825.000,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,40.051,47.511,102.801,1464.0
Karolain_9_puntos_intento_8.mp4,2140,17833.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,39.949,48.202,100.804,1475.0
Karolain_9_puntos_intento_8.mp4,2141,17841.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,39.563,47.731,101.962,1447.5
Karolain_9_puntos_intento_8.mp4,2142,17850.000,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,39.713,47.932,102.000,1449.5
Karolain_9_puntos_intento_8.mp4,2143,17858.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,39.647,47.869,102.007,1442.0
Karolain_9_puntos_intento_8.mp4,2144,17866.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,40.272,48.058,100.967,1465.0
Karolain_9_puntos_intento_8.mp4,2145,17875.000,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,40.405,47.935,104.132,1474.0
Karolain_9_puntos_intento_8.mp4,2146,17883.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,41.170,47.975,100.702,1494.5
Karolain_9_puntos_intento_8.mp4,2147,17891.667,True,145.000,150.000,0.000,154.000,92.000,0.050000,0.322222,-0.945343,42.406,47.492,99.734,1470.0
Karolain_9_puntos_intento_8.mp4,2148,17900.000,True,146.000,150.000,0.000,155.000,91.000,0.050000,0.327778,-0.943431,40.340,48.818,97.759,1490.5
Karolain_9_puntos_intento_8.mp4,2149,17908.333,True,146.000,150.000,0.000,155.000,92.000,0.050000,0.322222,-0.945343,41.531,47.680,102.501,1493.0
Karolain_9_puntos_intento_8.mp4,2150,17916.667,True,146.000,150.000,0.000,155.000,92.000,0.050000,0.322222,-0.945343,41.339,48.291,101.961,1496.0
Karolain_9_puntos_intento_8.mp4,2151,17925.000,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.007,48.222,99.396,1479.0
Karolain_9_puntos_intento_8.mp4,2152,17933.333,True,146.000,150.000,0.000,155.000,91.000,0.050000,0.327778,-0.943431,40.354,48.597,102.312,1485.5
Karolain_9_puntos_intento_8.mp4,2153,17941.667,True,146.000,150.000,0.000,155.000,91.000,0.050000,0.327778,-0.943431,39.690,48.802,102.340,1494.5
Karolain_9_puntos_intento_8.mp4,2154,17950.000,True,146.000,150.000,0.000,155.000,91.000,0.050000,0.327778,-0.943431,40.629,48.367,102.380,1505.5
Karolain_9_puntos_intento_8.mp4,2155,17958.333,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.512,48.183,100.253,1480.0
Karolain_9_puntos_intento_8.mp4,2156,17966.667,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.266,48.187,100.701,1477.5
Karolain_9_puntos_intento_8.mp4,2157,17975.000,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.738,48.332,101.709,1496.5
Karolain_9_puntos_intento_8.mp4,2158,17983.333,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,42.135,47.489,101.873,1492.0
Karolain_9_puntos_intento_8.mp4,2159,17991.667,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,39.972,48.717,99.220,1494.5
Karolain_9_puntos_intento_8.mp4,2160,18000.000,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,39.903,48.588,101.166,1490.0
Karolain_9_puntos_intento_8.mp4,2161,18008.333,True,146.000,150.000,0.000,155.000,91.000,0.050000,0.327778,-0.943431,40.030,48.273,104.065,1466.0
Karolain_9_puntos_intento_8.mp4,2162,18016.667,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.007,48.387,102.865,1495.5
Karolain_9_puntos_intento_8.mp4,2163,18025.000,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.206,48.790,104.738,1498.5
Karolain_9_puntos_intento_8.mp4,2164,18033.333,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,41.153,47.978,105.981,1490.5
Karolain_9_puntos_intento_8.mp4,2165,18041.667,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.386,47.944,103.019,1473.5
Karolain_9_puntos_intento_8.mp4,2166,18050.000,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.420,48.018,101.039,1480.0
Karolain_9_puntos_intento_8.mp4,2167,18058.333,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.279,48.259,99.986,1481.5
Karolain_9_puntos_intento_8.mp4,2168,18066.667,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.388,48.210,100.483,1484.0
Karolain_9_puntos_intento_8.mp4,2169,18075.000,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.182,48.327,96.968,1478.5
Karolain_9_puntos_intento_8.mp4,2170,18083.333,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.916,48.045,96.446,1492.0
Karolain_9_puntos_intento_8.mp4,2171,18091.667,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.339,47.791,102.973,1467.0
Karolain_9_puntos_intento_8.mp4,2172,18100.000,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.674,47.792,100.308,1472.0
Karolain_9_puntos_intento_8.mp4,2173,18108.333,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.384,48.548,100.432,1470.0
Karolain_9_puntos_intento_8.mp4,2174,18116.667,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,42.340,47.195,102.198,1491.5
Karolain_9_puntos_intento_8.mp4,2175,18125.000,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.248,48.514,102.703,1479.5
Karolain_9_puntos_intento_8.mp4,2176,18133.333,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.270,48.174,101.165,1484.0
Karolain_9_puntos_intento_8.mp4,2177,18141.667,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.311,48.101,99.419,1473.0
Karolain_9_puntos_intento_8.mp4,2178,18150.000,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.446,48.559,105.011,1504.5
Karolain_9_puntos_intento_8.mp4,2179,18158.333,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.364,48.586,103.129,1481.0
Karolain_9_puntos_intento_8.mp4,2180,18166.667,True,146.000,150.000,0.000,154.000,92.000,0.044444,0.322222,-0.945620,40.669,48.277,99.662,1487.5
Karolain_9_puntos_intento_8.mp4,2181,18175.000,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.244,48.568,104.045,1489.0
Karolain_9_puntos_intento_8.mp4,2182,18183.333,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.306,48.543,102.284,1499.0
Karolain_9_puntos_intento_8.mp4,2183,18191.667,True,146.000,150.000,0.000,154.000,91.000,0.044444,0.327778,-0.943709,40.409,48.364,102.438,1491.0
