video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_9.mp4,1204,10033.333,True,141.000,154.000,0.000,197.000,62.000,0.311111,0.511111,-0.801234,36.764,45.859,110.870,1250.5
Karolain_9_puntos_intento_9.mp4,1205,10041.667,True,141.000,154.000,0.000,197.000,62.000,0.311111,0.511111,-0.801234,36.896,45.402,110.174,1241.0
Karolain_9_puntos_intento_9.mp4,1206,10050.000,True,141.000,154.000,0.000,197.000,62.000,0.311111,0.511111,-0.801234,36.900,45.431,109.977,1246.0
Karolain_9_puntos_intento_9.mp4,1207,10058.333,True,141.000,154.000,0.000,197.000,63.000,0.311111,0.505556,-0.804751,36.738,44.308,107.279,1229.0
Karolain_9_puntos_intento_9.mp4,1208,10066.667,True,141.000,154.000,0.000,197.000,63.000,0.311111,0.505556,-0.804751,36.854,44.534,106.546,1227.0
Karolain_9_puntos_intento_9.mp4,1209,10075.000,True,141.000,154.000,0.000,197.000,62.000,0.311111,0.511111,-0.801234,36.606,45.161,109.513,1239.0
Karolain_9_puntos_intento_9.mp4,1210,10083.333,True,141.000,154.000,0.000,197.000,63.000,0.311111,0.505556,-0.804751,36.959,44.292,108.285,1222.5
Karolain_9_puntos_intento_9.mp4,1211,10091.667,True,141.000,154.000,0.000,197.000,63.000,0.311111,0.505556,-0.804751,36.698,44.881,108.965,1233.0
Karolain_9_puntos_intento_9.mp4,1212,10100.000,True,141.000,154.000,0.000,197.000,62.000,0.311111,0.511111,-0.801234,36.461,45.302,108.890,1228.0
Karolain_9_puntos_intento_9.mp4,1213,10108.333,True,141.000,154.000,0.000,197.000,63.000,0.311111,0.505556,-0.804751,36.568,44.530,107.244,1216.0
Karolain_9_puntos_intento_9.mp4,1214,10116.667,True,141.000,154.000,0.000,197.000,63.000,0.311111,0.505556,-0.804751,37.109,44.251,107.963,1213.5
Karolain_9_puntos_intento_9.mp4,1215,10125.000,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.238,44.568,110.831,1198.0
Karolain_9_puntos_intento_9.mp4,1216,10133.333,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.339,44.794,110.407,1211.0
Karolain_9_puntos_intento_9.mp4,1217,10141.667,True,141.000,154.000,0.000,197.000,62.000,0.311111,0.511111,-0.801234,35.826,45.241,112.133,1206.5
Karolain_9_puntos_intento_9.mp4,1218,10150.000,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.118,44.280,110.233,1204.0
Karolain_9_puntos_intento_9.mp4,1219,10158.333,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,35.941,43.766,109.779,1196.0
Karolain_9_puntos_intento_9.mp4,1220,10166.667,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.053,44.320,111.611,1196.0
Karolain_9_puntos_intento_9.mp4,1221,10175.000,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,35.761,43.712,110.875,1177.5
Karolain_9_puntos_intento_9.mp4,1222,10183.333,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,35.583,44.312,107.525,1198.5
Karolain_9_puntos_intento_9.mp4,1223,10191.667,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,35.419,43.625,110.008,1173.0
Karolain_9_puntos_intento_9.mp4,1224,10200.000,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,35.777,44.144,109.724,1181.0
Karolain_9_puntos_intento_9.mp4,1225,10208.333,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,35.561,44.656,108.320,1174.5
Karolain_9_puntos_intento_9.mp4,1226,10216.667,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,35.448,44.601,110.706,1167.0
Karolain_9_puntos_intento_9.mp4,1227,10225.000,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,35.589,45.036,109.688,1174.0
Karolain_9_puntos_intento_9.mp4,1228,10233.333,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,35.282,44.779,114.667,1159.0
Karolain_9_puntos_intento_9.mp4,1229,10241.667,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,35.572,43.938,109.173,1160.5
Karolain_9_puntos_intento_9.mp4,1230,10250.000,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.526,43.406,106.683,1161.5
Karolain_9_puntos_intento_9.mp4,1231,10258.333,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.068,43.485,105.229,1154.5
Karolain_9_puntos_intento_9.mp4,1232,10266.667,True,141.000,154.000,0.000,199.000,62.000,0.322222,0.511111,-0.796830,35.479,43.484,105.459,1164.5
Karolain_9_puntos_intento_9.mp4,1233,10275.000,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.331,43.149,109.528,1144.5
Karolain_9_puntos_intento_9.mp4,1234,10283.333,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,34.699,43.952,107.050,1155.5
Karolain_9_puntos_intento_9.mp4,1235,10291.667,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,34.875,44.393,109.342,1163.0
Karolain_9_puntos_intento_9.mp4,1236,10300.000,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.274,43.850,109.176,1166.0
Karolain_9_puntos_intento_9.mp4,1237,10308.333,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,35.801,44.742,111.751,1164.0
Karolain_9_puntos_intento_9.mp4,1238,10316.667,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,35.437,44.118,109.928,1149.0
Karolain_9_puntos_intento_9.mp4,1239,10325.000,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,35.015,44.899,110.062,1150.0
Karolain_9_puntos_intento_9.mp4,1240,10333.333,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,34.759,43.800,104.281,1160.0
Karolain_9_puntos_intento_9.mp4,1241,10341.667,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,34.894,43.726,103.608,1147.5
Karolain_9_puntos_intento_9.mp4,1242,10350.000,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.089,44.364,112.299,1158.5
Karolain_9_puntos_intento_9.mp4,1243,10358.333,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,35.677,44.753,112.141,1167.5
Karolain_9_puntos_intento_9.mp4,1244,10366.667,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.960,44.053,110.826,1174.0
Karolain_9_puntos_intento_9.mp4,1245,10375.000,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,36.010,44.313,108.377,1183.5
Karolain_9_puntos_intento_9.mp4,1246,10383.333,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.882,43.649,105.233,1175.0
Karolain_9_puntos_intento_9.mp4,1247,10391.667,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.684,44.410,111.571,1178.0
Karolain_9_puntos_intento_9.mp4,1248,10400.000,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,36.167,45.163,112.548,1207.0
Karolain_9_puntos_intento_9.mp4,1249,10408.333,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.687,45.404,111.072,1179.0
Karolain_9_puntos_intento_9.mp4,1250,10416.667,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,36.226,44.791,106.890,1210.5
Karolain_9_puntos_intento_9.mp4,1251,10425.000,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,36.274,44.235,107.527,1205.0
Karolain_9_puntos_intento_9.mp4,1252,10433.333,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.937,44.542,109.603,1190.5
Karolain_9_puntos_intento_9.mp4,1253,10441.667,True,141.000,154.000,0.000,199.000,61.000,0.322222,0.516667,-0.793239,35.954,44.807,107.763,1201.0
Karolain_9_puntos_intento_9.mp4,1254,10450.000,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,36.155,45.825,107.613,1224.0
Karolain_9_puntos_intento_9.mp4,1255,10458.333,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,36.654,45.437,112.250,1224.0
Karolain_9_puntos_intento_9.mp4,1256,10466.667,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,36.686,45.568,108.865,1231.5
Karolain_9_puntos_intento_9.mp4,1257,10475.000,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,36.388,45.288,108.325,1217.0
Karolain_9_puntos_intento_9.mp4,1258,10483.333,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,36.492,45.282,110.097,1216.0
Karolain_9_puntos_intento_9.mp4,1259,10491.667,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,36.650,45.280,109.540,1225.0
Karolain_9_puntos_intento_9.mp4,1260,10500.000,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.452,45.256,107.043,1236.0
Karolain_9_puntos_intento_9.mp4,1261,10508.333,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.126,46.311,109.110,1240.0
Karolain_9_puntos_intento_9.mp4,1262,10516.667,True,141.000,154.000,0.000,198.000,61.000,0.316667,0.516667,-0.795473,36.645,46.399,110.439,1252.5
Karolain_9_puntos_intento_9.mp4,1263,10525.000,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.661,45.606,104.738,1256.0
Karolain_9_puntos_intento_9.mp4,1264,10533.333,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.962,45.873,109.330,1254.5
Karolain_9_puntos_intento_9.mp4,1265,10541.667,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,37.336,45.653,108.924,1261.0
Karolain_9_puntos_intento_9.mp4,1266,10550.000,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.561,46.596,105.499,1276.5
Karolain_9_puntos_intento_9.mp4,1267,10558.333,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.935,46.435,106.700,1273.5
Karolain_9_puntos_intento_9.mp4,1268,10566.667,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,36.898,46.469,110.067,1266.5
Karolain_9_puntos_intento_9.mp4,1269,10575.000,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,37.231,46.198,108.698,1274.5
Karolain_9_puntos_intento_9.mp4,1270,10583.333,True,141.000,154.000,0.000,198.000,62.000,0.316667,0.511111,-0.799054,37.400,45.786,105.901,1276.5
Karolain_9_puntos_intento_9.mp4,1271,10591.667,True,141.000,154.000,0.000,199.000,62.000,0.322222,0.511111,-0.796830,37.533,46.092,107.474,1287.5
Karolain_9_puntos_intento_9.mp4,1272,10600.000,True,141.000,154.000,0.000,199.000,62.000,0.322222,0.511111,-0.796830,37.701,46.487,110.241,1299.0
Karolain_9_puntos_intento_9.mp4,1273,10608.333,True,141.000,154.000,0.000,200.000,62.000,0.327778,0.511111,-0.794561,37.296,45.873,106.036,1275.5
Karolain_9_puntos_intento_9.mp4,1274,10616.667,True,141.000,154.000,0.000,199.000,62.000,0.322222,0.511111,-0.796830,37.402,46.900,113.076,1271.5
Karolain_9_puntos_intento_9.mp4,1275,10625.000,True,141.000,154.000,0.000,200.000,62.000,0.327778,0.511111,-0.794561,37.519,46.128,109.143,1270.5
Karolain_9_puntos_intento_9.mp4,1276,10633.333,True,141.000,154.000,0.000,200.000,62.000,0.327778,0.511111,-0.794561,37.614,46.516,110.913,1298.0
Karolain_9_puntos_intento_9.mp4,1277,10641.667,True,141.000,154.000,0.000,200.000,62.000,0.327778,0.511111,-0.794561,37.533,47.106,112.648,1294.5
Karolain_9_puntos_intento_9.mp4,1278,10650.000,True,141.000,154.000,0.000,200.000,62.000,0.327778,0.511111,-0.794561,37.860,46.318,114.592,1302.0
Karolain_9_puntos_intento_9.mp4,1279,10658.333,True,141.000,154.000,0.000,201.000,62.000,0.333333,0.511111,-0.792246,38.027,46.856,111.289,1327.0
Karolain_9_puntos_intento_9.mp4,1280,10666.667,True,141.000,154.000,0.000,201.000,62.000,0.333333,0.511111,-0.792246,37.481,47.318,109.935,1307.0
Karolain_9_puntos_intento_9.mp4,1281,10675.000,True,141.000,154.000,0.000,200.000,62.000,0.327778,0.511111,-0.794561,37.650,48.162,112.315,1313.5
Karolain_9_puntos_intento_9.mp4,1282,10683.333,True,141.000,154.000,0.000,200.000,62.000,0.327778,0.511111,-0.794561,38.115,47.927,112.212,1316.5
Karolain_9_puntos_intento_9.mp4,1283,10691.667,True,141.000,154.000,0.000,201.000,62.000,0.333333,0.511111,-0.792246,37.888,46.712,109.483,1322.0
Karolain_9_puntos_intento_9.mp4,1284,10700.000,True,141.000,154.000,0.000,198.000,63.000,0.316667,0.505556,-0.802581,38.694,47.118,109.376,1345.0
Karolain_9_puntos_intento_9.mp4,1285,10708.333,True,141.000,154.000,0.000,190.000,65.000,0.272222,0.494444,-0.825482,38.679,48.651,95.681,1382.0
Karolain_9_puntos_intento_9.mp4,1286,10716.667,True,141.000,154.000,0.000,182.000,66.000,0.227778,0.488889,-0.842084,38.222,48.820,90.491,1391.0
Karolain_9_puntos_intento_9.mp4,1287,10725.000,True,141.000,154.000,0.000,174.000,68.000,0.183333,0.477778,-0.859138,36.781,51.156,85.524,1384.5
Karolain_9_puntos_intento_9.mp4,1288,10733.333,True,141.000,154.000,0.000,166.000,70.000,0.138889,0.466667,-0.873460,35.762,50.195,83.694,1353.5
Karolain_9_puntos_intento_9.mp4,1289,10741.667,True,141.000,154.000,0.000,159.000,72.000,0.100000,0.455556,-0.884573,36.290,50.405,81.059,1331.0
Karolain_9_puntos_intento_9.mp4,1290,10750.000,True,141.000,154.000,0.000,154.000,73.000,0.072222,0.450000,-0.890103,35.104,50.436,83.492,1316.0
Karolain_9_puntos_intento_9.mp4,1291,10758.333,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,37.295,50.110,84.164,1376.5
Karolain_9_puntos_intento_9.mp4,1292,10766.667,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,37.127,50.455,85.319,1375.5
Karolain_9_puntos_intento_9.mp4,1293,10775.000,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,36.401,50.187,85.301,1342.5
Karolain_9_puntos_intento_9.mp4,1294,10783.333,True,141.000,154.000,0.000,153.000,74.000,0.066667,0.444444,-0.893322,37.902,51.707,81.326,1454.0
Karolain_9_puntos_intento_9.mp4,1295,10791.667,True,141.000,154.000,0.000,152.000,72.000,0.061111,0.455556,-0.888107,40.307,53.303,98.807,1483.5
Karolain_9_puntos_intento_9.mp4,1296,10800.000,True,141.000,154.000,0.000,152.000,72.000,0.061111,0.455556,-0.888107,40.130,53.484,99.958,1503.0
Karolain_9_puntos_intento_9.mp4,1297,10808.333,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,39.129,52.608,93.082,1434.0
Karolain_9_puntos_intento_9.mp4,1298,10816.667,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,39.496,53.262,94.711,1469.5
Karolain_9_puntos_intento_9.mp4,1299,10825.000,True,141.000,154.000,0.000,152.000,72.000,0.061111,0.455556,-0.888107,40.597,52.941,96.781,1488.5
Karolain_9_puntos_intento_9.mp4,1300,10833.333,True,141.000,154.000,0.000,153.000,72.000,0.066667,0.455556,-0.887708,42.324,52.176,96.310,1581.5
Karolain_9_puntos_intento_9.mp4,1301,10841.667,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,41.643,53.817,94.030,1606.5
Karolain_9_puntos_intento_9.mp4,1302,10850.000,True,141.000,154.000,0.000,152.000,73.000,0.061111,0.450000,-0.890935,41.432,54.791,98.487,1603.5
Karolain_9_puntos_intento_9.mp4,1303,10858.333,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,41.622,54.356,99.070,1621.0
Karolain_9_puntos_intento_9.mp4,1304,10866.667,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,41.678,53.717,96.058,1603.0
Karolain_9_puntos_intento_9.mp4,1305,10875.000,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,41.530,54.578,96.318,1630.5
Karolain_9_puntos_intento_9.mp4,1306,10883.333,True,141.000,154.000,0.000,153.000,73.000,0.066667,0.450000,-0.890537,43.318,55.515,98.395,1751.5
Karolain_9_puntos_intento_9.mp4,1307,10891.667,True,141.000,154.000,0.000,151.000,73.000,0.055556,0.450000,-0.891299,43.887,56.098,99.647,1767.0
Karolain_9_puntos_intento_9.mp4,1308,10900.000,True,141.000,154.000,0.000,147.000,75.000,0.033333,0.438889,-0.897923,44.638,56.229,98.198,1802.0
Karolain_9_puntos_intento_9.mp4,1309,10908.333,True,141.000,154.000,0.000,148.000,76.000,0.038889,0.433333,-0.900394,44.129,55.575,100.115,1821.0
Karolain_9_puntos_intento_9.mp4,1310,10916.667,True,141.000,154.000,0.000,148.000,75.000,0.038889,0.438889,-0.897699,44.971,55.343,99.237,1827.5
Karolain_9_puntos_intento_9.mp4,1311,10925.000,True,141.000,154.000,0.000,147.000,76.000,0.033333,0.433333,-0.900617,44.008,55.969,99.070,1801.5
Karolain_9_puntos_intento_9.mp4,1312,10933.333,True,141.000,154.000,0.000,147.000,76.000,0.033333,0.433333,-0.900617,43.754,55.241,95.121,1797.5
Karolain_9_puntos_intento_9.mp4,1313,10941.667,True,141.000,154.000,0.000,147.000,76.000,0.033333,0.433333,-0.900617,43.685,56.091,96.905,1794.0
Karolain_9_puntos_intento_9.mp4,1314,10950.000,True,141.000,154.000,0.000,147.000,76.000,0.033333,0.433333,-0.900617,44.401,56.662,98.128,1812.5
Karolain_9_puntos_intento_9.mp4,1315,10958.333,True,141.000,154.000,0.000,147.000,76.000,0.033333,0.433333,-0.900617,44.405,56.314,100.391,1821.5
Karolain_9_puntos_intento_9.mp4,1316,10966.667,True,141.000,154.000,0.000,146.000,76.000,0.027778,0.433333,-0.900806,44.048,57.626,99.089,1838.0
Karolain_9_puntos_intento_9.mp4,1317,10975.000,True,141.000,154.000,0.000,146.000,76.000,0.027778,0.433333,-0.900806,43.901,57.037,99.787,1834.0
Karolain_9_puntos_intento_9.mp4,1318,10983.333,True,141.000,154.000,0.000,146.000,75.000,0.027778,0.438889,-0.898112,44.560,56.183,99.281,1817.5
Karolain_9_puntos_intento_9.mp4,1319,10991.667,True,141.000,154.000,0.000,146.000,75.000,0.027778,0.438889,-0.898112,44.704,55.996,100.996,1800.0
Karolain_9_puntos_intento_9.mp4,1320,11000.000,True,141.000,154.000,0.000,146.000,76.000,0.027778,0.433333,-0.900806,43.643,56.883,95.733,1820.0
Karolain_9_puntos_intento_9.mp4,1321,11008.333,True,141.000,154.000,0.000,146.000,76.000,0.027778,0.433333,-0.900806,44.280,56.128,99.404,1791.0
Karolain_9_puntos_intento_9.mp4,1322,11016.667,True,141.000,154.000,0.000,145.000,76.000,0.022222,0.433333,-0.900960,43.694,57.350,99.837,1813.5
Karolain_9_puntos_intento_9.mp4,1323,11025.000,True,141.000,154.000,0.000,145.000,76.000,0.022222,0.433333,-0.900960,43.744,56.578,97.305,1789.5
Karolain_9_puntos_intento_9.mp4,1324,11033.333,True,141.000,154.000,0.000,145.000,76.000,0.022222,0.433333,-0.900960,43.573,57.062,97.411,1800.5
Karolain_9_puntos_intento_9.mp4,1325,11041.667,True,141.000,154.000,0.000,145.000,76.000,0.022222,0.433333,-0.900960,43.962,57.115,97.821,1818.0
Karolain_9_puntos_intento_9.mp4,1326,11050.000,True,141.000,154.000,0.000,146.000,76.000,0.027778,0.433333,-0.900806,44.499,56.817,99.242,1824.0
Karolain_9_puntos_intento_9.mp4,1327,11058.333,True,141.000,154.000,0.000,145.000,76.000,0.022222,0.433333,-0.900960,45.155,56.842,97.875,1832.5
Karolain_9_puntos_intento_9.mp4,1328,11066.667,True,141.000,154.000,0.000,146.000,76.000,0.027778,0.433333,-0.900806,44.458,57.059,99.841,1843.0
Karolain_9_puntos_intento_9.mp4,1329,11075.000,True,141.000,154.000,0.000,145.000,76.000,0.022222,0.433333,-0.900960,44.211,57.462,99.016,1834.5
Karolain_9_puntos_intento_9.mp4,1330,11083.333,True,141.000,154.000,0.000,145.000,76.000,0.022222,0.433333,-0.900960,45.291,56.261,98.294,1857.0
Karolain_9_puntos_intento_9.mp4,1331,11091.667,True,141.000,154.000,0.000,145.000,76.000,0.022222,0.433333,-0.900960,44.277,57.671,100.103,1849.0
Karolain_9_puntos_intento_9.mp4,1332,11100.000,True,141.000,154.000,0.000,146.000,76.000,0.027778,0.433333,-0.900806,44.608,56.531,96.757,1895.0
Karolain_9_puntos_intento_9.mp4,1333,11108.333,True,141.000,154.000,0.000,145.000,75.000,0.022222,0.438889,-0.898267,45.986,56.677,97.211,1954.0
Karolain_9_puntos_intento_9.mp4,1334,11116.667,True,141.000,154.000,0.000,144.000,75.000,0.016667,0.438889,-0.898387,45.576,57.454,101.595,2009.5
Karolain_9_puntos_intento_9.mp4,1335,11125.000,False,141.000,154.000,0.000,143.000,74.000,0.011111,0.444444,-0.895738,46.433,57.511,100.100,2034.5
Karolain_9_puntos_intento_9.mp4,1336,11133.333,False,141.000,154.000,0.000,147.000,77.000,0.033333,0.427778,-0.903269,37.216,55.197,71.517,1518.5
Karolain_9_puntos_intento_9.mp4,1337,11141.667,False,141.000,154.000,0.000,150.000,81.000,0.050000,0.405556,-0.912702,18.730,42.222,63.063,563.0
Karolain_9_puntos_intento_9.mp4,1338,11150.000,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1339,11158.333,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1340,11166.667,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1341,11175.000,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1342,11183.333,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1343,11191.667,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1344,11200.000,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1345,11208.333,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1346,11216.667,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1347,11225.000,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1348,11233.333,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1349,11241.667,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1350,11250.000,False,141.000,154.000,,,,,,,,,,
Karolain_9_puntos_intento_9.mp4,1351,11258.333,False,141.000,154.000,0.000,146.000,86.000,0.027778,0.377778,-0.925480,14.350,32.007,63.017,333.5
Karolain_9_puntos_intento_9.mp4,1352,11266.667,False,141.000,154.000,0.000,142.000,84.000,0.005556,0.388889,-0.921268,21.793,51.299,66.975,778.5
Karolain_9_puntos_intento_9.mp4,1353,11275.000,False,141.000,154.000,0.000,141.000,81.000,0.000000,0.405556,-0.914070,30.408,58.839,69.976,1231.0
