video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_1.mp4,1818,15150.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.527,91.024,138.476,5191.5
Venegas_9_puntos_intento_1.mp4,1819,15158.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.558,90.789,139.734,5192.5
Venegas_9_puntos_intento_1.mp4,1820,15166.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.951,91.020,139.223,5211.0
Venegas_9_puntos_intento_1.mp4,1821,15175.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.554,90.787,138.301,5201.0
Venegas_9_puntos_intento_1.mp4,1822,15183.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.916,91.454,138.804,5227.5
Venegas_9_puntos_intento_1.mp4,1823,15191.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.908,91.886,138.255,5246.0
Venegas_9_puntos_intento_1.mp4,1824,15200.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.593,91.482,139.773,5239.5
Venegas_9_puntos_intento_1.mp4,1825,15208.333,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,74.298,91.979,139.355,5250.5
Venegas_9_puntos_intento_1.mp4,1826,15216.667,True,137.000,169.000,0.000,210.000,116.000,0.405556,0.294444,-0.865348,74.532,91.732,140.706,5245.0
Venegas_9_puntos_intento_1.mp4,1827,15225.000,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,74.087,91.825,139.418,5245.5
Venegas_9_puntos_intento_1.mp4,1828,15233.333,True,137.000,169.000,0.000,210.000,115.000,0.405556,0.300000,-0.863438,74.059,92.524,140.641,5268.5
Venegas_9_puntos_intento_1.mp4,1829,15241.667,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.408,91.926,139.693,5278.0
Venegas_9_puntos_intento_1.mp4,1830,15250.000,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.214,92.223,140.072,5285.5
Venegas_9_puntos_intento_1.mp4,1831,15258.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.235,91.931,141.109,5265.5
Venegas_9_puntos_intento_1.mp4,1832,15266.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.549,92.280,139.681,5294.0
Venegas_9_puntos_intento_1.mp4,1833,15275.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.569,92.159,140.020,5297.5
Venegas_9_puntos_intento_1.mp4,1834,15283.333,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.554,92.277,139.083,5317.0
Venegas_9_puntos_intento_1.mp4,1835,15291.667,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,74.671,92.415,138.134,5305.5
Venegas_9_puntos_intento_1.mp4,1836,15300.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,76.256,92.064,139.305,5303.5
Venegas_9_puntos_intento_1.mp4,1837,15308.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.746,92.229,140.674,5310.0
Venegas_9_puntos_intento_1.mp4,1838,15316.667,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.301,92.956,139.309,5331.5
Venegas_9_puntos_intento_1.mp4,1839,15325.000,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.512,92.756,138.759,5329.5
Venegas_9_puntos_intento_1.mp4,1840,15333.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.693,92.476,138.749,5339.5
Venegas_9_puntos_intento_1.mp4,1841,15341.667,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.264,92.312,139.825,5310.0
Venegas_9_puntos_intento_1.mp4,1842,15350.000,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.856,92.836,139.889,5345.0
Venegas_9_puntos_intento_1.mp4,1843,15358.333,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.287,92.941,138.717,5343.5
Venegas_9_puntos_intento_1.mp4,1844,15366.667,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.951,92.998,139.032,5373.5
Venegas_9_puntos_intento_1.mp4,1845,15375.000,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.735,92.623,138.084,5369.0
Venegas_9_puntos_intento_1.mp4,1846,15383.333,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.307,92.874,137.780,5383.5
Venegas_9_puntos_intento_1.mp4,1847,15391.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,76.064,92.609,140.013,5348.0
Venegas_9_puntos_intento_1.mp4,1848,15400.000,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.863,92.819,140.050,5369.0
Venegas_9_puntos_intento_1.mp4,1849,15408.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.669,92.269,139.011,5315.5
Venegas_9_puntos_intento_1.mp4,1850,15416.667,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,74.880,92.919,137.914,5323.0
Venegas_9_puntos_intento_1.mp4,1851,15425.000,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.497,92.820,137.308,5341.0
Venegas_9_puntos_intento_1.mp4,1852,15433.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,76.152,92.325,138.409,5344.0
Venegas_9_puntos_intento_1.mp4,1853,15441.667,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.470,92.993,137.544,5363.0
Venegas_9_puntos_intento_1.mp4,1854,15450.000,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.526,92.897,138.940,5353.0
Venegas_9_puntos_intento_1.mp4,1855,15458.333,True,137.000,169.000,0.000,209.000,115.000,0.400000,0.300000,-0.866025,75.324,93.378,138.058,5370.5
Venegas_9_puntos_intento_1.mp4,1856,15466.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.711,93.156,138.325,5363.5
Venegas_9_puntos_intento_1.mp4,1857,15475.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.506,93.071,136.679,5357.0
Venegas_9_puntos_intento_1.mp4,1858,15483.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.442,93.306,137.578,5378.0
Venegas_9_puntos_intento_1.mp4,1859,15491.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.135,92.754,138.710,5348.5
Venegas_9_puntos_intento_1.mp4,1860,15500.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.582,92.721,138.399,5373.0
Venegas_9_puntos_intento_1.mp4,1861,15508.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.400,92.600,138.542,5348.5
Venegas_9_puntos_intento_1.mp4,1862,15516.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.400,93.294,137.989,5384.0
Venegas_9_puntos_intento_1.mp4,1863,15525.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.217,92.961,137.793,5350.5
Venegas_9_puntos_intento_1.mp4,1864,15533.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.282,93.272,138.326,5377.5
Venegas_9_puntos_intento_1.mp4,1865,15541.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.122,92.637,138.384,5353.5
Venegas_9_puntos_intento_1.mp4,1866,15550.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.899,92.587,139.043,5359.5
Venegas_9_puntos_intento_1.mp4,1867,15558.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.020,92.543,137.745,5340.0
Venegas_9_puntos_intento_1.mp4,1868,15566.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.657,92.422,137.085,5352.5
Venegas_9_puntos_intento_1.mp4,1869,15575.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,74.870,92.455,137.595,5318.0
Venegas_9_puntos_intento_1.mp4,1870,15583.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.633,92.189,137.244,5323.5
Venegas_9_puntos_intento_1.mp4,1871,15591.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,74.884,92.814,136.458,5331.0
Venegas_9_puntos_intento_1.mp4,1872,15600.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.480,92.679,139.075,5342.0
Venegas_9_puntos_intento_1.mp4,1873,15608.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.017,92.493,137.535,5330.5
Venegas_9_puntos_intento_1.mp4,1874,15616.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.652,92.647,138.468,5345.5
Venegas_9_puntos_intento_1.mp4,1875,15625.000,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.396,92.685,138.649,5340.0
Venegas_9_puntos_intento_1.mp4,1876,15633.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,74.803,92.599,137.100,5344.5
Venegas_9_puntos_intento_1.mp4,1877,15641.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.366,92.653,138.573,5347.0
Venegas_9_puntos_intento_1.mp4,1878,15650.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.137,92.679,137.448,5351.5
Venegas_9_puntos_intento_1.mp4,1879,15658.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.251,92.652,138.776,5339.0
Venegas_9_puntos_intento_1.mp4,1880,15666.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.320,92.687,137.723,5339.0
Venegas_9_puntos_intento_1.mp4,1881,15675.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,74.809,93.036,137.186,5346.0
Venegas_9_puntos_intento_1.mp4,1882,15683.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.646,92.863,137.940,5360.5
Venegas_9_puntos_intento_1.mp4,1883,15691.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,74.895,92.984,137.436,5347.5
Venegas_9_puntos_intento_1.mp4,1884,15700.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,74.879,93.219,136.733,5367.0
Venegas_9_puntos_intento_1.mp4,1885,15708.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.133,92.868,136.675,5348.5
Venegas_9_puntos_intento_1.mp4,1886,15716.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.311,93.068,137.352,5363.5
Venegas_9_puntos_intento_1.mp4,1887,15725.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.846,92.490,137.849,5358.0
Venegas_9_puntos_intento_1.mp4,1888,15733.333,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.354,92.627,137.530,5383.0
Venegas_9_puntos_intento_1.mp4,1889,15741.667,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.799,92.421,137.947,5365.0
Venegas_9_puntos_intento_1.mp4,1890,15750.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.841,93.134,137.965,5402.5
Venegas_9_puntos_intento_1.mp4,1891,15758.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.961,93.114,137.499,5393.5
Venegas_9_puntos_intento_1.mp4,1892,15766.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.740,93.050,138.303,5398.5
Venegas_9_puntos_intento_1.mp4,1893,15775.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.028,93.547,138.204,5400.5
Venegas_9_puntos_intento_1.mp4,1894,15783.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.911,93.304,138.474,5419.5
Venegas_9_puntos_intento_1.mp4,1895,15791.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.524,93.835,137.559,5421.0
Venegas_9_puntos_intento_1.mp4,1896,15800.000,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.967,93.385,137.440,5409.0
Venegas_9_puntos_intento_1.mp4,1897,15808.333,True,137.000,169.000,0.000,207.000,114.000,0.388889,0.305556,-0.869138,75.018,92.792,135.643,5377.5
Venegas_9_puntos_intento_1.mp4,1898,15816.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.260,93.291,137.028,5408.5
Venegas_9_puntos_intento_1.mp4,1899,15825.000,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.977,93.496,137.677,5425.0
Venegas_9_puntos_intento_1.mp4,1900,15833.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.696,93.550,136.534,5432.5
Venegas_9_puntos_intento_1.mp4,1901,15841.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.776,93.490,136.047,5413.0
Venegas_9_puntos_intento_1.mp4,1902,15850.000,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.852,93.249,137.090,5410.0
Venegas_9_puntos_intento_1.mp4,1903,15858.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,76.077,93.148,137.003,5407.0
Venegas_9_puntos_intento_1.mp4,1904,15866.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.680,93.270,137.087,5387.0
Venegas_9_puntos_intento_1.mp4,1905,15875.000,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.334,93.376,136.552,5407.0
Venegas_9_puntos_intento_1.mp4,1906,15883.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.939,93.443,137.205,5423.5
Venegas_9_puntos_intento_1.mp4,1907,15891.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,76.166,93.096,136.926,5401.5
Venegas_9_puntos_intento_1.mp4,1908,15900.000,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.771,93.112,136.610,5406.0
Venegas_9_puntos_intento_1.mp4,1909,15908.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.649,92.545,136.773,5373.5
Venegas_9_puntos_intento_1.mp4,1910,15916.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.648,93.093,137.413,5395.5
Venegas_9_puntos_intento_1.mp4,1911,15925.000,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.103,92.979,136.928,5360.5
Venegas_9_puntos_intento_1.mp4,1912,15933.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.395,93.245,135.549,5380.0
Venegas_9_puntos_intento_1.mp4,1913,15941.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.398,92.820,135.883,5363.0
Venegas_9_puntos_intento_1.mp4,1914,15950.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.758,92.769,137.054,5372.0
Venegas_9_puntos_intento_1.mp4,1915,15958.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.393,92.641,136.192,5353.0
Venegas_9_puntos_intento_1.mp4,1916,15966.667,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.967,92.601,137.618,5377.0
Venegas_9_puntos_intento_1.mp4,1917,15975.000,True,137.000,169.000,0.000,206.000,114.000,0.383333,0.305556,-0.871603,75.582,93.012,134.519,5388.0
Venegas_9_puntos_intento_1.mp4,1918,15983.333,True,137.000,169.000,0.000,207.000,114.000,0.388889,0.305556,-0.869138,74.918,93.050,136.262,5365.0
Venegas_9_puntos_intento_1.mp4,1919,15991.667,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.596,92.581,136.769,5376.0
Venegas_9_puntos_intento_1.mp4,1920,16000.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.917,92.613,137.141,5366.5
Venegas_9_puntos_intento_1.mp4,1921,16008.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.541,92.257,137.093,5322.0
Venegas_9_puntos_intento_1.mp4,1922,16016.667,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.291,92.607,136.761,5349.5
Venegas_9_puntos_intento_1.mp4,1923,16025.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.268,92.501,136.773,5323.0
Venegas_9_puntos_intento_1.mp4,1924,16033.333,True,137.000,169.000,0.000,206.000,114.000,0.383333,0.305556,-0.871603,75.708,92.129,136.521,5348.5
Venegas_9_puntos_intento_1.mp4,1925,16041.667,True,137.000,169.000,0.000,206.000,114.000,0.383333,0.305556,-0.871603,75.904,92.255,136.167,5360.5
Venegas_9_puntos_intento_1.mp4,1926,16050.000,True,137.000,169.000,0.000,206.000,114.000,0.383333,0.305556,-0.871603,75.656,92.539,137.211,5362.0
Venegas_9_puntos_intento_1.mp4,1927,16058.333,True,137.000,169.000,0.000,206.000,114.000,0.383333,0.305556,-0.871603,75.152,92.625,137.876,5341.5
Venegas_9_puntos_intento_1.mp4,1928,16066.667,True,137.000,169.000,0.000,206.000,114.000,0.383333,0.305556,-0.871603,75.968,92.643,136.589,5382.0
Venegas_9_puntos_intento_1.mp4,1929,16075.000,True,137.000,169.000,0.000,206.000,114.000,0.383333,0.305556,-0.871603,75.799,92.069,136.067,5331.5
Venegas_9_puntos_intento_1.mp4,1930,16083.333,True,137.000,169.000,0.000,206.000,114.000,0.383333,0.305556,-0.871603,76.001,92.352,135.555,5355.5
Venegas_9_puntos_intento_1.mp4,1931,16091.667,True,137.000,169.000,0.000,203.000,115.000,0.366667,0.300000,-0.880656,76.411,91.823,135.350,5333.0
Venegas_9_puntos_intento_1.mp4,1932,16100.000,True,137.000,169.000,0.000,197.000,117.000,0.333333,0.288889,-0.897459,77.763,92.422,135.149,5477.0
Venegas_9_puntos_intento_1.mp4,1933,16108.333,True,137.000,169.000,0.000,191.000,117.000,0.300000,0.288889,-0.909144,77.285,92.893,131.924,5387.5
Venegas_9_puntos_intento_1.mp4,1934,16116.667,True,137.000,169.000,0.000,186.000,118.000,0.272222,0.283333,-0.919575,76.714,93.243,128.651,5350.5
Venegas_9_puntos_intento_1.mp4,1935,16125.000,True,137.000,169.000,0.000,183.000,119.000,0.255556,0.277778,-0.926030,76.386,94.289,128.480,5338.5
Venegas_9_puntos_intento_1.mp4,1936,16133.333,True,137.000,169.000,0.000,182.000,118.000,0.250000,0.283333,-0.925863,74.353,95.364,127.261,5345.5
Venegas_9_puntos_intento_1.mp4,1937,16141.667,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,74.691,94.748,127.415,5296.0
Venegas_9_puntos_intento_1.mp4,1938,16150.000,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,76.594,94.140,126.864,5329.0
Venegas_9_puntos_intento_1.mp4,1939,16158.333,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,76.050,95.005,129.958,5315.0
Venegas_9_puntos_intento_1.mp4,1940,16166.667,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,75.296,94.907,126.558,5318.0
Venegas_9_puntos_intento_1.mp4,1941,16175.000,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,76.308,94.824,129.614,5332.0
Venegas_9_puntos_intento_1.mp4,1942,16183.333,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,75.235,94.937,129.917,5323.5
Venegas_9_puntos_intento_1.mp4,1943,16191.667,True,137.000,169.000,0.000,181.000,119.000,0.244444,0.277778,-0.929024,76.292,94.544,130.632,5299.0
Venegas_9_puntos_intento_1.mp4,1944,16200.000,True,137.000,169.000,0.000,181.000,119.000,0.244444,0.277778,-0.929024,76.132,94.675,130.734,5302.5
Venegas_9_puntos_intento_1.mp4,1945,16208.333,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,76.865,94.464,131.202,5301.0
Venegas_9_puntos_intento_1.mp4,1946,16216.667,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,76.661,94.450,131.133,5323.5
Venegas_9_puntos_intento_1.mp4,1947,16225.000,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,77.058,94.933,132.321,5311.0
Venegas_9_puntos_intento_1.mp4,1948,16233.333,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,76.252,94.719,131.618,5305.0
Venegas_9_puntos_intento_1.mp4,1949,16241.667,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,75.371,94.743,126.903,5285.0
Venegas_9_puntos_intento_1.mp4,1950,16250.000,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,76.403,94.644,128.566,5338.0
Venegas_9_puntos_intento_1.mp4,1951,16258.333,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,75.240,95.077,129.670,5316.0
Venegas_9_puntos_intento_1.mp4,1952,16266.667,True,137.000,169.000,0.000,182.000,118.000,0.250000,0.283333,-0.925863,73.971,95.619,129.297,5321.0
Venegas_9_puntos_intento_1.mp4,1953,16275.000,True,137.000,169.000,0.000,181.000,119.000,0.244444,0.277778,-0.929024,77.172,94.380,132.441,5320.5
Venegas_9_puntos_intento_1.mp4,1954,16283.333,True,137.000,169.000,0.000,182.000,119.000,0.250000,0.277778,-0.927545,75.856,93.572,128.385,5297.0
Venegas_9_puntos_intento_1.mp4,1955,16291.667,True,137.000,169.000,0.000,181.000,118.000,0.244444,0.283333,-0.927345,75.596,94.838,126.147,5305.5
Venegas_9_puntos_intento_1.mp4,1956,16300.000,True,137.000,169.000,0.000,181.000,118.000,0.244444,0.283333,-0.927345,74.993,94.730,127.207,5301.0
Venegas_9_puntos_intento_1.mp4,1957,16308.333,True,137.000,169.000,0.000,182.000,118.000,0.250000,0.283333,-0.925863,74.156,96.085,125.234,5264.5
Venegas_9_puntos_intento_1.mp4,1958,16316.667,True,137.000,169.000,0.000,182.000,118.000,0.250000,0.283333,-0.925863,74.752,95.223,125.205,5276.0
Venegas_9_puntos_intento_1.mp4,1959,16325.000,True,137.000,169.000,0.000,181.000,118.000,0.244444,0.283333,-0.927345,75.098,94.960,124.883,5267.5
