video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_2.mp4,1401,11675.000,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,76.136,90.538,123.524,5282.5
Venegas_9_puntos_intento_2.mp4,1402,11683.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,76.276,91.164,123.096,5300.0
Venegas_9_puntos_intento_2.mp4,1403,11691.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,76.418,90.954,123.009,5289.5
Venegas_9_puntos_intento_2.mp4,1404,11700.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,76.371,90.752,123.420,5290.0
Venegas_9_puntos_intento_2.mp4,1405,11708.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,76.439,90.879,123.386,5290.0
Venegas_9_puntos_intento_2.mp4,1406,11716.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,76.529,90.501,122.476,5271.5
Venegas_9_puntos_intento_2.mp4,1407,11725.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,75.545,89.375,125.427,5107.5
Venegas_9_puntos_intento_2.mp4,1408,11733.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,74.866,89.686,124.573,5137.5
Venegas_9_puntos_intento_2.mp4,1409,11741.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,75.242,89.481,124.675,5130.5
Venegas_9_puntos_intento_2.mp4,1410,11750.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,75.281,89.360,122.670,5137.0
Venegas_9_puntos_intento_2.mp4,1411,11758.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,75.179,88.940,122.154,5092.5
Venegas_9_puntos_intento_2.mp4,1412,11766.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,75.030,88.696,123.284,5078.5
Venegas_9_puntos_intento_2.mp4,1413,11775.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,74.016,88.928,124.886,5049.0
Venegas_9_puntos_intento_2.mp4,1414,11783.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,75.103,88.447,125.269,5068.5
Venegas_9_puntos_intento_2.mp4,1415,11791.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,74.794,88.213,125.068,5054.0
Venegas_9_puntos_intento_2.mp4,1416,11800.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,75.145,88.208,125.084,5051.0
Venegas_9_puntos_intento_2.mp4,1417,11808.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,74.584,88.573,124.240,5020.5
Venegas_9_puntos_intento_2.mp4,1418,11816.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,74.762,88.264,124.214,5014.5
Venegas_9_puntos_intento_2.mp4,1419,11825.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,74.333,88.062,123.195,4998.0
Venegas_9_puntos_intento_2.mp4,1420,11833.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,74.052,87.958,124.688,4983.5
Venegas_9_puntos_intento_2.mp4,1421,11841.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,73.684,87.640,123.753,4961.5
Venegas_9_puntos_intento_2.mp4,1422,11850.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,73.854,87.512,124.960,4966.5
Venegas_9_puntos_intento_2.mp4,1423,11858.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,73.684,87.302,122.563,4932.0
Venegas_9_puntos_intento_2.mp4,1424,11866.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,73.129,87.564,124.214,4933.5
Venegas_9_puntos_intento_2.mp4,1425,11875.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.941,87.105,125.074,4878.5
Venegas_9_puntos_intento_2.mp4,1426,11883.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,73.619,86.868,124.331,4885.0
Venegas_9_puntos_intento_2.mp4,1427,11891.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,73.216,86.911,123.193,4869.0
Venegas_9_puntos_intento_2.mp4,1428,11900.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.610,87.352,123.320,4888.0
Venegas_9_puntos_intento_2.mp4,1429,11908.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.863,86.377,124.247,4849.5
Venegas_9_puntos_intento_2.mp4,1430,11916.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.754,86.783,124.426,4866.5
Venegas_9_puntos_intento_2.mp4,1431,11925.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.914,86.600,124.561,4845.5
Venegas_9_puntos_intento_2.mp4,1432,11933.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,73.242,86.752,123.907,4846.0
Venegas_9_puntos_intento_2.mp4,1433,11941.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.800,86.619,123.882,4829.0
Venegas_9_puntos_intento_2.mp4,1434,11950.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,73.095,86.543,122.991,4833.5
Venegas_9_puntos_intento_2.mp4,1435,11958.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.261,86.438,122.708,4808.0
Venegas_9_puntos_intento_2.mp4,1436,11966.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.750,86.342,123.644,4806.0
Venegas_9_puntos_intento_2.mp4,1437,11975.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.437,86.570,125.064,4825.5
Venegas_9_puntos_intento_2.mp4,1438,11983.333,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.286,86.712,125.237,4812.5
Venegas_9_puntos_intento_2.mp4,1439,11991.667,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.077,86.611,124.437,4785.5
Venegas_9_puntos_intento_2.mp4,1440,12000.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,72.837,86.349,125.292,4812.0
Venegas_9_puntos_intento_2.mp4,1441,12008.333,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.243,86.194,124.470,4788.5
Venegas_9_puntos_intento_2.mp4,1442,12016.667,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.698,86.246,123.577,4769.5
Venegas_9_puntos_intento_2.mp4,1443,12025.000,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.075,86.459,124.656,4781.5
Venegas_9_puntos_intento_2.mp4,1444,12033.333,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.225,86.420,123.536,4810.5
Venegas_9_puntos_intento_2.mp4,1445,12041.667,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.337,86.618,124.571,4804.0
Venegas_9_puntos_intento_2.mp4,1446,12050.000,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.733,86.476,124.719,4814.0
Venegas_9_puntos_intento_2.mp4,1447,12058.333,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.267,86.409,124.741,4776.0
Venegas_9_puntos_intento_2.mp4,1448,12066.667,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,71.918,86.684,123.063,4791.0
Venegas_9_puntos_intento_2.mp4,1449,12075.000,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.185,86.541,124.334,4796.0
Venegas_9_puntos_intento_2.mp4,1450,12083.333,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.601,86.813,123.308,4827.0
Venegas_9_puntos_intento_2.mp4,1451,12091.667,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.352,86.832,123.478,4807.5
Venegas_9_puntos_intento_2.mp4,1452,12100.000,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,72.481,86.791,124.552,4828.5
Venegas_9_puntos_intento_2.mp4,1453,12108.333,True,131.000,172.000,0.000,168.000,101.000,0.205556,0.394444,-0.895634,72.866,86.480,123.102,4802.0
Venegas_9_puntos_intento_2.mp4,1454,12116.667,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,72.278,87.597,119.909,4848.0
Venegas_9_puntos_intento_2.mp4,1455,12125.000,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.869,87.179,122.675,4867.0
Venegas_9_puntos_intento_2.mp4,1456,12133.333,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.842,87.867,121.603,4879.5
Venegas_9_puntos_intento_2.mp4,1457,12141.667,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.169,87.088,122.512,4867.0
Venegas_9_puntos_intento_2.mp4,1458,12150.000,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,73.464,88.230,121.047,4955.5
Venegas_9_puntos_intento_2.mp4,1459,12158.333,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.496,88.146,121.532,4956.0
Venegas_9_puntos_intento_2.mp4,1460,12166.667,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.193,88.627,120.845,4962.5
Venegas_9_puntos_intento_2.mp4,1461,12175.000,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.149,88.431,121.561,4960.0
Venegas_9_puntos_intento_2.mp4,1462,12183.333,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.907,88.470,122.878,4929.5
Venegas_9_puntos_intento_2.mp4,1463,12191.667,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.648,88.253,122.728,4902.5
Venegas_9_puntos_intento_2.mp4,1464,12200.000,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.799,88.399,122.007,4901.5
Venegas_9_puntos_intento_2.mp4,1465,12208.333,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,71.977,87.972,122.046,4861.5
Venegas_9_puntos_intento_2.mp4,1466,12216.667,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.654,87.771,120.309,4887.5
Venegas_9_puntos_intento_2.mp4,1467,12225.000,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.461,88.110,122.843,4873.0
Venegas_9_puntos_intento_2.mp4,1468,12233.333,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.671,88.158,121.926,4875.0
Venegas_9_puntos_intento_2.mp4,1469,12241.667,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.283,87.832,120.290,4878.5
Venegas_9_puntos_intento_2.mp4,1470,12250.000,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,72.966,87.968,122.494,4871.0
Venegas_9_puntos_intento_2.mp4,1471,12258.333,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.006,87.884,123.011,4866.0
Venegas_9_puntos_intento_2.mp4,1472,12266.667,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.019,87.883,123.140,4877.0
Venegas_9_puntos_intento_2.mp4,1473,12275.000,True,131.000,172.000,0.000,167.000,101.000,0.200000,0.394444,-0.896891,72.988,88.140,122.494,4923.0
Venegas_9_puntos_intento_2.mp4,1474,12283.333,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.401,87.805,122.557,4910.5
Venegas_9_puntos_intento_2.mp4,1475,12291.667,True,131.000,172.000,0.000,167.000,101.000,0.200000,0.394444,-0.896891,72.389,88.243,123.353,4908.5
Venegas_9_puntos_intento_2.mp4,1476,12300.000,True,131.000,172.000,0.000,167.000,101.000,0.200000,0.394444,-0.896891,73.513,88.817,122.399,4976.0
Venegas_9_puntos_intento_2.mp4,1477,12308.333,True,131.000,172.000,0.000,167.000,101.000,0.200000,0.394444,-0.896891,73.015,88.447,123.641,4956.5
Venegas_9_puntos_intento_2.mp4,1478,12316.667,True,131.000,172.000,0.000,167.000,102.000,0.200000,0.388889,-0.899314,73.975,88.530,124.352,4979.0
Venegas_9_puntos_intento_2.mp4,1479,12325.000,True,131.000,172.000,0.000,167.000,101.000,0.200000,0.394444,-0.896891,73.039,88.696,121.985,4980.0
Venegas_9_puntos_intento_2.mp4,1480,12333.333,True,131.000,172.000,0.000,167.000,101.000,0.200000,0.394444,-0.896891,73.874,88.831,120.574,5011.5
Venegas_9_puntos_intento_2.mp4,1481,12341.667,True,131.000,172.000,0.000,167.000,101.000,0.200000,0.394444,-0.896891,73.632,88.873,121.756,4991.5
Venegas_9_puntos_intento_2.mp4,1482,12350.000,True,131.000,172.000,0.000,167.000,101.000,0.200000,0.394444,-0.896891,73.588,89.387,120.296,5040.5
Venegas_9_puntos_intento_2.mp4,1483,12358.333,True,131.000,172.000,0.000,170.000,101.000,0.216667,0.394444,-0.893011,72.968,90.190,122.776,5039.5
Venegas_9_puntos_intento_2.mp4,1484,12366.667,True,131.000,172.000,0.000,180.000,100.000,0.272222,0.400000,-0.875154,72.203,91.431,123.989,5050.5
Venegas_9_puntos_intento_2.mp4,1485,12375.000,True,131.000,172.000,0.000,191.000,100.000,0.333333,0.400000,-0.853750,70.549,91.377,128.052,4984.0
Venegas_9_puntos_intento_2.mp4,1486,12383.333,True,131.000,172.000,0.000,201.000,101.000,0.388889,0.394444,-0.832574,68.514,91.862,132.725,4885.5
Venegas_9_puntos_intento_2.mp4,1487,12391.667,True,131.000,172.000,0.000,212.000,102.000,0.450000,0.388889,-0.803906,66.564,92.170,136.049,4749.5
Venegas_9_puntos_intento_2.mp4,1488,12400.000,True,131.000,172.000,0.000,222.000,104.000,0.505556,0.377778,-0.775692,65.102,91.197,139.883,4618.5
Venegas_9_puntos_intento_2.mp4,1489,12408.333,True,131.000,172.000,0.000,230.000,106.000,0.550000,0.366667,-0.750370,64.724,90.643,144.110,4524.5
Venegas_9_puntos_intento_2.mp4,1490,12416.667,True,131.000,172.000,0.000,236.000,108.000,0.583333,0.355556,-0.730276,63.883,90.569,146.382,4494.0
Venegas_9_puntos_intento_2.mp4,1491,12425.000,True,131.000,172.000,0.000,239.000,109.000,0.600000,0.350000,-0.719375,63.659,89.938,147.251,4446.5
Venegas_9_puntos_intento_2.mp4,1492,12433.333,True,131.000,172.000,0.000,241.000,109.000,0.611111,0.350000,-0.709960,64.163,89.323,148.585,4443.0
Venegas_9_puntos_intento_2.mp4,1493,12441.667,True,131.000,172.000,0.000,240.000,109.000,0.605556,0.350000,-0.714704,63.839,90.255,148.377,4467.0
Venegas_9_puntos_intento_2.mp4,1494,12450.000,True,131.000,172.000,0.000,240.000,109.000,0.605556,0.350000,-0.714704,62.869,89.880,148.146,4396.5
Venegas_9_puntos_intento_2.mp4,1495,12458.333,True,131.000,172.000,0.000,240.000,109.000,0.605556,0.350000,-0.714704,62.926,89.950,148.906,4388.5
Venegas_9_puntos_intento_2.mp4,1496,12466.667,True,131.000,172.000,0.000,240.000,109.000,0.605556,0.350000,-0.714704,62.854,90.091,148.341,4408.5
Venegas_9_puntos_intento_2.mp4,1497,12475.000,True,131.000,172.000,0.000,240.000,109.000,0.605556,0.350000,-0.714704,62.842,90.598,149.093,4410.0
Venegas_9_puntos_intento_2.mp4,1498,12483.333,True,131.000,172.000,0.000,240.000,108.000,0.605556,0.355556,-0.711957,63.121,90.022,148.921,4403.0
Venegas_9_puntos_intento_2.mp4,1499,12491.667,True,131.000,172.000,0.000,240.000,108.000,0.605556,0.355556,-0.711957,62.951,90.323,148.774,4409.0
Venegas_9_puntos_intento_2.mp4,1500,12500.000,True,131.000,172.000,0.000,240.000,108.000,0.605556,0.355556,-0.711957,63.032,89.952,148.790,4417.5
Venegas_9_puntos_intento_2.mp4,1501,12508.333,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,62.786,90.691,148.764,4406.5
Venegas_9_puntos_intento_2.mp4,1502,12516.667,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,62.744,90.772,149.431,4436.0
Venegas_9_puntos_intento_2.mp4,1503,12525.000,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,62.902,90.695,148.962,4430.0
Venegas_9_puntos_intento_2.mp4,1504,12533.333,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,62.677,91.107,149.046,4443.5
Venegas_9_puntos_intento_2.mp4,1505,12541.667,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,62.914,90.789,149.292,4440.5
Venegas_9_puntos_intento_2.mp4,1506,12550.000,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,63.023,91.155,149.090,4458.5
Venegas_9_puntos_intento_2.mp4,1507,12558.333,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,63.289,90.977,149.665,4473.5
Venegas_9_puntos_intento_2.mp4,1508,12566.667,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,63.683,90.750,149.061,4500.5
Venegas_9_puntos_intento_2.mp4,1509,12575.000,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,63.198,91.579,148.264,4500.0
Venegas_9_puntos_intento_2.mp4,1510,12583.333,True,131.000,172.000,0.000,240.000,106.000,0.605556,0.366667,-0.706299,63.591,90.874,148.804,4505.5
Venegas_9_puntos_intento_2.mp4,1511,12591.667,True,131.000,172.000,0.000,240.000,106.000,0.605556,0.366667,-0.706299,63.620,91.186,149.004,4505.0
Venegas_9_puntos_intento_2.mp4,1512,12600.000,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,63.543,91.360,148.590,4498.0
Venegas_9_puntos_intento_2.mp4,1513,12608.333,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,63.859,91.710,149.250,4511.5
Venegas_9_puntos_intento_2.mp4,1514,12616.667,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,63.729,92.216,148.550,4540.0
Venegas_9_puntos_intento_2.mp4,1515,12625.000,True,131.000,172.000,0.000,240.000,106.000,0.605556,0.366667,-0.706299,64.147,92.175,148.935,4562.5
Venegas_9_puntos_intento_2.mp4,1516,12633.333,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,64.107,92.749,148.821,4583.5
Venegas_9_puntos_intento_2.mp4,1517,12641.667,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,64.135,91.935,148.186,4582.5
Venegas_9_puntos_intento_2.mp4,1518,12650.000,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,64.298,91.949,148.806,4594.0
Venegas_9_puntos_intento_2.mp4,1519,12658.333,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,64.615,91.960,148.913,4609.5
Venegas_9_puntos_intento_2.mp4,1520,12666.667,True,131.000,172.000,0.000,240.000,106.000,0.605556,0.366667,-0.706299,64.344,92.272,148.911,4593.5
Venegas_9_puntos_intento_2.mp4,1521,12675.000,True,131.000,172.000,0.000,240.000,107.000,0.605556,0.361111,-0.709155,64.305,92.354,149.183,4609.0
Venegas_9_puntos_intento_2.mp4,1522,12683.333,True,131.000,172.000,0.000,240.000,106.000,0.605556,0.366667,-0.706299,64.148,92.722,148.435,4606.5
Venegas_9_puntos_intento_2.mp4,1523,12691.667,True,131.000,172.000,0.000,241.000,107.000,0.611111,0.361111,-0.704373,63.981,93.747,148.701,4655.5
Venegas_9_puntos_intento_2.mp4,1524,12700.000,True,131.000,172.000,0.000,246.000,110.000,0.638889,0.344444,-0.687880,64.051,95.578,149.066,4739.5
Venegas_9_puntos_intento_2.mp4,1525,12708.333,True,131.000,172.000,0.000,250.000,113.000,0.661111,0.327778,-0.674903,62.720,95.844,152.294,4642.5
Venegas_9_puntos_intento_2.mp4,1526,12716.667,True,131.000,172.000,0.000,251.000,113.000,0.666667,0.327778,-0.669416,62.132,94.952,154.154,4564.0
Venegas_9_puntos_intento_2.mp4,1527,12725.000,True,131.000,172.000,0.000,250.000,113.000,0.661111,0.327778,-0.674903,62.713,94.722,153.221,4612.5
Venegas_9_puntos_intento_2.mp4,1528,12733.333,True,131.000,172.000,0.000,250.000,113.000,0.661111,0.327778,-0.674903,63.090,95.190,153.678,4664.0
Venegas_9_puntos_intento_2.mp4,1529,12741.667,True,131.000,172.000,0.000,250.000,114.000,0.661111,0.322222,-0.677573,63.299,95.346,152.725,4685.5
Venegas_9_puntos_intento_2.mp4,1530,12750.000,True,131.000,172.000,0.000,250.000,113.000,0.661111,0.327778,-0.674903,63.221,95.287,153.457,4665.5
Venegas_9_puntos_intento_2.mp4,1531,12758.333,True,131.000,172.000,0.000,250.000,114.000,0.661111,0.322222,-0.677573,63.221,94.836,153.518,4651.0
Venegas_9_puntos_intento_2.mp4,1532,12766.667,True,131.000,172.000,0.000,250.000,113.000,0.661111,0.327778,-0.674903,63.001,95.569,153.829,4678.0
Venegas_9_puntos_intento_2.mp4,1533,12775.000,True,131.000,172.000,0.000,250.000,113.000,0.661111,0.327778,-0.674903,62.942,95.310,153.710,4652.0
Venegas_9_puntos_intento_2.mp4,1534,12783.333,True,131.000,172.000,0.000,250.000,113.000,0.661111,0.327778,-0.674903,63.418,95.447,153.203,4693.0
Venegas_9_puntos_intento_2.mp4,1535,12791.667,True,131.000,172.000,0.000,250.000,113.000,0.661111,0.327778,-0.674903,63.128,95.084,153.377,4680.0
Venegas_9_puntos_intento_2.mp4,1536,12800.000,True,131.000,172.000,0.000,249.000,113.000,0.655556,0.327778,-0.680300,63.462,94.922,153.509,4685.5
Venegas_9_puntos_intento_2.mp4,1537,12808.333,True,131.000,172.000,0.000,249.000,113.000,0.655556,0.327778,-0.680300,63.520,94.654,153.886,4670.0
Venegas_9_puntos_intento_2.mp4,1538,12816.667,True,131.000,172.000,0.000,249.000,113.000,0.655556,0.327778,-0.680300,63.117,95.863,153.693,4702.5
Venegas_9_puntos_intento_2.mp4,1539,12825.000,True,131.000,172.000,0.000,249.000,113.000,0.655556,0.327778,-0.680300,63.223,94.985,153.204,4663.5
Venegas_9_puntos_intento_2.mp4,1540,12833.333,True,131.000,172.000,0.000,249.000,113.000,0.655556,0.327778,-0.680300,63.638,95.146,152.812,4707.5
Venegas_9_puntos_intento_2.mp4,1541,12841.667,True,131.000,172.000,0.000,248.000,113.000,0.650000,0.327778,-0.685610,63.768,95.218,153.274,4724.5
Venegas_9_puntos_intento_2.mp4,1542,12850.000,True,131.000,172.000,0.000,248.000,113.000,0.650000,0.327778,-0.685610,64.032,95.632,153.143,4734.5
Venegas_9_puntos_intento_2.mp4,1543,12858.333,True,131.000,172.000,0.000,248.000,113.000,0.650000,0.327778,-0.685610,63.476,95.495,152.376,4709.0
