video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_8.mp4,1364,11366.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.474,83.560,110.135,4571.5
Venegas_9_puntos_intento_8.mp4,1365,11375.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.093,83.192,110.486,4534.0
Venegas_9_puntos_intento_8.mp4,1366,11383.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.535,83.166,110.793,4554.0
Venegas_9_puntos_intento_8.mp4,1367,11391.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.418,83.460,111.700,4560.0
Venegas_9_puntos_intento_8.mp4,1368,11400.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.482,82.595,111.389,4537.5
Venegas_9_puntos_intento_8.mp4,1369,11408.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.685,82.367,114.648,4512.5
Venegas_9_puntos_intento_8.mp4,1370,11416.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.269,82.496,112.956,4505.5
Venegas_9_puntos_intento_8.mp4,1371,11425.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,70.663,82.532,111.624,4502.5
Venegas_9_puntos_intento_8.mp4,1372,11433.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,70.904,82.220,110.816,4472.0
Venegas_9_puntos_intento_8.mp4,1373,11441.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.359,81.513,112.027,4447.5
Venegas_9_puntos_intento_8.mp4,1374,11450.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,70.610,81.812,111.224,4449.0
Venegas_9_puntos_intento_8.mp4,1375,11458.333,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.675,82.045,111.266,4452.0
Venegas_9_puntos_intento_8.mp4,1376,11466.667,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.900,81.788,110.980,4456.0
Venegas_9_puntos_intento_8.mp4,1377,11475.000,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,69.953,82.060,108.834,4413.5
Venegas_9_puntos_intento_8.mp4,1378,11483.333,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,69.977,82.224,109.965,4441.5
Venegas_9_puntos_intento_8.mp4,1379,11491.667,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.369,81.472,112.765,4403.5
Venegas_9_puntos_intento_8.mp4,1380,11500.000,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,69.948,81.885,110.303,4402.0
Venegas_9_puntos_intento_8.mp4,1381,11508.333,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.279,81.768,110.928,4399.0
Venegas_9_puntos_intento_8.mp4,1382,11516.667,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.711,81.661,111.819,4411.0
Venegas_9_puntos_intento_8.mp4,1383,11525.000,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,69.566,81.782,110.964,4390.0
Venegas_9_puntos_intento_8.mp4,1384,11533.333,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.046,81.661,110.626,4410.0
Venegas_9_puntos_intento_8.mp4,1385,11541.667,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,69.535,81.418,111.306,4390.0
Venegas_9_puntos_intento_8.mp4,1386,11550.000,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,69.907,81.723,111.196,4412.0
Venegas_9_puntos_intento_8.mp4,1387,11558.333,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,69.744,81.290,113.089,4380.5
Venegas_9_puntos_intento_8.mp4,1388,11566.667,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,70.123,81.135,112.822,4392.0
Venegas_9_puntos_intento_8.mp4,1389,11575.000,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,70.016,81.154,111.741,4378.5
Venegas_9_puntos_intento_8.mp4,1390,11583.333,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,69.962,81.255,110.650,4393.5
Venegas_9_puntos_intento_8.mp4,1391,11591.667,True,120.000,175.000,0.000,147.000,93.000,0.150000,0.455556,-0.877479,69.529,81.376,109.489,4372.0
Venegas_9_puntos_intento_8.mp4,1392,11600.000,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,70.584,81.296,110.750,4382.0
Venegas_9_puntos_intento_8.mp4,1393,11608.333,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,70.857,81.257,110.712,4389.0
Venegas_9_puntos_intento_8.mp4,1394,11616.667,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,70.376,81.583,110.676,4413.0
Venegas_9_puntos_intento_8.mp4,1395,11625.000,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,70.768,81.398,112.415,4414.0
Venegas_9_puntos_intento_8.mp4,1396,11633.333,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.667,81.528,111.936,4431.0
Venegas_9_puntos_intento_8.mp4,1397,11641.667,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,70.354,81.106,111.965,4407.5
Venegas_9_puntos_intento_8.mp4,1398,11650.000,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.293,81.105,113.808,4433.5
Venegas_9_puntos_intento_8.mp4,1399,11658.333,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,70.354,81.059,113.307,4395.5
Venegas_9_puntos_intento_8.mp4,1400,11666.667,True,120.000,175.000,0.000,148.000,94.000,0.155556,0.450000,-0.879376,70.960,81.162,116.048,4439.0
Venegas_9_puntos_intento_8.mp4,1401,11675.000,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.427,81.561,111.075,4446.5
Venegas_9_puntos_intento_8.mp4,1402,11683.333,True,120.000,175.000,0.000,147.000,93.000,0.150000,0.455556,-0.877479,70.574,81.922,112.294,4456.0
Venegas_9_puntos_intento_8.mp4,1403,11691.667,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.167,81.572,113.020,4468.5
Venegas_9_puntos_intento_8.mp4,1404,11700.000,True,120.000,175.000,0.000,147.000,93.000,0.150000,0.455556,-0.877479,70.827,81.761,112.042,4468.0
Venegas_9_puntos_intento_8.mp4,1405,11708.333,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.697,81.386,111.987,4465.0
Venegas_9_puntos_intento_8.mp4,1406,11716.667,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,71.155,81.938,111.292,4483.5
Venegas_9_puntos_intento_8.mp4,1407,11725.000,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,71.159,81.399,112.355,4449.0
Venegas_9_puntos_intento_8.mp4,1408,11733.333,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,71.239,81.557,113.800,4484.0
Venegas_9_puntos_intento_8.mp4,1409,11741.667,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,71.243,81.460,114.055,4470.0
Venegas_9_puntos_intento_8.mp4,1410,11750.000,True,120.000,175.000,0.000,147.000,93.000,0.150000,0.455556,-0.877479,70.780,82.102,113.079,4488.5
Venegas_9_puntos_intento_8.mp4,1411,11758.333,True,120.000,175.000,0.000,148.000,93.000,0.155556,0.455556,-0.876511,71.172,82.008,116.191,4517.0
Venegas_9_puntos_intento_8.mp4,1412,11766.667,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.578,82.228,113.673,4512.0
Venegas_9_puntos_intento_8.mp4,1413,11775.000,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.258,82.148,113.243,4506.0
Venegas_9_puntos_intento_8.mp4,1414,11783.333,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.845,82.201,114.202,4515.0
Venegas_9_puntos_intento_8.mp4,1415,11791.667,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.642,81.877,113.231,4496.0
Venegas_9_puntos_intento_8.mp4,1416,11800.000,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.603,82.233,113.152,4510.5
Venegas_9_puntos_intento_8.mp4,1417,11808.333,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,72.014,81.857,115.889,4511.5
Venegas_9_puntos_intento_8.mp4,1418,11816.667,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,72.008,82.244,115.032,4554.5
Venegas_9_puntos_intento_8.mp4,1419,11825.000,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.574,82.404,115.314,4566.0
Venegas_9_puntos_intento_8.mp4,1420,11833.333,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,71.501,82.187,117.108,4531.5
Venegas_9_puntos_intento_8.mp4,1421,11841.667,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,72.087,82.124,115.674,4552.0
Venegas_9_puntos_intento_8.mp4,1422,11850.000,True,120.000,175.000,0.000,147.000,94.000,0.150000,0.450000,-0.880341,72.198,82.658,116.428,4589.0
Venegas_9_puntos_intento_8.mp4,1423,11858.333,True,120.000,175.000,0.000,151.000,93.000,0.172222,0.455556,-0.873389,70.599,83.366,116.413,4533.0
Venegas_9_puntos_intento_8.mp4,1424,11866.667,True,120.000,175.000,0.000,156.000,92.000,0.200000,0.461111,-0.864509,69.143,84.452,118.419,4500.0
Venegas_9_puntos_intento_8.mp4,1425,11875.000,True,120.000,175.000,0.000,160.000,91.000,0.222222,0.466667,-0.856060,68.267,84.264,121.245,4455.5
Venegas_9_puntos_intento_8.mp4,1426,11883.333,True,120.000,175.000,0.000,164.000,91.000,0.244444,0.466667,-0.849982,67.729,84.394,121.849,4435.0
Venegas_9_puntos_intento_8.mp4,1427,11891.667,True,120.000,175.000,0.000,166.000,91.000,0.255556,0.466667,-0.846707,67.329,84.082,121.553,4419.5
Venegas_9_puntos_intento_8.mp4,1428,11900.000,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.846,83.558,122.682,4409.5
Venegas_9_puntos_intento_8.mp4,1429,11908.333,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.937,83.457,120.727,4410.0
Venegas_9_puntos_intento_8.mp4,1430,11916.667,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.717,83.776,121.810,4420.0
Venegas_9_puntos_intento_8.mp4,1431,11925.000,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.556,83.360,122.288,4390.5
Venegas_9_puntos_intento_8.mp4,1432,11933.333,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.951,83.455,123.193,4411.5
Venegas_9_puntos_intento_8.mp4,1433,11941.667,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.379,83.727,123.177,4398.5
Venegas_9_puntos_intento_8.mp4,1434,11950.000,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.502,83.178,122.756,4381.0
Venegas_9_puntos_intento_8.mp4,1435,11958.333,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.666,82.935,123.929,4379.0
Venegas_9_puntos_intento_8.mp4,1436,11966.667,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,67.807,83.416,121.543,4379.0
Venegas_9_puntos_intento_8.mp4,1437,11975.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.068,83.272,122.949,4365.5
Venegas_9_puntos_intento_8.mp4,1438,11983.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.349,83.224,122.961,4368.5
Venegas_9_puntos_intento_8.mp4,1439,11991.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.124,83.217,122.147,4348.5
Venegas_9_puntos_intento_8.mp4,1440,12000.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.100,82.859,121.531,4332.0
Venegas_9_puntos_intento_8.mp4,1441,12008.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.007,82.379,124.670,4306.5
Venegas_9_puntos_intento_8.mp4,1442,12016.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.831,82.624,123.979,4296.5
Venegas_9_puntos_intento_8.mp4,1443,12025.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.735,82.480,124.013,4282.5
Venegas_9_puntos_intento_8.mp4,1444,12033.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.183,82.840,122.077,4323.5
Venegas_9_puntos_intento_8.mp4,1445,12041.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.550,82.786,123.606,4285.5
Venegas_9_puntos_intento_8.mp4,1446,12050.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.847,82.609,123.101,4291.0
Venegas_9_puntos_intento_8.mp4,1447,12058.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.948,81.999,123.660,4251.5
Venegas_9_puntos_intento_8.mp4,1448,12066.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.045,82.005,123.369,4267.5
Venegas_9_puntos_intento_8.mp4,1449,12075.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.635,82.083,122.787,4254.0
Venegas_9_puntos_intento_8.mp4,1450,12083.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.133,82.281,122.329,4228.0
Venegas_9_puntos_intento_8.mp4,1451,12091.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,65.995,82.463,122.478,4214.0
Venegas_9_puntos_intento_8.mp4,1452,12100.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.210,81.967,122.964,4213.0
Venegas_9_puntos_intento_8.mp4,1453,12108.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.255,81.795,122.790,4184.5
Venegas_9_puntos_intento_8.mp4,1454,12116.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.212,81.539,122.194,4210.0
Venegas_9_puntos_intento_8.mp4,1455,12125.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.645,82.330,122.313,4257.5
Venegas_9_puntos_intento_8.mp4,1456,12133.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.618,82.066,122.314,4259.5
Venegas_9_puntos_intento_8.mp4,1457,12141.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.801,82.099,123.001,4256.5
Venegas_9_puntos_intento_8.mp4,1458,12150.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.690,82.244,122.255,4260.0
Venegas_9_puntos_intento_8.mp4,1459,12158.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.467,82.321,122.313,4251.0
Venegas_9_puntos_intento_8.mp4,1460,12166.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.505,82.032,121.650,4243.0
Venegas_9_puntos_intento_8.mp4,1461,12175.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.669,82.311,122.360,4251.0
Venegas_9_puntos_intento_8.mp4,1462,12183.333,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,66.755,81.980,122.025,4219.0
Venegas_9_puntos_intento_8.mp4,1463,12191.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.590,82.112,121.498,4242.5
Venegas_9_puntos_intento_8.mp4,1464,12200.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.246,81.934,121.401,4209.5
Venegas_9_puntos_intento_8.mp4,1465,12208.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.149,81.513,121.373,4204.5
Venegas_9_puntos_intento_8.mp4,1466,12216.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.515,81.702,122.687,4216.0
Venegas_9_puntos_intento_8.mp4,1467,12225.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.154,81.225,121.906,4176.0
Venegas_9_puntos_intento_8.mp4,1468,12233.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,65.953,81.619,121.086,4201.0
Venegas_9_puntos_intento_8.mp4,1469,12241.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.330,82.052,122.537,4201.0
Venegas_9_puntos_intento_8.mp4,1470,12250.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.135,81.900,120.091,4209.5
Venegas_9_puntos_intento_8.mp4,1471,12258.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,65.978,81.801,120.902,4216.5
Venegas_9_puntos_intento_8.mp4,1472,12266.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,65.909,81.703,119.932,4212.0
Venegas_9_puntos_intento_8.mp4,1473,12275.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.183,82.320,121.662,4237.0
Venegas_9_puntos_intento_8.mp4,1474,12283.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.188,82.148,120.945,4237.5
Venegas_9_puntos_intento_8.mp4,1475,12291.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.493,82.222,121.604,4249.0
Venegas_9_puntos_intento_8.mp4,1476,12300.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.463,82.360,121.359,4263.0
Venegas_9_puntos_intento_8.mp4,1477,12308.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.630,82.067,122.655,4229.5
Venegas_9_puntos_intento_8.mp4,1478,12316.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.506,82.194,121.688,4266.0
Venegas_9_puntos_intento_8.mp4,1479,12325.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.757,82.237,121.587,4275.5
Venegas_9_puntos_intento_8.mp4,1480,12333.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.619,82.649,121.981,4295.0
Venegas_9_puntos_intento_8.mp4,1481,12341.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.833,82.793,121.071,4301.0
Venegas_9_puntos_intento_8.mp4,1482,12350.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,66.762,82.798,121.616,4315.0
Venegas_9_puntos_intento_8.mp4,1483,12358.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.197,82.785,121.394,4327.5
Venegas_9_puntos_intento_8.mp4,1484,12366.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.205,83.150,121.085,4332.5
Venegas_9_puntos_intento_8.mp4,1485,12375.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.282,82.590,121.565,4350.5
Venegas_9_puntos_intento_8.mp4,1486,12383.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.227,83.248,121.187,4351.5
Venegas_9_puntos_intento_8.mp4,1487,12391.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.699,83.408,121.384,4369.5
Venegas_9_puntos_intento_8.mp4,1488,12400.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.631,83.720,122.050,4382.0
Venegas_9_puntos_intento_8.mp4,1489,12408.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.724,83.762,120.342,4392.0
Venegas_9_puntos_intento_8.mp4,1490,12416.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.889,84.513,121.784,4443.5
Venegas_9_puntos_intento_8.mp4,1491,12425.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,68.228,84.580,121.248,4434.0
Venegas_9_puntos_intento_8.mp4,1492,12433.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.589,84.848,120.743,4446.0
Venegas_9_puntos_intento_8.mp4,1493,12441.667,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.939,84.947,121.232,4467.0
Venegas_9_puntos_intento_8.mp4,1494,12450.000,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.826,85.118,120.723,4463.5
Venegas_9_puntos_intento_8.mp4,1495,12458.333,True,120.000,175.000,0.000,168.000,90.000,0.266667,0.472222,-0.840176,67.853,85.036,120.825,4468.0
Venegas_9_puntos_intento_8.mp4,1496,12466.667,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,68.394,85.383,121.184,4521.5
Venegas_9_puntos_intento_8.mp4,1497,12475.000,True,120.000,175.000,0.000,167.000,90.000,0.261111,0.472222,-0.841919,68.228,84.562,120.609,4508.0
Venegas_9_puntos_intento_8.mp4,1498,12483.333,True,120.000,175.000,0.000,163.000,91.000,0.238889,0.466667,-0.851560,69.295,84.631,118.729,4556.0
Venegas_9_puntos_intento_8.mp4,1499,12491.667,True,120.000,175.000,0.000,158.000,92.000,0.211111,0.461111,-0.861863,71.053,84.534,118.328,4627.5
Venegas_9_puntos_intento_8.mp4,1500,12500.000,True,120.000,175.000,0.000,152.000,94.000,0.177778,0.450000,-0.875154,73.187,84.236,114.785,4731.0
Venegas_9_puntos_intento_8.mp4,1501,12508.333,True,120.000,175.000,0.000,149.000,95.000,0.161111,0.444444,-0.881199,72.507,84.390,112.023,4677.5
Venegas_9_puntos_intento_8.mp4,1502,12516.667,True,120.000,175.000,0.000,149.000,95.000,0.161111,0.444444,-0.881199,73.060,85.073,112.485,4755.5
Venegas_9_puntos_intento_8.mp4,1503,12525.000,True,120.000,175.000,0.000,149.000,95.000,0.161111,0.444444,-0.881199,73.387,84.698,113.839,4729.5
Venegas_9_puntos_intento_8.mp4,1504,12533.333,True,120.000,175.000,0.000,149.000,95.000,0.161111,0.444444,-0.881199,73.066,84.978,115.234,4765.0
Venegas_9_puntos_intento_8.mp4,1505,12541.667,True,120.000,175.000,0.000,149.000,95.000,0.161111,0.444444,-0.881199,72.965,84.742,115.233,4754.5
Venegas_9_puntos_intento_8.mp4,1506,12550.000,True,120.000,175.000,0.000,149.000,95.000,0.161111,0.444444,-0.881199,72.326,84.340,113.915,4669.5
Venegas_9_puntos_intento_8.mp4,1507,12558.333,True,120.000,175.000,0.000,149.000,95.000,0.161111,0.444444,-0.881199,72.291,83.847,114.723,4635.5
