video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_5.mp4,1451,12091.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.618,79.644,117.589,4134.0
Venegas_9_puntos_intento_5.mp4,1452,12100.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.741,79.387,117.899,4118.0
Venegas_9_puntos_intento_5.mp4,1453,12108.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,68.375,79.114,118.609,4129.5
Venegas_9_puntos_intento_5.mp4,1454,12116.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.997,79.371,120.326,4137.0
Venegas_9_puntos_intento_5.mp4,1455,12125.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.205,79.633,118.458,4125.0
Venegas_9_puntos_intento_5.mp4,1456,12133.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,68.003,79.830,120.994,4160.5
Venegas_9_puntos_intento_5.mp4,1457,12141.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.753,79.447,119.764,4142.0
Venegas_9_puntos_intento_5.mp4,1458,12150.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.763,79.642,119.215,4146.5
Venegas_9_puntos_intento_5.mp4,1459,12158.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.916,79.816,118.969,4148.0
Venegas_9_puntos_intento_5.mp4,1460,12166.667,True,131.000,166.000,0.000,161.000,95.000,0.166667,0.394444,-0.903679,66.121,80.664,118.837,4149.0
Venegas_9_puntos_intento_5.mp4,1461,12175.000,True,131.000,166.000,0.000,168.000,94.000,0.205556,0.400000,-0.893167,65.600,81.322,121.999,4132.0
Venegas_9_puntos_intento_5.mp4,1462,12183.333,True,131.000,166.000,0.000,176.000,93.000,0.250000,0.405556,-0.879218,63.647,81.513,125.633,4022.5
Venegas_9_puntos_intento_5.mp4,1463,12191.667,True,131.000,166.000,0.000,185.000,93.000,0.300000,0.405556,-0.863438,63.138,81.313,128.859,3979.5
Venegas_9_puntos_intento_5.mp4,1464,12200.000,True,131.000,166.000,0.000,194.000,93.000,0.350000,0.405556,-0.844408,61.476,81.338,130.720,3883.0
Venegas_9_puntos_intento_5.mp4,1465,12208.333,True,131.000,166.000,0.000,202.000,94.000,0.394444,0.400000,-0.827293,59.897,80.975,134.691,3767.0
Venegas_9_puntos_intento_5.mp4,1466,12216.667,True,131.000,166.000,0.000,210.000,96.000,0.438889,0.388889,-0.810026,59.410,80.617,136.810,3726.5
Venegas_9_puntos_intento_5.mp4,1467,12225.000,True,131.000,166.000,0.000,216.000,97.000,0.472222,0.383333,-0.793764,58.981,80.295,140.166,3678.0
Venegas_9_puntos_intento_5.mp4,1468,12233.333,True,131.000,166.000,0.000,221.000,99.000,0.500000,0.372222,-0.781953,58.160,80.113,143.433,3626.5
Venegas_9_puntos_intento_5.mp4,1469,12241.667,True,131.000,166.000,0.000,226.000,101.000,0.527778,0.361111,-0.768797,57.430,79.727,145.096,3569.5
Venegas_9_puntos_intento_5.mp4,1470,12250.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,57.333,79.158,146.665,3517.5
Venegas_9_puntos_intento_5.mp4,1471,12258.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,57.820,78.892,145.996,3556.0
Venegas_9_puntos_intento_5.mp4,1472,12266.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,57.812,78.967,145.585,3568.0
Venegas_9_puntos_intento_5.mp4,1473,12275.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,57.658,79.430,146.823,3574.0
Venegas_9_puntos_intento_5.mp4,1474,12283.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,57.982,78.911,146.826,3581.5
Venegas_9_puntos_intento_5.mp4,1475,12291.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,57.753,79.200,146.666,3569.5
Venegas_9_puntos_intento_5.mp4,1476,12300.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.481,79.279,147.165,3595.5
Venegas_9_puntos_intento_5.mp4,1477,12308.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.185,79.786,146.408,3599.5
Venegas_9_puntos_intento_5.mp4,1478,12316.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.013,80.212,145.784,3646.0
Venegas_9_puntos_intento_5.mp4,1479,12325.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.434,79.910,145.873,3612.0
Venegas_9_puntos_intento_5.mp4,1480,12333.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.516,80.410,145.628,3643.0
Venegas_9_puntos_intento_5.mp4,1481,12341.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.043,80.431,146.066,3646.5
Venegas_9_puntos_intento_5.mp4,1482,12350.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.446,80.904,145.415,3650.0
Venegas_9_puntos_intento_5.mp4,1483,12358.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.249,80.186,146.408,3647.5
Venegas_9_puntos_intento_5.mp4,1484,12366.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.460,80.375,145.936,3677.0
Venegas_9_puntos_intento_5.mp4,1485,12375.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.052,80.888,146.380,3700.5
Venegas_9_puntos_intento_5.mp4,1486,12383.333,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.255,80.662,145.945,3709.0
Venegas_9_puntos_intento_5.mp4,1487,12391.667,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.069,80.583,146.142,3690.5
Venegas_9_puntos_intento_5.mp4,1488,12400.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.117,81.041,146.089,3707.0
Venegas_9_puntos_intento_5.mp4,1489,12408.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.087,80.684,146.218,3692.5
Venegas_9_puntos_intento_5.mp4,1490,12416.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.147,81.090,146.191,3720.5
Venegas_9_puntos_intento_5.mp4,1491,12425.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,58.731,80.771,145.739,3692.0
Venegas_9_puntos_intento_5.mp4,1492,12433.333,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,58.948,80.984,146.170,3717.0
Venegas_9_puntos_intento_5.mp4,1493,12441.667,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.184,81.361,146.061,3730.5
Venegas_9_puntos_intento_5.mp4,1494,12450.000,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.173,81.616,145.773,3760.5
Venegas_9_puntos_intento_5.mp4,1495,12458.333,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.429,81.403,146.136,3766.0
Venegas_9_puntos_intento_5.mp4,1496,12466.667,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.488,81.382,145.829,3768.0
Venegas_9_puntos_intento_5.mp4,1497,12475.000,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.084,81.535,145.630,3757.0
Venegas_9_puntos_intento_5.mp4,1498,12483.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.471,81.715,146.640,3798.0
Venegas_9_puntos_intento_5.mp4,1499,12491.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.306,81.341,146.287,3778.0
Venegas_9_puntos_intento_5.mp4,1500,12500.000,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.873,82.463,145.088,3809.0
Venegas_9_puntos_intento_5.mp4,1501,12508.333,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.939,82.104,145.777,3820.0
Venegas_9_puntos_intento_5.mp4,1502,12516.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.998,81.895,145.984,3822.5
Venegas_9_puntos_intento_5.mp4,1503,12525.000,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.803,82.370,146.409,3826.5
Venegas_9_puntos_intento_5.mp4,1504,12533.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,59.773,81.618,145.936,3807.5
Venegas_9_puntos_intento_5.mp4,1505,12541.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.227,81.788,145.969,3827.0
Venegas_9_puntos_intento_5.mp4,1506,12550.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.016,82.173,145.841,3841.5
Venegas_9_puntos_intento_5.mp4,1507,12558.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.144,82.309,145.979,3843.5
Venegas_9_puntos_intento_5.mp4,1508,12566.667,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,60.175,82.470,146.121,3858.0
Venegas_9_puntos_intento_5.mp4,1509,12575.000,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,59.896,82.759,144.946,3852.5
Venegas_9_puntos_intento_5.mp4,1510,12583.333,True,131.000,166.000,0.000,229.000,101.000,0.544444,0.361111,-0.757086,60.446,82.766,146.035,3857.0
Venegas_9_puntos_intento_5.mp4,1511,12591.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.174,82.559,146.297,3864.5
Venegas_9_puntos_intento_5.mp4,1512,12600.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.060,83.066,146.341,3874.0
Venegas_9_puntos_intento_5.mp4,1513,12608.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.230,82.913,145.974,3871.0
Venegas_9_puntos_intento_5.mp4,1514,12616.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.293,82.763,146.641,3879.5
Venegas_9_puntos_intento_5.mp4,1515,12625.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.145,82.881,146.547,3880.0
Venegas_9_puntos_intento_5.mp4,1516,12633.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.587,82.845,145.916,3891.0
Venegas_9_puntos_intento_5.mp4,1517,12641.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.088,82.618,146.044,3865.0
Venegas_9_puntos_intento_5.mp4,1518,12650.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.637,82.955,145.672,3910.5
Venegas_9_puntos_intento_5.mp4,1519,12658.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.793,83.129,146.453,3925.5
Venegas_9_puntos_intento_5.mp4,1520,12666.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.885,82.856,146.271,3922.0
Venegas_9_puntos_intento_5.mp4,1521,12675.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,61.015,82.890,146.335,3928.5
Venegas_9_puntos_intento_5.mp4,1522,12683.333,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.508,83.312,146.057,3929.0
Venegas_9_puntos_intento_5.mp4,1523,12691.667,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,60.604,83.423,146.196,3941.0
Venegas_9_puntos_intento_5.mp4,1524,12700.000,True,131.000,166.000,0.000,229.000,102.000,0.544444,0.355556,-0.759711,61.218,83.644,145.956,3980.0
Venegas_9_puntos_intento_5.mp4,1525,12708.333,True,131.000,166.000,0.000,230.000,102.000,0.550000,0.355556,-0.755699,60.871,83.936,145.697,3967.0
Venegas_9_puntos_intento_5.mp4,1526,12716.667,True,131.000,166.000,0.000,234.000,104.000,0.572222,0.344444,-0.744258,60.233,84.699,146.667,3966.0
Venegas_9_puntos_intento_5.mp4,1527,12725.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,59.386,83.994,149.282,3895.0
Venegas_9_puntos_intento_5.mp4,1528,12733.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.053,84.092,149.672,3939.0
Venegas_9_puntos_intento_5.mp4,1529,12741.667,True,131.000,166.000,0.000,235.000,106.000,0.577778,0.333333,-0.745025,60.138,83.866,149.349,3925.0
Venegas_9_puntos_intento_5.mp4,1530,12750.000,True,131.000,166.000,0.000,235.000,106.000,0.577778,0.333333,-0.745025,60.576,83.914,149.683,3958.0
Venegas_9_puntos_intento_5.mp4,1531,12758.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.553,84.058,149.329,3975.0
Venegas_9_puntos_intento_5.mp4,1532,12766.667,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.217,84.423,149.203,3963.5
Venegas_9_puntos_intento_5.mp4,1533,12775.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,59.961,84.261,149.846,3954.0
Venegas_9_puntos_intento_5.mp4,1534,12783.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.319,84.400,149.458,3983.5
Venegas_9_puntos_intento_5.mp4,1535,12791.667,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.553,84.004,149.404,3971.5
Venegas_9_puntos_intento_5.mp4,1536,12800.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.573,84.746,149.305,3989.0
Venegas_9_puntos_intento_5.mp4,1537,12808.333,True,131.000,166.000,0.000,235.000,106.000,0.577778,0.333333,-0.745025,60.688,84.391,150.281,3957.0
Venegas_9_puntos_intento_5.mp4,1538,12816.667,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.469,84.357,149.552,3964.5
Venegas_9_puntos_intento_5.mp4,1539,12825.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.455,84.179,150.283,3967.0
Venegas_9_puntos_intento_5.mp4,1540,12833.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.874,84.175,149.863,3990.5
Venegas_9_puntos_intento_5.mp4,1541,12841.667,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.468,84.723,150.157,3993.5
Venegas_9_puntos_intento_5.mp4,1542,12850.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.470,84.690,150.076,3992.5
Venegas_9_puntos_intento_5.mp4,1543,12858.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.751,84.532,149.752,3984.5
Venegas_9_puntos_intento_5.mp4,1544,12866.667,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.735,84.791,149.982,4011.5
Venegas_9_puntos_intento_5.mp4,1545,12875.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.814,84.388,149.445,3997.5
Venegas_9_puntos_intento_5.mp4,1546,12883.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,61.299,85.362,149.739,4040.5
Venegas_9_puntos_intento_5.mp4,1547,12891.667,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.856,85.282,149.517,4035.5
Venegas_9_puntos_intento_5.mp4,1548,12900.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.406,85.301,149.144,4023.0
Venegas_9_puntos_intento_5.mp4,1549,12908.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.881,85.494,149.460,4049.5
Venegas_9_puntos_intento_5.mp4,1550,12916.667,True,131.000,166.000,0.000,235.000,106.000,0.577778,0.333333,-0.745025,60.883,85.752,149.166,4059.5
Venegas_9_puntos_intento_5.mp4,1551,12925.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.321,85.455,149.255,4038.0
Venegas_9_puntos_intento_5.mp4,1552,12933.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.619,86.203,149.717,4084.5
Venegas_9_puntos_intento_5.mp4,1553,12941.667,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.635,85.846,149.620,4063.5
Venegas_9_puntos_intento_5.mp4,1554,12950.000,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,61.166,86.171,149.456,4097.0
Venegas_9_puntos_intento_5.mp4,1555,12958.333,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,60.869,86.069,149.916,4080.5
Venegas_9_puntos_intento_5.mp4,1556,12966.667,True,131.000,166.000,0.000,236.000,106.000,0.583333,0.333333,-0.740683,61.084,86.223,150.099,4103.0
Venegas_9_puntos_intento_5.mp4,1557,12975.000,True,131.000,167.000,0.000,236.000,106.000,0.583333,0.338889,-0.738158,60.679,85.750,149.321,4071.5
Venegas_9_puntos_intento_5.mp4,1558,12983.333,True,131.000,167.000,0.000,235.000,106.000,0.577778,0.338889,-0.742514,61.407,86.188,148.739,4114.0
Venegas_9_puntos_intento_5.mp4,1559,12991.667,True,131.000,167.000,0.000,236.000,106.000,0.583333,0.338889,-0.738158,61.039,86.430,148.739,4100.5
Venegas_9_puntos_intento_5.mp4,1560,13000.000,True,131.000,167.000,0.000,236.000,106.000,0.583333,0.338889,-0.738158,61.144,86.324,149.415,4122.5
Venegas_9_puntos_intento_5.mp4,1561,13008.333,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,61.048,86.649,149.966,4126.0
Venegas_9_puntos_intento_5.mp4,1562,13016.667,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,61.706,86.774,149.829,4168.0
Venegas_9_puntos_intento_5.mp4,1563,13025.000,True,131.000,167.000,0.000,236.000,108.000,0.583333,0.327778,-0.743158,61.839,86.578,149.963,4183.5
Venegas_9_puntos_intento_5.mp4,1564,13033.333,True,131.000,167.000,0.000,236.000,108.000,0.583333,0.327778,-0.743158,62.159,86.780,149.712,4211.0
Venegas_9_puntos_intento_5.mp4,1565,13041.667,True,131.000,167.000,0.000,236.000,108.000,0.583333,0.327778,-0.743158,61.850,86.784,149.570,4187.5
Venegas_9_puntos_intento_5.mp4,1566,13050.000,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,62.303,86.949,150.351,4225.5
Venegas_9_puntos_intento_5.mp4,1567,13058.333,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,61.768,86.686,149.406,4170.0
Venegas_9_puntos_intento_5.mp4,1568,13066.667,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,61.865,87.142,149.499,4215.0
Venegas_9_puntos_intento_5.mp4,1569,13075.000,True,131.000,167.000,0.000,236.000,108.000,0.583333,0.327778,-0.743158,62.102,86.892,148.932,4202.5
Venegas_9_puntos_intento_5.mp4,1570,13083.333,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,61.605,86.992,149.729,4193.0
Venegas_9_puntos_intento_5.mp4,1571,13091.667,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,61.837,87.589,150.580,4208.5
Venegas_9_puntos_intento_5.mp4,1572,13100.000,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,62.013,87.558,149.824,4233.0
Venegas_9_puntos_intento_5.mp4,1573,13108.333,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,62.139,87.616,149.741,4227.5
Venegas_9_puntos_intento_5.mp4,1574,13116.667,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,61.995,87.220,149.644,4211.5
Venegas_9_puntos_intento_5.mp4,1575,13125.000,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,62.088,87.858,149.136,4224.5
Venegas_9_puntos_intento_5.mp4,1576,13133.333,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,62.181,88.109,149.270,4255.0
Venegas_9_puntos_intento_5.mp4,1577,13141.667,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,62.419,87.210,148.776,4226.0
Venegas_9_puntos_intento_5.mp4,1578,13150.000,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.297,87.774,149.194,4263.0
Venegas_9_puntos_intento_5.mp4,1579,13158.333,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.111,87.474,148.991,4226.0
Venegas_9_puntos_intento_5.mp4,1580,13166.667,True,131.000,167.000,0.000,236.000,107.000,0.583333,0.333333,-0.740683,62.162,87.866,149.178,4252.0
Venegas_9_puntos_intento_5.mp4,1581,13175.000,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.002,88.094,149.529,4263.0
Venegas_9_puntos_intento_5.mp4,1582,13183.333,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.284,88.658,149.826,4306.0
Venegas_9_puntos_intento_5.mp4,1583,13191.667,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.142,88.263,149.868,4263.5
Venegas_9_puntos_intento_5.mp4,1584,13200.000,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.383,88.179,149.285,4294.5
Venegas_9_puntos_intento_5.mp4,1585,13208.333,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.317,88.001,149.181,4253.0
Venegas_9_puntos_intento_5.mp4,1586,13216.667,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.453,88.335,149.071,4297.5
Venegas_9_puntos_intento_5.mp4,1587,13225.000,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.559,88.493,149.181,4309.0
Venegas_9_puntos_intento_5.mp4,1588,13233.333,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,61.925,88.648,149.047,4265.0
Venegas_9_puntos_intento_5.mp4,1589,13241.667,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.240,88.810,149.229,4294.0
Venegas_9_puntos_intento_5.mp4,1590,13250.000,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.571,88.602,148.856,4308.5
Venegas_9_puntos_intento_5.mp4,1591,13258.333,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.204,88.760,149.497,4296.0
Venegas_9_puntos_intento_5.mp4,1592,13266.667,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.621,88.236,149.411,4304.5
Venegas_9_puntos_intento_5.mp4,1593,13275.000,True,131.000,167.000,0.000,235.000,107.000,0.577778,0.333333,-0.745025,62.391,88.533,149.672,4309.0
