video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_10.mp4,1419,11825.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.185,83.595,113.420,4529.5
Venegas_9_puntos_intento_10.mp4,1420,11833.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.593,84.127,113.946,4540.5
Venegas_9_puntos_intento_10.mp4,1421,11841.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.021,84.235,112.495,4570.0
Venegas_9_puntos_intento_10.mp4,1422,11850.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.279,84.126,112.061,4576.5
Venegas_9_puntos_intento_10.mp4,1423,11858.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.758,84.527,111.773,4567.5
Venegas_9_puntos_intento_10.mp4,1424,11866.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.285,84.344,112.815,4596.0
Venegas_9_puntos_intento_10.mp4,1425,11875.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.461,84.286,114.280,4603.5
Venegas_9_puntos_intento_10.mp4,1426,11883.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.859,84.346,113.599,4626.5
Venegas_9_puntos_intento_10.mp4,1427,11891.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.491,84.418,113.247,4620.5
Venegas_9_puntos_intento_10.mp4,1428,11900.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.595,84.911,113.172,4639.0
Venegas_9_puntos_intento_10.mp4,1429,11908.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.651,84.156,112.466,4601.5
Venegas_9_puntos_intento_10.mp4,1430,11916.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.776,84.830,111.968,4647.0
Venegas_9_puntos_intento_10.mp4,1431,11925.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.783,84.535,113.459,4625.0
Venegas_9_puntos_intento_10.mp4,1432,11933.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,70.955,84.778,113.642,4639.0
Venegas_9_puntos_intento_10.mp4,1433,11941.667,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,71.577,84.654,113.295,4661.0
Venegas_9_puntos_intento_10.mp4,1434,11950.000,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,71.184,84.604,113.631,4651.0
Venegas_9_puntos_intento_10.mp4,1435,11958.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,70.754,85.448,113.658,4684.5
Venegas_9_puntos_intento_10.mp4,1436,11966.667,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,71.366,85.053,113.605,4690.0
Venegas_9_puntos_intento_10.mp4,1437,11975.000,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,70.959,85.650,113.140,4712.5
Venegas_9_puntos_intento_10.mp4,1438,11983.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,71.304,85.364,113.220,4709.5
Venegas_9_puntos_intento_10.mp4,1439,11991.667,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,71.400,85.485,112.929,4732.5
Venegas_9_puntos_intento_10.mp4,1440,12000.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,71.268,85.929,112.887,4733.0
Venegas_9_puntos_intento_10.mp4,1441,12008.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,71.143,86.052,111.764,4733.0
Venegas_9_puntos_intento_10.mp4,1442,12016.667,True,121.000,164.000,0.000,148.000,88.000,0.150000,0.422222,-0.893996,70.672,86.212,114.606,4722.5
Venegas_9_puntos_intento_10.mp4,1443,12025.000,True,121.000,164.000,0.000,152.000,87.000,0.172222,0.427778,-0.887325,69.633,86.811,116.256,4688.5
Venegas_9_puntos_intento_10.mp4,1444,12033.333,True,121.000,164.000,0.000,158.000,86.000,0.205556,0.433333,-0.877479,68.635,87.478,117.862,4660.5
Venegas_9_puntos_intento_10.mp4,1445,12041.667,True,121.000,164.000,0.000,164.000,85.000,0.238889,0.438889,-0.866204,67.649,87.376,119.544,4606.0
Venegas_9_puntos_intento_10.mp4,1446,12050.000,True,121.000,164.000,0.000,170.000,85.000,0.272222,0.438889,-0.856313,66.981,87.562,121.554,4556.5
Venegas_9_puntos_intento_10.mp4,1447,12058.333,True,121.000,164.000,0.000,174.000,85.000,0.294444,0.438889,-0.848928,66.515,86.962,123.154,4504.0
Venegas_9_puntos_intento_10.mp4,1448,12066.667,True,121.000,164.000,0.000,179.000,85.000,0.322222,0.438889,-0.838779,65.492,86.993,124.702,4449.0
Venegas_9_puntos_intento_10.mp4,1449,12075.000,True,121.000,164.000,0.000,183.000,85.000,0.344444,0.438889,-0.829900,65.655,86.620,126.705,4421.0
Venegas_9_puntos_intento_10.mp4,1450,12083.333,True,121.000,164.000,0.000,183.000,85.000,0.344444,0.438889,-0.829900,65.575,86.265,128.020,4404.5
Venegas_9_puntos_intento_10.mp4,1451,12091.667,True,121.000,164.000,0.000,183.000,85.000,0.344444,0.438889,-0.829900,65.704,86.532,125.839,4419.5
Venegas_9_puntos_intento_10.mp4,1452,12100.000,True,121.000,164.000,0.000,183.000,85.000,0.344444,0.438889,-0.829900,65.683,86.910,126.557,4435.5
Venegas_9_puntos_intento_10.mp4,1453,12108.333,True,121.000,164.000,0.000,184.000,85.000,0.350000,0.438889,-0.827573,65.320,86.600,126.590,4392.0
Venegas_9_puntos_intento_10.mp4,1454,12116.667,True,121.000,164.000,0.000,184.000,85.000,0.350000,0.438889,-0.827573,65.309,86.425,127.444,4398.5
Venegas_9_puntos_intento_10.mp4,1455,12125.000,True,121.000,164.000,0.000,184.000,85.000,0.350000,0.438889,-0.827573,65.395,86.490,127.665,4410.0
Venegas_9_puntos_intento_10.mp4,1456,12133.333,True,121.000,164.000,0.000,184.000,85.000,0.350000,0.438889,-0.827573,65.256,86.608,126.608,4407.0
Venegas_9_puntos_intento_10.mp4,1457,12141.667,True,121.000,164.000,0.000,184.000,85.000,0.350000,0.438889,-0.827573,65.256,86.537,127.891,4400.5
Venegas_9_puntos_intento_10.mp4,1458,12150.000,True,121.000,164.000,0.000,184.000,85.000,0.350000,0.438889,-0.827573,65.922,86.327,127.508,4416.5
Venegas_9_puntos_intento_10.mp4,1459,12158.333,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.498,86.765,127.632,4423.5
Venegas_9_puntos_intento_10.mp4,1460,12166.667,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.301,86.624,127.432,4413.5
Venegas_9_puntos_intento_10.mp4,1461,12175.000,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.763,86.934,128.347,4450.0
Venegas_9_puntos_intento_10.mp4,1462,12183.333,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.567,87.177,127.652,4445.5
Venegas_9_puntos_intento_10.mp4,1463,12191.667,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.333,86.862,127.967,4421.0
Venegas_9_puntos_intento_10.mp4,1464,12200.000,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.718,86.915,127.378,4439.0
Venegas_9_puntos_intento_10.mp4,1465,12208.333,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.623,86.947,128.525,4442.5
Venegas_9_puntos_intento_10.mp4,1466,12216.667,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.657,86.866,128.417,4443.5
Venegas_9_puntos_intento_10.mp4,1467,12225.000,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.459,86.699,127.507,4428.5
Venegas_9_puntos_intento_10.mp4,1468,12233.333,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.979,87.267,127.217,4451.5
Venegas_9_puntos_intento_10.mp4,1469,12241.667,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.655,87.185,127.207,4454.5
Venegas_9_puntos_intento_10.mp4,1470,12250.000,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.731,87.537,126.896,4473.5
Venegas_9_puntos_intento_10.mp4,1471,12258.333,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.613,87.416,126.766,4463.5
Venegas_9_puntos_intento_10.mp4,1472,12266.667,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.787,87.611,127.357,4497.0
Venegas_9_puntos_intento_10.mp4,1473,12275.000,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.742,87.229,126.674,4476.0
Venegas_9_puntos_intento_10.mp4,1474,12283.333,True,121.000,164.000,0.000,184.000,84.000,0.350000,0.444444,-0.824602,65.717,87.029,127.520,4456.0
Venegas_9_puntos_intento_10.mp4,1475,12291.667,True,121.000,164.000,0.000,183.000,84.000,0.344444,0.444444,-0.826938,65.886,87.249,127.697,4467.0
Venegas_9_puntos_intento_10.mp4,1476,12300.000,True,121.000,164.000,0.000,185.000,84.000,0.355556,0.444444,-0.822222,65.772,88.143,127.420,4514.5
Venegas_9_puntos_intento_10.mp4,1477,12308.333,True,121.000,164.000,0.000,190.000,85.000,0.383333,0.438889,-0.812670,64.631,88.476,129.078,4458.5
Venegas_9_puntos_intento_10.mp4,1478,12316.667,True,121.000,164.000,0.000,197.000,86.000,0.422222,0.433333,-0.796210,63.456,88.229,132.726,4334.5
Venegas_9_puntos_intento_10.mp4,1479,12325.000,True,121.000,164.000,0.000,203.000,87.000,0.455556,0.427778,-0.780689,61.695,88.118,134.925,4213.0
Venegas_9_puntos_intento_10.mp4,1480,12333.333,True,121.000,164.000,0.000,208.000,89.000,0.483333,0.416667,-0.769921,60.758,88.027,135.919,4150.0
Venegas_9_puntos_intento_10.mp4,1481,12341.667,True,121.000,164.000,0.000,212.000,90.000,0.505556,0.411111,-0.758552,60.955,87.283,137.192,4123.5
Venegas_9_puntos_intento_10.mp4,1482,12350.000,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,61.533,87.115,138.164,4160.0
Venegas_9_puntos_intento_10.mp4,1483,12358.333,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,61.690,87.208,138.032,4173.0
Venegas_9_puntos_intento_10.mp4,1484,12366.667,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,61.705,87.204,138.272,4171.5
Venegas_9_puntos_intento_10.mp4,1485,12375.000,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.769,87.067,138.083,4088.0
Venegas_9_puntos_intento_10.mp4,1486,12383.333,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.942,86.595,139.011,4073.5
Venegas_9_puntos_intento_10.mp4,1487,12391.667,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,61.006,87.491,139.163,4095.0
Venegas_9_puntos_intento_10.mp4,1488,12400.000,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.917,87.295,137.818,4071.0
Venegas_9_puntos_intento_10.mp4,1489,12408.333,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.695,86.361,138.882,4066.5
Venegas_9_puntos_intento_10.mp4,1490,12416.667,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.526,86.623,139.300,4083.5
Venegas_9_puntos_intento_10.mp4,1491,12425.000,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.156,86.324,138.417,4033.5
Venegas_9_puntos_intento_10.mp4,1492,12433.333,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.022,85.656,138.816,4017.0
Venegas_9_puntos_intento_10.mp4,1493,12441.667,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.382,86.526,137.764,4045.0
Venegas_9_puntos_intento_10.mp4,1494,12450.000,True,121.000,164.000,0.000,212.000,90.000,0.505556,0.411111,-0.758552,61.266,86.570,138.061,4103.5
Venegas_9_puntos_intento_10.mp4,1495,12458.333,True,121.000,164.000,0.000,212.000,90.000,0.505556,0.411111,-0.758552,61.181,86.703,137.335,4103.0
Venegas_9_puntos_intento_10.mp4,1496,12466.667,True,121.000,164.000,0.000,212.000,90.000,0.505556,0.411111,-0.758552,60.990,87.053,137.131,4101.0
Venegas_9_puntos_intento_10.mp4,1497,12475.000,True,121.000,164.000,0.000,212.000,90.000,0.505556,0.411111,-0.758552,60.773,86.579,138.048,4070.5
Venegas_9_puntos_intento_10.mp4,1498,12483.333,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,61.090,86.821,137.963,4112.0
Venegas_9_puntos_intento_10.mp4,1499,12491.667,True,121.000,164.000,0.000,213.000,89.000,0.511111,0.416667,-0.751767,60.853,87.229,138.028,4104.5
Venegas_9_puntos_intento_10.mp4,1500,12500.000,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.663,86.833,137.661,4090.5
Venegas_9_puntos_intento_10.mp4,1501,12508.333,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,61.019,86.807,138.211,4092.5
Venegas_9_puntos_intento_10.mp4,1502,12516.667,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.771,86.883,138.462,4096.5
Venegas_9_puntos_intento_10.mp4,1503,12525.000,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.536,86.243,139.531,4032.5
Venegas_9_puntos_intento_10.mp4,1504,12533.333,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.439,86.304,138.300,4050.0
Venegas_9_puntos_intento_10.mp4,1505,12541.667,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.324,86.557,138.076,4049.5
Venegas_9_puntos_intento_10.mp4,1506,12550.000,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.347,86.300,138.228,4022.5
Venegas_9_puntos_intento_10.mp4,1507,12558.333,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.498,86.023,138.136,4031.0
Venegas_9_puntos_intento_10.mp4,1508,12566.667,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.509,86.601,138.015,4053.0
Venegas_9_puntos_intento_10.mp4,1509,12575.000,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.119,86.783,137.866,4039.5
Venegas_9_puntos_intento_10.mp4,1510,12583.333,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.464,86.419,137.814,4042.5
Venegas_9_puntos_intento_10.mp4,1511,12591.667,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,59.842,86.215,137.778,4003.5
Venegas_9_puntos_intento_10.mp4,1512,12600.000,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.468,86.078,138.376,4032.0
Venegas_9_puntos_intento_10.mp4,1513,12608.333,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.353,85.895,138.185,4026.5
Venegas_9_puntos_intento_10.mp4,1514,12616.667,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.101,86.149,137.301,4022.5
Venegas_9_puntos_intento_10.mp4,1515,12625.000,True,121.000,164.000,0.000,212.000,89.000,0.505556,0.416667,-0.755515,60.432,86.620,137.754,4058.5
Venegas_9_puntos_intento_10.mp4,1516,12633.333,True,121.000,164.000,0.000,213.000,90.000,0.511111,0.411111,-0.754820,60.590,86.675,138.549,4083.0
Venegas_9_puntos_intento_10.mp4,1517,12641.667,True,121.000,164.000,0.000,217.000,92.000,0.533333,0.400000,-0.745356,60.268,87.798,138.782,4087.0
Venegas_9_puntos_intento_10.mp4,1518,12650.000,True,121.000,164.000,0.000,221.000,94.000,0.555556,0.388889,-0.734931,58.838,87.452,141.283,3992.0
Venegas_9_puntos_intento_10.mp4,1519,12658.333,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.207,86.767,143.503,3994.5
Venegas_9_puntos_intento_10.mp4,1520,12666.667,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.828,86.804,142.261,4037.5
Venegas_9_puntos_intento_10.mp4,1521,12675.000,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.379,86.313,142.503,3989.0
Venegas_9_puntos_intento_10.mp4,1522,12683.333,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.307,85.609,141.780,3947.0
Venegas_9_puntos_intento_10.mp4,1523,12691.667,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.506,85.844,141.762,3970.5
Venegas_9_puntos_intento_10.mp4,1524,12700.000,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.685,86.207,142.039,3971.5
Venegas_9_puntos_intento_10.mp4,1525,12708.333,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.053,85.655,141.614,3941.0
Venegas_9_puntos_intento_10.mp4,1526,12716.667,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.340,86.295,141.536,3974.0
Venegas_9_puntos_intento_10.mp4,1527,12725.000,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.074,86.154,141.535,3957.0
Venegas_9_puntos_intento_10.mp4,1528,12733.333,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.439,86.126,141.800,3979.5
Venegas_9_puntos_intento_10.mp4,1529,12741.667,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.432,85.984,141.233,3966.5
Venegas_9_puntos_intento_10.mp4,1530,12750.000,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.851,86.512,141.748,3979.5
Venegas_9_puntos_intento_10.mp4,1531,12758.333,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.800,85.923,141.247,3959.5
Venegas_9_puntos_intento_10.mp4,1532,12766.667,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.716,85.948,141.152,3982.5
Venegas_9_puntos_intento_10.mp4,1533,12775.000,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,59.510,85.841,141.267,3962.5
Venegas_9_puntos_intento_10.mp4,1534,12783.333,True,121.000,165.000,0.000,222.000,95.000,0.561111,0.388889,-0.730698,58.909,86.590,141.543,3973.0
Venegas_9_puntos_intento_10.mp4,1535,12791.667,True,121.000,165.000,0.000,222.000,97.000,0.561111,0.377778,-0.736504,59.633,87.603,142.333,4012.0
Venegas_9_puntos_intento_10.mp4,1536,12800.000,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.053,87.392,144.628,4078.5
Venegas_9_puntos_intento_10.mp4,1537,12808.333,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,61.046,86.323,145.278,4073.0
Venegas_9_puntos_intento_10.mp4,1538,12816.667,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.772,86.637,144.987,4105.5
Venegas_9_puntos_intento_10.mp4,1539,12825.000,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.443,86.540,143.890,4078.0
Venegas_9_puntos_intento_10.mp4,1540,12833.333,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.508,86.964,144.357,4093.0
Venegas_9_puntos_intento_10.mp4,1541,12841.667,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.624,86.650,144.437,4084.0
Venegas_9_puntos_intento_10.mp4,1542,12850.000,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,61.011,86.638,144.162,4090.0
Venegas_9_puntos_intento_10.mp4,1543,12858.333,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.763,86.870,144.202,4086.5
Venegas_9_puntos_intento_10.mp4,1544,12866.667,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.784,87.487,144.256,4116.0
Venegas_9_puntos_intento_10.mp4,1545,12875.000,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.714,86.542,143.383,4091.0
Venegas_9_puntos_intento_10.mp4,1546,12883.333,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.573,86.479,143.681,4093.5
Venegas_9_puntos_intento_10.mp4,1547,12891.667,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.713,86.921,143.734,4095.0
Venegas_9_puntos_intento_10.mp4,1548,12900.000,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,61.050,87.163,144.000,4109.0
Venegas_9_puntos_intento_10.mp4,1549,12908.333,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.521,87.058,144.339,4079.5
Venegas_9_puntos_intento_10.mp4,1550,12916.667,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.169,86.777,144.215,4069.5
Venegas_9_puntos_intento_10.mp4,1551,12925.000,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.309,87.077,143.552,4070.0
Venegas_9_puntos_intento_10.mp4,1552,12933.333,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.622,86.788,143.808,4073.5
Venegas_9_puntos_intento_10.mp4,1553,12941.667,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.443,86.763,144.549,4083.5
Venegas_9_puntos_intento_10.mp4,1554,12950.000,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.310,87.048,144.416,4078.5
Venegas_9_puntos_intento_10.mp4,1555,12958.333,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.188,86.489,143.539,4059.5
Venegas_9_puntos_intento_10.mp4,1556,12966.667,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.208,86.767,143.681,4074.0
Venegas_9_puntos_intento_10.mp4,1557,12975.000,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.561,87.078,143.743,4104.5
Venegas_9_puntos_intento_10.mp4,1558,12983.333,True,121.000,165.000,0.000,224.000,100.000,0.572222,0.361111,-0.736315,60.525,86.460,143.809,4062.0
Venegas_9_puntos_intento_10.mp4,1559,12991.667,True,121.000,165.000,0.000,223.000,100.000,0.566667,0.361111,-0.740600,60.646,86.808,143.471,4090.0
Venegas_9_puntos_intento_10.mp4,1560,13000.000,True,121.000,165.000,0.000,223.000,100.000,0.566667,0.361111,-0.740600,60.642,86.561,143.710,4096.0
