video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_3.mp4,1319,10991.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.942,84.933,116.512,4713.0
Venegas_9_puntos_intento_3.mp4,1320,11000.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.969,85.191,116.752,4733.5
Venegas_9_puntos_intento_3.mp4,1321,11008.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,72.012,85.162,117.130,4731.0
Venegas_9_puntos_intento_3.mp4,1322,11016.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,72.338,85.560,117.404,4776.0
Venegas_9_puntos_intento_3.mp4,1323,11025.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,72.491,85.341,115.645,4770.5
Venegas_9_puntos_intento_3.mp4,1324,11033.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,72.382,85.534,115.275,4750.0
Venegas_9_puntos_intento_3.mp4,1325,11041.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,72.333,85.537,117.614,4760.5
Venegas_9_puntos_intento_3.mp4,1326,11050.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,72.250,85.835,116.155,4758.0
Venegas_9_puntos_intento_3.mp4,1327,11058.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.948,85.296,116.957,4750.0
Venegas_9_puntos_intento_3.mp4,1328,11066.667,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,71.852,85.661,116.868,4761.5
Venegas_9_puntos_intento_3.mp4,1329,11075.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,72.209,85.656,120.361,4765.0
Venegas_9_puntos_intento_3.mp4,1330,11083.333,True,131.000,179.000,0.000,169.000,98.000,0.211111,0.450000,-0.867717,72.064,85.318,119.867,4784.5
Venegas_9_puntos_intento_3.mp4,1331,11091.667,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,72.507,85.760,116.398,4801.5
Venegas_9_puntos_intento_3.mp4,1332,11100.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,72.960,85.692,118.048,4797.0
Venegas_9_puntos_intento_3.mp4,1333,11108.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,72.503,85.583,118.366,4803.0
Venegas_9_puntos_intento_3.mp4,1334,11116.667,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.291,85.914,118.840,4838.5
Venegas_9_puntos_intento_3.mp4,1335,11125.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,72.962,86.225,119.022,4853.5
Venegas_9_puntos_intento_3.mp4,1336,11133.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.000,86.175,118.802,4862.5
Venegas_9_puntos_intento_3.mp4,1337,11141.667,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.372,86.478,118.896,4884.0
Venegas_9_puntos_intento_3.mp4,1338,11150.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.037,86.504,118.870,4888.0
Venegas_9_puntos_intento_3.mp4,1339,11158.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.264,86.583,117.646,4887.0
Venegas_9_puntos_intento_3.mp4,1340,11166.667,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.409,86.456,118.956,4907.5
Venegas_9_puntos_intento_3.mp4,1341,11175.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.250,86.709,118.597,4912.0
Venegas_9_puntos_intento_3.mp4,1342,11183.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.633,86.788,118.329,4945.0
Venegas_9_puntos_intento_3.mp4,1343,11191.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.839,86.979,116.379,4953.0
Venegas_9_puntos_intento_3.mp4,1344,11200.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.981,87.087,118.339,4964.0
Venegas_9_puntos_intento_3.mp4,1345,11208.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,74.269,87.086,118.089,4985.5
Venegas_9_puntos_intento_3.mp4,1346,11216.667,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,74.399,86.856,120.429,5007.0
Venegas_9_puntos_intento_3.mp4,1347,11225.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.649,87.275,117.361,4991.0
Venegas_9_puntos_intento_3.mp4,1348,11233.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,74.075,87.592,115.835,4994.5
Venegas_9_puntos_intento_3.mp4,1349,11241.667,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.824,87.307,118.361,4999.5
Venegas_9_puntos_intento_3.mp4,1350,11250.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,74.491,87.624,116.994,5020.0
Venegas_9_puntos_intento_3.mp4,1351,11258.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,74.388,87.179,117.889,5025.0
Venegas_9_puntos_intento_3.mp4,1352,11266.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.695,87.458,118.391,5020.0
Venegas_9_puntos_intento_3.mp4,1353,11275.000,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,74.337,87.284,118.418,5016.0
Venegas_9_puntos_intento_3.mp4,1354,11283.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,74.463,87.690,118.560,5034.5
Venegas_9_puntos_intento_3.mp4,1355,11291.667,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,74.342,87.753,117.108,5038.5
Venegas_9_puntos_intento_3.mp4,1356,11300.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.621,87.696,117.114,5035.5
Venegas_9_puntos_intento_3.mp4,1357,11308.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.345,87.590,118.143,5021.5
Venegas_9_puntos_intento_3.mp4,1358,11316.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.529,87.899,117.704,5053.0
Venegas_9_puntos_intento_3.mp4,1359,11325.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.541,87.672,117.924,5039.0
Venegas_9_puntos_intento_3.mp4,1360,11333.333,True,131.000,179.000,0.000,167.000,99.000,0.200000,0.444444,-0.873195,74.732,87.946,118.795,5046.5
Venegas_9_puntos_intento_3.mp4,1361,11341.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.967,87.978,117.331,5027.0
Venegas_9_puntos_intento_3.mp4,1362,11350.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.101,88.035,117.315,5030.5
Venegas_9_puntos_intento_3.mp4,1363,11358.333,True,131.000,179.000,0.000,168.000,98.000,0.205556,0.450000,-0.869049,73.991,87.468,119.919,5001.0
Venegas_9_puntos_intento_3.mp4,1364,11366.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.607,87.804,117.959,4994.5
Venegas_9_puntos_intento_3.mp4,1365,11375.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.821,87.576,117.245,4994.5
Venegas_9_puntos_intento_3.mp4,1366,11383.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.171,87.593,117.287,5002.5
Venegas_9_puntos_intento_3.mp4,1367,11391.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.934,87.421,118.485,4985.5
Venegas_9_puntos_intento_3.mp4,1368,11400.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.672,87.038,118.179,4975.0
Venegas_9_puntos_intento_3.mp4,1369,11408.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.899,86.982,116.907,4966.0
Venegas_9_puntos_intento_3.mp4,1370,11416.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.909,87.651,116.984,4973.0
Venegas_9_puntos_intento_3.mp4,1371,11425.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.631,87.488,116.679,4987.5
Venegas_9_puntos_intento_3.mp4,1372,11433.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.680,87.684,116.827,4988.0
Venegas_9_puntos_intento_3.mp4,1373,11441.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.575,87.654,116.650,4965.5
Venegas_9_puntos_intento_3.mp4,1374,11450.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.479,87.467,117.633,4960.5
Venegas_9_puntos_intento_3.mp4,1375,11458.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.418,86.918,117.913,4983.0
Venegas_9_puntos_intento_3.mp4,1376,11466.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,74.021,87.026,118.877,4974.0
Venegas_9_puntos_intento_3.mp4,1377,11475.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.945,87.112,118.288,4953.0
Venegas_9_puntos_intento_3.mp4,1378,11483.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.617,87.022,118.245,4947.0
Venegas_9_puntos_intento_3.mp4,1379,11491.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.417,86.882,117.399,4923.0
Venegas_9_puntos_intento_3.mp4,1380,11500.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.588,86.935,116.894,4937.5
Venegas_9_puntos_intento_3.mp4,1381,11508.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.482,86.703,117.113,4925.0
Venegas_9_puntos_intento_3.mp4,1382,11516.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.326,86.598,118.362,4925.5
Venegas_9_puntos_intento_3.mp4,1383,11525.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.313,86.315,118.514,4898.5
Venegas_9_puntos_intento_3.mp4,1384,11533.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.943,86.372,117.572,4897.5
Venegas_9_puntos_intento_3.mp4,1385,11541.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.409,86.238,118.248,4898.0
Venegas_9_puntos_intento_3.mp4,1386,11550.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.454,86.556,117.939,4876.0
Venegas_9_puntos_intento_3.mp4,1387,11558.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.157,86.471,116.522,4877.0
Venegas_9_puntos_intento_3.mp4,1388,11566.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.638,86.773,116.784,4859.5
Venegas_9_puntos_intento_3.mp4,1389,11575.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.745,86.761,118.451,4875.5
Venegas_9_puntos_intento_3.mp4,1390,11583.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,73.231,86.510,117.540,4868.5
Venegas_9_puntos_intento_3.mp4,1391,11591.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.984,86.390,118.176,4873.0
Venegas_9_puntos_intento_3.mp4,1392,11600.000,True,131.000,179.000,0.000,167.000,99.000,0.200000,0.444444,-0.873195,73.728,85.991,119.270,4859.0
Venegas_9_puntos_intento_3.mp4,1393,11608.333,True,131.000,179.000,0.000,167.000,99.000,0.200000,0.444444,-0.873195,72.919,86.054,118.003,4828.5
Venegas_9_puntos_intento_3.mp4,1394,11616.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.371,85.823,120.108,4803.5
Venegas_9_puntos_intento_3.mp4,1395,11625.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.464,86.239,118.238,4816.0
Venegas_9_puntos_intento_3.mp4,1396,11633.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.581,86.034,118.786,4829.0
Venegas_9_puntos_intento_3.mp4,1397,11641.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.272,86.166,118.871,4785.0
Venegas_9_puntos_intento_3.mp4,1398,11650.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.311,86.026,117.648,4812.0
Venegas_9_puntos_intento_3.mp4,1399,11658.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.132,85.800,118.552,4785.5
Venegas_9_puntos_intento_3.mp4,1400,11666.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.406,85.430,117.454,4782.0
Venegas_9_puntos_intento_3.mp4,1401,11675.000,True,131.000,179.000,0.000,167.000,99.000,0.200000,0.444444,-0.873195,72.771,85.054,118.590,4753.0
Venegas_9_puntos_intento_3.mp4,1402,11683.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.025,85.396,119.041,4752.5
Venegas_9_puntos_intento_3.mp4,1403,11691.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.932,85.711,117.386,4743.5
Venegas_9_puntos_intento_3.mp4,1404,11700.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.598,85.185,119.657,4736.0
Venegas_9_puntos_intento_3.mp4,1405,11708.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,72.097,85.045,119.233,4731.0
Venegas_9_puntos_intento_3.mp4,1406,11716.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.854,85.520,117.924,4725.0
Venegas_9_puntos_intento_3.mp4,1407,11725.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.320,85.342,119.802,4709.0
Venegas_9_puntos_intento_3.mp4,1408,11733.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.545,84.927,120.110,4721.0
Venegas_9_puntos_intento_3.mp4,1409,11741.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.393,84.647,118.395,4680.0
Venegas_9_puntos_intento_3.mp4,1410,11750.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.564,84.496,117.706,4695.0
Venegas_9_puntos_intento_3.mp4,1411,11758.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.278,85.001,117.953,4685.0
Venegas_9_puntos_intento_3.mp4,1412,11766.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.786,84.687,117.106,4700.5
Venegas_9_puntos_intento_3.mp4,1413,11775.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.795,84.387,117.625,4688.5
Venegas_9_puntos_intento_3.mp4,1414,11783.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.324,84.669,117.553,4689.0
Venegas_9_puntos_intento_3.mp4,1415,11791.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,70.741,84.281,117.700,4639.5
Venegas_9_puntos_intento_3.mp4,1416,11800.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.214,84.375,117.869,4672.5
Venegas_9_puntos_intento_3.mp4,1417,11808.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.112,84.181,118.612,4625.0
Venegas_9_puntos_intento_3.mp4,1418,11816.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.629,84.407,118.467,4647.0
Venegas_9_puntos_intento_3.mp4,1419,11825.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.464,83.989,117.698,4640.5
Venegas_9_puntos_intento_3.mp4,1420,11833.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.275,83.963,119.346,4632.0
Venegas_9_puntos_intento_3.mp4,1421,11841.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.905,83.954,117.307,4611.0
Venegas_9_puntos_intento_3.mp4,1422,11850.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.029,84.181,117.931,4617.0
Venegas_9_puntos_intento_3.mp4,1423,11858.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.330,83.853,117.516,4612.0
Venegas_9_puntos_intento_3.mp4,1424,11866.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,70.982,84.165,117.182,4618.0
Venegas_9_puntos_intento_3.mp4,1425,11875.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.050,83.886,117.282,4618.0
Venegas_9_puntos_intento_3.mp4,1426,11883.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.033,83.907,117.512,4622.5
Venegas_9_puntos_intento_3.mp4,1427,11891.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.338,83.828,117.044,4616.5
Venegas_9_puntos_intento_3.mp4,1428,11900.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.537,84.103,117.165,4632.5
Venegas_9_puntos_intento_3.mp4,1429,11908.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.160,83.783,117.460,4605.5
Venegas_9_puntos_intento_3.mp4,1430,11916.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.762,84.060,118.528,4612.5
Venegas_9_puntos_intento_3.mp4,1431,11925.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.168,83.949,118.537,4600.5
Venegas_9_puntos_intento_3.mp4,1432,11933.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.959,84.045,118.204,4628.0
Venegas_9_puntos_intento_3.mp4,1433,11941.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.142,83.968,117.541,4612.5
Venegas_9_puntos_intento_3.mp4,1434,11950.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.142,83.872,118.472,4635.0
Venegas_9_puntos_intento_3.mp4,1435,11958.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.505,82.943,118.212,4543.0
Venegas_9_puntos_intento_3.mp4,1436,11966.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.515,83.343,118.172,4562.0
Venegas_9_puntos_intento_3.mp4,1437,11975.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.373,83.470,117.240,4551.5
Venegas_9_puntos_intento_3.mp4,1438,11983.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.522,83.884,118.702,4563.5
Venegas_9_puntos_intento_3.mp4,1439,11991.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.367,83.582,117.636,4560.5
Venegas_9_puntos_intento_3.mp4,1440,12000.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.136,83.575,117.855,4582.5
Venegas_9_puntos_intento_3.mp4,1441,12008.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.104,83.687,118.126,4567.5
Venegas_9_puntos_intento_3.mp4,1442,12016.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.037,84.091,117.750,4613.5
Venegas_9_puntos_intento_3.mp4,1443,12025.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.073,83.498,118.089,4584.5
Venegas_9_puntos_intento_3.mp4,1444,12033.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.405,83.513,117.364,4594.0
Venegas_9_puntos_intento_3.mp4,1445,12041.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.896,83.941,119.153,4610.0
Venegas_9_puntos_intento_3.mp4,1446,12050.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,70.967,84.028,117.167,4618.0
Venegas_9_puntos_intento_3.mp4,1447,12058.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.208,84.099,118.159,4633.5
Venegas_9_puntos_intento_3.mp4,1448,12066.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.422,84.287,118.100,4630.0
Venegas_9_puntos_intento_3.mp4,1449,12075.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.507,84.227,117.603,4659.0
Venegas_9_puntos_intento_3.mp4,1450,12083.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.577,84.477,116.548,4655.0
Venegas_9_puntos_intento_3.mp4,1451,12091.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.372,84.786,116.969,4675.0
Venegas_9_puntos_intento_3.mp4,1452,12100.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.588,84.553,118.404,4687.5
Venegas_9_puntos_intento_3.mp4,1453,12108.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.302,84.556,118.716,4665.5
Venegas_9_puntos_intento_3.mp4,1454,12116.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,72.045,84.796,119.600,4689.5
Venegas_9_puntos_intento_3.mp4,1455,12125.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,72.716,84.583,122.365,4709.0
Venegas_9_puntos_intento_3.mp4,1456,12133.333,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.901,85.148,119.120,4735.5
Venegas_9_puntos_intento_3.mp4,1457,12141.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.573,84.892,119.255,4718.5
Venegas_9_puntos_intento_3.mp4,1458,12150.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,72.283,85.078,118.072,4764.0
Venegas_9_puntos_intento_3.mp4,1459,12158.333,True,131.000,179.000,0.000,165.000,98.000,0.188889,0.450000,-0.872824,71.724,85.592,116.775,4729.0
Venegas_9_puntos_intento_3.mp4,1460,12166.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,72.001,84.995,117.750,4730.5
Venegas_9_puntos_intento_3.mp4,1461,12175.000,True,131.000,179.000,0.000,165.000,99.000,0.188889,0.444444,-0.875666,72.328,85.172,117.511,4758.5
Venegas_9_puntos_intento_3.mp4,1462,12183.333,True,131.000,179.000,0.000,165.000,98.000,0.188889,0.450000,-0.872824,72.136,85.380,118.123,4764.0
