video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_9.mp4,1252,10433.333,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,68.652,81.189,117.390,4293.5
Venegas_9_puntos_intento_9.mp4,1253,10441.667,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,68.622,81.020,116.012,4283.0
Venegas_9_puntos_intento_9.mp4,1254,10450.000,True,116.000,174.000,0.000,149.000,92.000,0.183333,0.455556,-0.871125,68.411,81.514,116.501,4289.0
Venegas_9_puntos_intento_9.mp4,1255,10458.333,True,116.000,174.000,0.000,153.000,91.000,0.205556,0.461111,-0.863205,67.325,81.449,119.210,4256.5
Venegas_9_puntos_intento_9.mp4,1256,10466.667,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.513,80.831,119.837,4235.0
Venegas_9_puntos_intento_9.mp4,1257,10475.000,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.583,81.241,118.260,4254.0
Venegas_9_puntos_intento_9.mp4,1258,10483.333,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.961,81.104,118.423,4262.5
Venegas_9_puntos_intento_9.mp4,1259,10491.667,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.524,81.010,119.606,4243.5
Venegas_9_puntos_intento_9.mp4,1260,10500.000,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.512,81.190,120.642,4260.0
Venegas_9_puntos_intento_9.mp4,1261,10508.333,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,66.678,81.343,118.697,4212.5
Venegas_9_puntos_intento_9.mp4,1262,10516.667,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.174,80.824,120.955,4224.5
Venegas_9_puntos_intento_9.mp4,1263,10525.000,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.191,80.956,119.924,4215.0
Venegas_9_puntos_intento_9.mp4,1264,10533.333,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.276,81.189,120.426,4247.0
Venegas_9_puntos_intento_9.mp4,1265,10541.667,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.385,81.261,120.571,4230.5
Venegas_9_puntos_intento_9.mp4,1266,10550.000,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.422,81.272,120.790,4253.0
Venegas_9_puntos_intento_9.mp4,1267,10558.333,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.419,80.689,119.699,4230.0
Venegas_9_puntos_intento_9.mp4,1268,10566.667,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.275,81.453,120.497,4246.5
Venegas_9_puntos_intento_9.mp4,1269,10575.000,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.171,81.176,120.008,4230.0
Venegas_9_puntos_intento_9.mp4,1270,10583.333,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.157,81.215,119.342,4239.0
Venegas_9_puntos_intento_9.mp4,1271,10591.667,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.195,81.676,119.171,4240.5
Venegas_9_puntos_intento_9.mp4,1272,10600.000,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.179,81.683,118.647,4247.0
Venegas_9_puntos_intento_9.mp4,1273,10608.333,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.597,81.558,119.220,4269.5
Venegas_9_puntos_intento_9.mp4,1274,10616.667,True,116.000,174.000,0.000,155.000,91.000,0.216667,0.461111,-0.860484,67.654,81.509,120.903,4275.5
Venegas_9_puntos_intento_9.mp4,1275,10625.000,True,116.000,174.000,0.000,154.000,91.000,0.211111,0.461111,-0.861863,67.772,81.333,120.869,4288.5
Venegas_9_puntos_intento_9.mp4,1276,10633.333,True,116.000,174.000,0.000,151.000,93.000,0.194444,0.450000,-0.871603,69.105,81.595,117.493,4342.5
Venegas_9_puntos_intento_9.mp4,1277,10641.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,69.878,81.693,116.499,4387.0
Venegas_9_puntos_intento_9.mp4,1278,10650.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,69.985,82.054,116.833,4394.0
Venegas_9_puntos_intento_9.mp4,1279,10658.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,69.742,81.926,118.479,4376.5
Venegas_9_puntos_intento_9.mp4,1280,10666.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.232,81.651,116.896,4391.0
Venegas_9_puntos_intento_9.mp4,1281,10675.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,69.905,81.762,118.508,4392.5
Venegas_9_puntos_intento_9.mp4,1282,10683.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.363,81.851,117.436,4400.5
Venegas_9_puntos_intento_9.mp4,1283,10691.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.327,81.643,119.174,4408.0
Venegas_9_puntos_intento_9.mp4,1284,10700.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.237,82.380,118.319,4432.5
Venegas_9_puntos_intento_9.mp4,1285,10708.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,69.846,82.755,117.878,4434.0
Venegas_9_puntos_intento_9.mp4,1286,10716.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.088,82.283,118.067,4433.0
Venegas_9_puntos_intento_9.mp4,1287,10725.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.228,82.705,117.169,4443.5
Venegas_9_puntos_intento_9.mp4,1288,10733.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.591,82.513,118.288,4469.5
Venegas_9_puntos_intento_9.mp4,1289,10741.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,70.887,82.716,118.832,4479.5
Venegas_9_puntos_intento_9.mp4,1290,10750.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.920,82.996,116.915,4504.0
Venegas_9_puntos_intento_9.mp4,1291,10758.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.639,82.760,117.091,4485.5
Venegas_9_puntos_intento_9.mp4,1292,10766.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.745,82.492,119.118,4512.5
Venegas_9_puntos_intento_9.mp4,1293,10775.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,70.900,82.645,118.805,4506.5
Venegas_9_puntos_intento_9.mp4,1294,10783.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.108,82.920,118.299,4529.5
Venegas_9_puntos_intento_9.mp4,1295,10791.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.260,82.881,117.844,4529.0
Venegas_9_puntos_intento_9.mp4,1296,10800.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.668,82.883,119.043,4546.5
Venegas_9_puntos_intento_9.mp4,1297,10808.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.446,83.125,116.605,4563.5
Venegas_9_puntos_intento_9.mp4,1298,10816.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,71.674,83.388,118.302,4569.0
Venegas_9_puntos_intento_9.mp4,1299,10825.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.018,83.520,117.199,4574.0
Venegas_9_puntos_intento_9.mp4,1300,10833.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.777,83.422,118.578,4576.0
Venegas_9_puntos_intento_9.mp4,1301,10841.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.500,84.024,116.193,4599.0
Venegas_9_puntos_intento_9.mp4,1302,10850.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.489,84.119,116.090,4612.5
Venegas_9_puntos_intento_9.mp4,1303,10858.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.220,84.108,113.718,4600.5
Venegas_9_puntos_intento_9.mp4,1304,10866.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,71.720,84.489,115.056,4640.0
Venegas_9_puntos_intento_9.mp4,1305,10875.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.251,84.041,115.216,4655.5
Venegas_9_puntos_intento_9.mp4,1306,10883.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.665,84.261,116.925,4705.0
Venegas_9_puntos_intento_9.mp4,1307,10891.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.252,84.234,116.486,4680.5
Venegas_9_puntos_intento_9.mp4,1308,10900.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.900,84.407,115.548,4707.0
Venegas_9_puntos_intento_9.mp4,1309,10908.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.346,84.712,115.705,4695.0
Venegas_9_puntos_intento_9.mp4,1310,10916.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.429,84.810,117.797,4741.0
Venegas_9_puntos_intento_9.mp4,1311,10925.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.723,85.101,114.484,4717.5
Venegas_9_puntos_intento_9.mp4,1312,10933.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.254,85.236,115.446,4711.0
Venegas_9_puntos_intento_9.mp4,1313,10941.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.933,84.782,116.601,4726.5
Venegas_9_puntos_intento_9.mp4,1314,10950.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.251,85.033,115.723,4727.5
Venegas_9_puntos_intento_9.mp4,1315,10958.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.314,85.418,115.678,4755.5
Venegas_9_puntos_intento_9.mp4,1316,10966.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.524,85.148,114.017,4744.0
Venegas_9_puntos_intento_9.mp4,1317,10975.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.134,85.123,117.138,4762.5
Venegas_9_puntos_intento_9.mp4,1318,10983.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.954,85.276,115.293,4770.5
Venegas_9_puntos_intento_9.mp4,1319,10991.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.938,85.624,114.491,4781.0
Venegas_9_puntos_intento_9.mp4,1320,11000.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.443,85.462,114.511,4797.0
Venegas_9_puntos_intento_9.mp4,1321,11008.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.953,85.249,117.471,4790.0
Venegas_9_puntos_intento_9.mp4,1322,11016.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.210,85.550,116.324,4798.0
Venegas_9_puntos_intento_9.mp4,1323,11025.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.223,85.127,115.932,4794.5
Venegas_9_puntos_intento_9.mp4,1324,11033.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.173,85.642,117.211,4821.5
Venegas_9_puntos_intento_9.mp4,1325,11041.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.171,85.707,117.435,4812.0
Venegas_9_puntos_intento_9.mp4,1326,11050.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.454,85.911,116.228,4830.5
Venegas_9_puntos_intento_9.mp4,1327,11058.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.439,85.902,116.678,4840.5
Venegas_9_puntos_intento_9.mp4,1328,11066.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.642,86.229,114.863,4849.5
Venegas_9_puntos_intento_9.mp4,1329,11075.000,True,116.000,174.000,0.000,151.000,94.000,0.194444,0.444444,-0.874449,73.442,86.151,117.017,4855.5
Venegas_9_puntos_intento_9.mp4,1330,11083.333,True,116.000,174.000,0.000,154.000,93.000,0.211111,0.450000,-0.867717,72.710,86.467,118.149,4806.0
Venegas_9_puntos_intento_9.mp4,1331,11091.667,True,116.000,174.000,0.000,156.000,92.000,0.222222,0.455556,-0.862025,72.067,86.551,119.419,4793.5
Venegas_9_puntos_intento_9.mp4,1332,11100.000,True,116.000,174.000,0.000,156.000,92.000,0.222222,0.455556,-0.862025,72.527,86.311,119.705,4790.0
Venegas_9_puntos_intento_9.mp4,1333,11108.333,True,116.000,174.000,0.000,156.000,92.000,0.222222,0.455556,-0.862025,72.773,86.273,121.112,4812.0
Venegas_9_puntos_intento_9.mp4,1334,11116.667,True,116.000,174.000,0.000,156.000,92.000,0.222222,0.455556,-0.862025,72.972,86.309,122.222,4825.5
Venegas_9_puntos_intento_9.mp4,1335,11125.000,True,116.000,174.000,0.000,156.000,92.000,0.222222,0.455556,-0.862025,72.817,86.558,121.413,4836.5
Venegas_9_puntos_intento_9.mp4,1336,11133.333,True,116.000,174.000,0.000,156.000,93.000,0.222222,0.450000,-0.864938,73.322,86.305,121.060,4839.5
Venegas_9_puntos_intento_9.mp4,1337,11141.667,True,116.000,174.000,0.000,156.000,92.000,0.222222,0.455556,-0.862025,72.504,86.808,121.656,4836.5
Venegas_9_puntos_intento_9.mp4,1338,11150.000,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,73.207,86.744,121.279,4862.0
Venegas_9_puntos_intento_9.mp4,1339,11158.333,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.809,86.784,120.217,4857.0
Venegas_9_puntos_intento_9.mp4,1340,11166.667,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,73.120,86.712,122.047,4878.0
Venegas_9_puntos_intento_9.mp4,1341,11175.000,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,73.015,86.643,121.703,4837.0
Venegas_9_puntos_intento_9.mp4,1342,11183.333,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,73.214,86.628,122.102,4854.0
Venegas_9_puntos_intento_9.mp4,1343,11191.667,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.573,86.788,121.783,4849.0
Venegas_9_puntos_intento_9.mp4,1344,11200.000,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,73.244,86.779,122.038,4860.5
Venegas_9_puntos_intento_9.mp4,1345,11208.333,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,73.082,86.783,121.515,4863.0
Venegas_9_puntos_intento_9.mp4,1346,11216.667,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.394,86.536,122.445,4832.0
Venegas_9_puntos_intento_9.mp4,1347,11225.000,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.969,86.620,122.211,4837.0
Venegas_9_puntos_intento_9.mp4,1348,11233.333,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.663,86.850,118.863,4835.0
Venegas_9_puntos_intento_9.mp4,1349,11241.667,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.096,86.711,121.007,4821.5
Venegas_9_puntos_intento_9.mp4,1350,11250.000,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.648,86.682,119.712,4819.0
Venegas_9_puntos_intento_9.mp4,1351,11258.333,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.181,86.730,119.954,4806.5
Venegas_9_puntos_intento_9.mp4,1352,11266.667,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.073,86.782,119.938,4814.5
Venegas_9_puntos_intento_9.mp4,1353,11275.000,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.462,86.448,120.032,4803.5
Venegas_9_puntos_intento_9.mp4,1354,11283.333,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.565,86.104,121.777,4800.5
Venegas_9_puntos_intento_9.mp4,1355,11291.667,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,71.801,86.306,120.885,4779.0
Venegas_9_puntos_intento_9.mp4,1356,11300.000,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,72.268,86.054,119.375,4780.0
Venegas_9_puntos_intento_9.mp4,1357,11308.333,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,71.520,86.160,120.047,4749.0
Venegas_9_puntos_intento_9.mp4,1358,11316.667,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,71.799,85.800,121.868,4735.5
Venegas_9_puntos_intento_9.mp4,1359,11325.000,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,71.837,85.842,119.983,4726.5
Venegas_9_puntos_intento_9.mp4,1360,11333.333,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,71.512,85.675,120.157,4739.5
Venegas_9_puntos_intento_9.mp4,1361,11341.667,True,116.000,174.000,0.000,157.000,92.000,0.227778,0.455556,-0.860573,71.562,85.615,119.202,4740.0
Venegas_9_puntos_intento_9.mp4,1362,11350.000,True,116.000,174.000,0.000,155.000,92.000,0.216667,0.455556,-0.863438,72.427,84.936,121.343,4747.0
Venegas_9_puntos_intento_9.mp4,1363,11358.333,True,116.000,174.000,0.000,151.000,93.000,0.194444,0.450000,-0.871603,73.657,84.341,116.264,4769.5
Venegas_9_puntos_intento_9.mp4,1364,11366.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.830,84.816,113.626,4746.5
Venegas_9_puntos_intento_9.mp4,1365,11375.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,73.091,84.853,115.696,4749.5
Venegas_9_puntos_intento_9.mp4,1366,11383.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.699,84.549,114.729,4707.5
Venegas_9_puntos_intento_9.mp4,1367,11391.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.785,84.747,114.407,4712.5
Venegas_9_puntos_intento_9.mp4,1368,11400.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.407,84.571,115.101,4698.5
Venegas_9_puntos_intento_9.mp4,1369,11408.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.498,84.455,115.673,4691.5
Venegas_9_puntos_intento_9.mp4,1370,11416.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.633,84.129,116.360,4696.5
Venegas_9_puntos_intento_9.mp4,1371,11425.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.422,84.097,116.060,4663.5
Venegas_9_puntos_intento_9.mp4,1372,11433.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.195,84.475,116.012,4671.5
Venegas_9_puntos_intento_9.mp4,1373,11441.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.624,84.166,115.465,4683.0
Venegas_9_puntos_intento_9.mp4,1374,11450.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.995,83.854,116.150,4683.0
Venegas_9_puntos_intento_9.mp4,1375,11458.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.624,83.882,118.224,4658.0
Venegas_9_puntos_intento_9.mp4,1376,11466.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.773,83.905,116.505,4662.5
Venegas_9_puntos_intento_9.mp4,1377,11475.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,71.992,83.819,116.398,4629.0
Venegas_9_puntos_intento_9.mp4,1378,11483.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.443,83.654,116.838,4647.5
Venegas_9_puntos_intento_9.mp4,1379,11491.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.403,83.736,116.259,4634.0
Venegas_9_puntos_intento_9.mp4,1380,11500.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.871,83.701,115.334,4628.5
Venegas_9_puntos_intento_9.mp4,1381,11508.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,71.940,84.162,115.256,4645.0
Venegas_9_puntos_intento_9.mp4,1382,11516.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.573,84.097,114.808,4661.0
Venegas_9_puntos_intento_9.mp4,1383,11525.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.944,83.567,116.037,4671.0
Venegas_9_puntos_intento_9.mp4,1384,11533.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.610,83.747,115.085,4664.5
Venegas_9_puntos_intento_9.mp4,1385,11541.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.551,83.643,116.146,4649.0
Venegas_9_puntos_intento_9.mp4,1386,11550.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.338,84.439,114.576,4683.5
Venegas_9_puntos_intento_9.mp4,1387,11558.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.553,84.196,115.917,4676.0
Venegas_9_puntos_intento_9.mp4,1388,11566.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.865,84.021,116.218,4684.5
Venegas_9_puntos_intento_9.mp4,1389,11575.000,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.394,84.235,116.493,4670.0
Venegas_9_puntos_intento_9.mp4,1390,11583.333,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.551,84.165,117.374,4681.5
Venegas_9_puntos_intento_9.mp4,1391,11591.667,True,116.000,174.000,0.000,150.000,94.000,0.188889,0.444444,-0.875666,72.550,84.665,115.644,4712.0
Venegas_9_puntos_intento_9.mp4,1392,11600.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.750,84.269,114.968,4703.5
Venegas_9_puntos_intento_9.mp4,1393,11608.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.250,83.798,114.936,4673.0
Venegas_9_puntos_intento_9.mp4,1394,11616.667,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.623,84.427,115.383,4695.5
Venegas_9_puntos_intento_9.mp4,1395,11625.000,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,73.200,84.451,114.811,4726.0
Venegas_9_puntos_intento_9.mp4,1396,11633.333,True,116.000,174.000,0.000,149.000,94.000,0.183333,0.444444,-0.876845,72.675,84.553,114.643,4713.5
