video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_6.mp4,1386,11550.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.404,91.697,115.384,5515.5
Venegas_9_puntos_intento_6.mp4,1387,11558.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.617,91.742,113.695,5499.5
Venegas_9_puntos_intento_6.mp4,1388,11566.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,79.028,91.806,113.284,5517.0
Venegas_9_puntos_intento_6.mp4,1389,11575.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.830,91.510,115.526,5525.0
Venegas_9_puntos_intento_6.mp4,1390,11583.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.566,92.066,111.766,5532.5
Venegas_9_puntos_intento_6.mp4,1391,11591.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.910,91.994,114.175,5532.5
Venegas_9_puntos_intento_6.mp4,1392,11600.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.786,92.244,113.028,5559.0
Venegas_9_puntos_intento_6.mp4,1393,11608.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.871,91.927,114.257,5528.5
Venegas_9_puntos_intento_6.mp4,1394,11616.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.624,91.701,114.849,5519.5
Venegas_9_puntos_intento_6.mp4,1395,11625.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.618,91.717,114.195,5511.5
Venegas_9_puntos_intento_6.mp4,1396,11633.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.564,91.487,115.911,5503.5
Venegas_9_puntos_intento_6.mp4,1397,11641.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.618,91.257,114.665,5497.0
Venegas_9_puntos_intento_6.mp4,1398,11650.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.864,91.618,115.788,5531.0
Venegas_9_puntos_intento_6.mp4,1399,11658.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.803,91.441,116.562,5512.5
Venegas_9_puntos_intento_6.mp4,1400,11666.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.632,91.459,114.508,5541.0
Venegas_9_puntos_intento_6.mp4,1401,11675.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.818,91.256,116.741,5505.5
Venegas_9_puntos_intento_6.mp4,1402,11683.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.685,91.608,115.440,5531.5
Venegas_9_puntos_intento_6.mp4,1403,11691.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.640,91.199,114.390,5488.5
Venegas_9_puntos_intento_6.mp4,1404,11700.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.662,91.478,115.146,5506.0
Venegas_9_puntos_intento_6.mp4,1405,11708.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,77.603,91.458,115.959,5469.5
Venegas_9_puntos_intento_6.mp4,1406,11716.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.114,91.535,115.949,5501.5
Venegas_9_puntos_intento_6.mp4,1407,11725.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.345,91.784,114.741,5486.5
Venegas_9_puntos_intento_6.mp4,1408,11733.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.579,91.297,116.045,5485.0
Venegas_9_puntos_intento_6.mp4,1409,11741.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.213,91.096,114.705,5464.5
Venegas_9_puntos_intento_6.mp4,1410,11750.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,77.496,90.605,114.299,5387.5
Venegas_9_puntos_intento_6.mp4,1411,11758.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,77.112,90.359,114.665,5369.5
Venegas_9_puntos_intento_6.mp4,1412,11766.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,77.371,90.234,115.555,5371.5
Venegas_9_puntos_intento_6.mp4,1413,11775.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.906,90.350,115.965,5337.5
Venegas_9_puntos_intento_6.mp4,1414,11783.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.873,90.177,115.563,5344.5
Venegas_9_puntos_intento_6.mp4,1415,11791.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,77.700,89.889,114.516,5353.5
Venegas_9_puntos_intento_6.mp4,1416,11800.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,77.380,90.128,116.281,5344.5
Venegas_9_puntos_intento_6.mp4,1417,11808.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.715,90.267,116.096,5325.0
Venegas_9_puntos_intento_6.mp4,1418,11816.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,77.907,89.984,115.857,5356.0
Venegas_9_puntos_intento_6.mp4,1419,11825.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.636,89.252,117.527,5239.5
Venegas_9_puntos_intento_6.mp4,1420,11833.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.257,89.020,116.128,5202.5
Venegas_9_puntos_intento_6.mp4,1421,11841.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.432,89.337,114.275,5207.5
Venegas_9_puntos_intento_6.mp4,1422,11850.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.253,89.441,114.785,5221.5
Venegas_9_puntos_intento_6.mp4,1423,11858.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.021,88.860,114.924,5169.0
Venegas_9_puntos_intento_6.mp4,1424,11866.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,76.116,88.566,117.223,5165.0
Venegas_9_puntos_intento_6.mp4,1425,11875.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.719,87.655,117.806,5039.5
Venegas_9_puntos_intento_6.mp4,1426,11883.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,75.043,87.883,115.841,5046.0
Venegas_9_puntos_intento_6.mp4,1427,11891.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.969,87.490,116.575,5031.0
Venegas_9_puntos_intento_6.mp4,1428,11900.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,75.007,88.104,114.186,5055.5
Venegas_9_puntos_intento_6.mp4,1429,11908.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,75.214,87.780,117.184,5051.5
Venegas_9_puntos_intento_6.mp4,1430,11916.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.359,87.749,115.645,5011.5
Venegas_9_puntos_intento_6.mp4,1431,11925.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.365,87.350,117.066,4998.5
Venegas_9_puntos_intento_6.mp4,1432,11933.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.133,87.109,116.189,4976.5
Venegas_9_puntos_intento_6.mp4,1433,11941.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.210,87.032,117.066,4972.5
Venegas_9_puntos_intento_6.mp4,1434,11950.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.528,87.210,117.666,4984.0
Venegas_9_puntos_intento_6.mp4,1435,11958.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.454,87.216,115.016,4968.5
Venegas_9_puntos_intento_6.mp4,1436,11966.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.821,87.108,117.030,4975.0
Venegas_9_puntos_intento_6.mp4,1437,11975.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.864,87.289,115.591,4955.0
Venegas_9_puntos_intento_6.mp4,1438,11983.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.500,87.171,116.768,4968.5
Venegas_9_puntos_intento_6.mp4,1439,11991.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.981,86.712,116.696,4947.0
Venegas_9_puntos_intento_6.mp4,1440,12000.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.858,87.073,117.064,4947.0
Venegas_9_puntos_intento_6.mp4,1441,12008.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.776,86.609,116.688,4899.5
Venegas_9_puntos_intento_6.mp4,1442,12016.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.684,86.704,118.646,4928.5
Venegas_9_puntos_intento_6.mp4,1443,12025.000,True,121.000,177.000,0.000,150.000,95.000,0.161111,0.455556,-0.875507,73.136,86.569,116.178,4896.5
Venegas_9_puntos_intento_6.mp4,1444,12033.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.411,86.600,117.069,4916.0
Venegas_9_puntos_intento_6.mp4,1445,12041.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.365,86.655,118.023,4890.0
Venegas_9_puntos_intento_6.mp4,1446,12050.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.738,86.591,116.419,4902.5
Venegas_9_puntos_intento_6.mp4,1447,12058.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.680,86.703,116.464,4891.5
Venegas_9_puntos_intento_6.mp4,1448,12066.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.087,86.707,116.487,4906.5
Venegas_9_puntos_intento_6.mp4,1449,12075.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,74.063,86.327,116.932,4874.5
Venegas_9_puntos_intento_6.mp4,1450,12083.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.542,86.595,116.233,4900.0
Venegas_9_puntos_intento_6.mp4,1451,12091.667,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,73.667,86.217,115.906,4879.0
Venegas_9_puntos_intento_6.mp4,1452,12100.000,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.563,86.455,114.286,4881.5
Venegas_9_puntos_intento_6.mp4,1453,12108.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,73.059,86.430,115.716,4867.5
Venegas_9_puntos_intento_6.mp4,1454,12116.667,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,73.265,86.440,118.228,4870.5
Venegas_9_puntos_intento_6.mp4,1455,12125.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,73.397,85.973,117.528,4864.0
Venegas_9_puntos_intento_6.mp4,1456,12133.333,True,121.000,177.000,0.000,152.000,95.000,0.172222,0.455556,-0.873389,72.348,86.717,117.907,4846.5
Venegas_9_puntos_intento_6.mp4,1457,12141.667,True,121.000,177.000,0.000,160.000,94.000,0.216667,0.461111,-0.860484,71.253,87.598,121.051,4832.5
Venegas_9_puntos_intento_6.mp4,1458,12150.000,True,121.000,177.000,0.000,169.000,93.000,0.266667,0.466667,-0.843274,69.612,88.231,123.411,4755.5
Venegas_9_puntos_intento_6.mp4,1459,12158.333,True,120.000,177.000,0.000,178.000,92.000,0.322222,0.472222,-0.820475,67.510,87.682,126.233,4603.0
Venegas_9_puntos_intento_6.mp4,1460,12166.667,True,120.000,177.000,0.000,187.000,92.000,0.372222,0.472222,-0.799035,66.549,87.498,130.070,4524.0
Venegas_9_puntos_intento_6.mp4,1461,12175.000,True,120.000,177.000,0.000,195.000,92.000,0.416667,0.472222,-0.776785,65.797,87.079,132.491,4433.5
Venegas_9_puntos_intento_6.mp4,1462,12183.333,True,120.000,177.000,0.000,202.000,92.000,0.455556,0.472222,-0.754636,64.559,86.332,133.925,4352.5
Venegas_9_puntos_intento_6.mp4,1463,12191.667,True,120.000,177.000,0.000,205.000,92.000,0.472222,0.472222,-0.744320,63.867,86.058,135.714,4269.5
Venegas_9_puntos_intento_6.mp4,1464,12200.000,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.696,85.681,136.071,4340.0
Venegas_9_puntos_intento_6.mp4,1465,12208.333,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.731,85.392,134.995,4301.0
Venegas_9_puntos_intento_6.mp4,1466,12216.667,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.546,85.738,136.431,4294.0
Venegas_9_puntos_intento_6.mp4,1467,12225.000,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.223,85.474,136.722,4295.0
Venegas_9_puntos_intento_6.mp4,1468,12233.333,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.028,86.021,137.118,4293.5
Venegas_9_puntos_intento_6.mp4,1469,12241.667,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.153,85.982,137.640,4301.0
Venegas_9_puntos_intento_6.mp4,1470,12250.000,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.140,86.597,137.769,4319.0
Venegas_9_puntos_intento_6.mp4,1471,12258.333,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.276,86.107,137.364,4307.0
Venegas_9_puntos_intento_6.mp4,1472,12266.667,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.241,86.376,137.699,4323.0
Venegas_9_puntos_intento_6.mp4,1473,12275.000,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.568,86.314,137.394,4329.0
Venegas_9_puntos_intento_6.mp4,1474,12283.333,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.622,86.438,137.019,4333.0
Venegas_9_puntos_intento_6.mp4,1475,12291.667,True,120.000,177.000,0.000,205.000,91.000,0.472222,0.477778,-0.740766,64.203,86.740,137.058,4346.5
Venegas_9_puntos_intento_6.mp4,1476,12300.000,True,120.000,177.000,0.000,204.000,91.000,0.466667,0.477778,-0.744279,64.677,86.799,136.879,4371.5
Venegas_9_puntos_intento_6.mp4,1477,12308.333,True,120.000,177.000,0.000,205.000,90.000,0.472222,0.483333,-0.737153,64.452,86.595,136.306,4358.5
Venegas_9_puntos_intento_6.mp4,1478,12316.667,True,120.000,177.000,0.000,204.000,90.000,0.466667,0.483333,-0.740683,64.835,86.729,137.112,4368.5
Venegas_9_puntos_intento_6.mp4,1479,12325.000,True,120.000,177.000,0.000,201.000,91.000,0.450000,0.477778,-0.754472,66.226,86.084,137.131,4446.0
Venegas_9_puntos_intento_6.mp4,1480,12333.333,True,120.000,177.000,0.000,191.000,92.000,0.394444,0.472222,-0.788302,69.596,86.288,130.532,4675.0
Venegas_9_puntos_intento_6.mp4,1481,12341.667,True,120.000,177.000,0.000,180.000,93.000,0.333333,0.466667,-0.819214,72.739,87.109,125.167,4893.5
Venegas_9_puntos_intento_6.mp4,1482,12350.000,True,120.000,177.000,0.000,168.000,96.000,0.266667,0.450000,-0.852285,74.776,86.892,125.168,4994.0
Venegas_9_puntos_intento_6.mp4,1483,12358.333,True,120.000,177.000,0.000,160.000,97.000,0.222222,0.444444,-0.867806,74.650,87.521,124.735,5014.0
Venegas_9_puntos_intento_6.mp4,1484,12366.667,True,120.000,177.000,0.000,158.000,97.000,0.211111,0.444444,-0.870575,74.384,88.537,121.648,5057.5
Venegas_9_puntos_intento_6.mp4,1485,12375.000,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,74.472,88.549,121.674,5054.5
Venegas_9_puntos_intento_6.mp4,1486,12383.333,True,120.000,177.000,0.000,158.000,97.000,0.211111,0.444444,-0.870575,74.158,88.850,122.920,5048.0
Venegas_9_puntos_intento_6.mp4,1487,12391.667,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,74.635,88.874,121.860,5089.5
Venegas_9_puntos_intento_6.mp4,1488,12400.000,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,74.422,88.919,120.529,5094.0
Venegas_9_puntos_intento_6.mp4,1489,12408.333,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.109,88.741,122.384,5089.5
Venegas_9_puntos_intento_6.mp4,1490,12416.667,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,74.902,88.997,121.703,5120.0
Venegas_9_puntos_intento_6.mp4,1491,12425.000,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.367,88.750,124.381,5119.0
Venegas_9_puntos_intento_6.mp4,1492,12433.333,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,74.843,89.127,123.647,5132.0
Venegas_9_puntos_intento_6.mp4,1493,12441.667,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,74.819,89.283,122.043,5138.5
Venegas_9_puntos_intento_6.mp4,1494,12450.000,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.314,89.530,122.426,5161.5
Venegas_9_puntos_intento_6.mp4,1495,12458.333,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,74.879,89.563,123.197,5141.5
Venegas_9_puntos_intento_6.mp4,1496,12466.667,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.630,89.574,123.474,5171.5
Venegas_9_puntos_intento_6.mp4,1497,12475.000,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.322,88.992,123.077,5164.0
Venegas_9_puntos_intento_6.mp4,1498,12483.333,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.175,89.379,122.418,5169.0
Venegas_9_puntos_intento_6.mp4,1499,12491.667,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.574,89.844,119.700,5179.0
Venegas_9_puntos_intento_6.mp4,1500,12500.000,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.438,89.842,121.429,5213.5
Venegas_9_puntos_intento_6.mp4,1501,12508.333,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.539,89.788,119.984,5196.0
Venegas_9_puntos_intento_6.mp4,1502,12516.667,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.967,89.989,121.850,5230.5
Venegas_9_puntos_intento_6.mp4,1503,12525.000,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,76.237,89.499,123.990,5206.5
Venegas_9_puntos_intento_6.mp4,1504,12533.333,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.551,90.124,121.592,5239.5
Venegas_9_puntos_intento_6.mp4,1505,12541.667,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.776,90.125,122.520,5216.5
Venegas_9_puntos_intento_6.mp4,1506,12550.000,True,120.000,177.000,0.000,158.000,96.000,0.211111,0.450000,-0.867717,75.956,90.113,122.348,5216.0
Venegas_9_puntos_intento_6.mp4,1507,12558.333,True,120.000,177.000,0.000,156.000,96.000,0.200000,0.450000,-0.870345,76.207,89.691,121.796,5220.5
Venegas_9_puntos_intento_6.mp4,1508,12566.667,True,120.000,177.000,0.000,152.000,97.000,0.177778,0.444444,-0.877989,76.661,89.451,118.446,5234.5
Venegas_9_puntos_intento_6.mp4,1509,12575.000,True,120.000,177.000,0.000,151.000,97.000,0.172222,0.444444,-0.879095,75.650,90.190,117.902,5242.5
Venegas_9_puntos_intento_6.mp4,1510,12583.333,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,76.645,90.006,116.672,5259.0
Venegas_9_puntos_intento_6.mp4,1511,12591.667,True,120.000,177.000,0.000,152.000,98.000,0.177778,0.438889,-0.880779,75.960,90.314,119.860,5256.5
Venegas_9_puntos_intento_6.mp4,1512,12600.000,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,76.329,90.754,117.140,5282.0
Venegas_9_puntos_intento_6.mp4,1513,12608.333,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,76.370,90.532,117.442,5277.0
Venegas_9_puntos_intento_6.mp4,1514,12616.667,True,120.000,177.000,0.000,151.000,97.000,0.172222,0.444444,-0.879095,76.292,90.758,117.026,5290.0
Venegas_9_puntos_intento_6.mp4,1515,12625.000,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,76.279,90.848,117.806,5280.0
Venegas_9_puntos_intento_6.mp4,1516,12633.333,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,76.231,90.413,118.821,5274.0
Venegas_9_puntos_intento_6.mp4,1517,12641.667,True,120.000,177.000,0.000,151.000,97.000,0.172222,0.444444,-0.879095,76.418,90.879,117.754,5290.0
Venegas_9_puntos_intento_6.mp4,1518,12650.000,True,120.000,177.000,0.000,151.000,97.000,0.172222,0.444444,-0.879095,76.266,90.368,119.462,5269.0
Venegas_9_puntos_intento_6.mp4,1519,12658.333,True,120.000,177.000,0.000,151.000,97.000,0.172222,0.444444,-0.879095,76.218,90.292,119.030,5276.0
Venegas_9_puntos_intento_6.mp4,1520,12666.667,True,120.000,177.000,0.000,151.000,97.000,0.172222,0.444444,-0.879095,75.961,91.232,119.608,5317.0
Venegas_9_puntos_intento_6.mp4,1521,12675.000,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,75.944,91.105,118.737,5315.0
Venegas_9_puntos_intento_6.mp4,1522,12683.333,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,76.707,90.491,117.044,5316.5
Venegas_9_puntos_intento_6.mp4,1523,12691.667,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,76.206,90.846,118.969,5302.5
Venegas_9_puntos_intento_6.mp4,1524,12700.000,True,120.000,177.000,0.000,151.000,98.000,0.172222,0.438889,-0.881882,77.155,91.171,117.971,5331.0
Venegas_9_puntos_intento_6.mp4,1525,12708.333,True,120.000,177.000,0.000,153.000,98.000,0.183333,0.438889,-0.879639,75.969,92.645,117.979,5335.0
Venegas_9_puntos_intento_6.mp4,1526,12716.667,True,120.000,177.000,0.000,163.000,97.000,0.238889,0.444444,-0.863366,75.087,93.069,123.502,5324.5
Venegas_9_puntos_intento_6.mp4,1527,12725.000,True,120.000,177.000,0.000,175.000,97.000,0.305556,0.444444,-0.842084,73.347,93.817,125.650,5291.5
Venegas_9_puntos_intento_6.mp4,1528,12733.333,True,120.000,177.000,0.000,188.000,97.000,0.377778,0.444444,-0.812252,70.988,93.300,131.780,5136.0
Venegas_9_puntos_intento_6.mp4,1529,12741.667,True,120.000,177.000,0.000,200.000,98.000,0.444444,0.438889,-0.780926,69.138,92.914,135.613,4995.0
Venegas_9_puntos_intento_6.mp4,1530,12750.000,True,120.000,177.000,0.000,210.000,100.000,0.500000,0.427778,-0.752998,67.634,92.535,139.692,4853.0
