video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_4.mp4,1184,9866.667,True,131.000,175.000,0.000,187.000,87.000,0.311111,0.488889,-0.814983,68.318,86.538,126.889,4619.5
Venegas_9_puntos_intento_4.mp4,1185,9875.000,True,131.000,175.000,0.000,187.000,87.000,0.311111,0.488889,-0.814983,68.554,86.528,126.756,4629.0
Venegas_9_puntos_intento_4.mp4,1186,9883.333,True,131.000,175.000,0.000,187.000,87.000,0.311111,0.488889,-0.814983,68.367,86.576,126.497,4623.5
Venegas_9_puntos_intento_4.mp4,1187,9891.667,True,131.000,175.000,0.000,187.000,87.000,0.311111,0.488889,-0.814983,68.644,87.077,125.490,4655.5
Venegas_9_puntos_intento_4.mp4,1188,9900.000,True,131.000,175.000,0.000,187.000,87.000,0.311111,0.488889,-0.814983,68.694,86.995,125.946,4653.0
Venegas_9_puntos_intento_4.mp4,1189,9908.333,True,131.000,175.000,0.000,187.000,87.000,0.311111,0.488889,-0.814983,69.178,87.108,126.865,4679.5
Venegas_9_puntos_intento_4.mp4,1190,9916.667,True,131.000,175.000,0.000,187.000,88.000,0.311111,0.483333,-0.818290,69.139,87.297,126.327,4704.5
Venegas_9_puntos_intento_4.mp4,1191,9925.000,True,131.000,175.000,0.000,187.000,88.000,0.311111,0.483333,-0.818290,68.585,87.041,126.606,4675.5
Venegas_9_puntos_intento_4.mp4,1192,9933.333,True,131.000,175.000,0.000,187.000,87.000,0.311111,0.488889,-0.814983,68.714,87.668,126.532,4697.5
Venegas_9_puntos_intento_4.mp4,1193,9941.667,True,131.000,175.000,0.000,186.000,87.000,0.305556,0.488889,-0.817082,69.108,87.702,125.607,4721.5
Venegas_9_puntos_intento_4.mp4,1194,9950.000,True,131.000,175.000,0.000,186.000,88.000,0.305556,0.483333,-0.820381,69.133,87.616,126.359,4729.0
Venegas_9_puntos_intento_4.mp4,1195,9958.333,True,131.000,175.000,0.000,186.000,88.000,0.305556,0.483333,-0.820381,69.331,87.672,126.096,4744.5
Venegas_9_puntos_intento_4.mp4,1196,9966.667,True,131.000,175.000,0.000,186.000,88.000,0.305556,0.483333,-0.820381,69.474,87.885,126.600,4765.0
Venegas_9_puntos_intento_4.mp4,1197,9975.000,True,131.000,175.000,0.000,186.000,88.000,0.305556,0.483333,-0.820381,69.392,87.930,126.000,4766.5
Venegas_9_puntos_intento_4.mp4,1198,9983.333,True,131.000,175.000,0.000,186.000,88.000,0.305556,0.483333,-0.820381,69.739,88.495,126.265,4774.0
Venegas_9_puntos_intento_4.mp4,1199,9991.667,True,131.000,175.000,0.000,186.000,88.000,0.305556,0.483333,-0.820381,69.558,88.435,126.106,4809.5
Venegas_9_puntos_intento_4.mp4,1200,10000.000,True,131.000,175.000,0.000,185.000,88.000,0.300000,0.483333,-0.822429,69.785,88.684,125.368,4836.0
Venegas_9_puntos_intento_4.mp4,1201,10008.333,True,131.000,175.000,0.000,184.000,88.000,0.294444,0.483333,-0.824434,70.634,87.876,126.988,4825.0
Venegas_9_puntos_intento_4.mp4,1202,10016.667,True,131.000,175.000,0.000,179.000,89.000,0.266667,0.477778,-0.837029,71.946,88.166,122.647,4930.0
Venegas_9_puntos_intento_4.mp4,1203,10025.000,True,131.000,175.000,0.000,173.000,90.000,0.233333,0.472222,-0.850036,73.146,88.595,119.281,5024.5
Venegas_9_puntos_intento_4.mp4,1204,10033.333,True,131.000,175.000,0.000,170.000,91.000,0.216667,0.466667,-0.857483,73.657,88.624,118.235,5069.5
Venegas_9_puntos_intento_4.mp4,1205,10041.667,True,131.000,175.000,0.000,170.000,91.000,0.216667,0.466667,-0.857483,73.951,88.835,118.734,5055.0
Venegas_9_puntos_intento_4.mp4,1206,10050.000,True,131.000,175.000,0.000,170.000,90.000,0.216667,0.472222,-0.854436,72.861,88.976,120.080,5012.5
Venegas_9_puntos_intento_4.mp4,1207,10058.333,True,131.000,175.000,0.000,170.000,90.000,0.216667,0.472222,-0.854436,72.828,88.842,120.350,5004.0
Venegas_9_puntos_intento_4.mp4,1208,10066.667,True,131.000,175.000,0.000,169.000,90.000,0.211111,0.472222,-0.855826,72.737,89.463,119.085,5048.5
Venegas_9_puntos_intento_4.mp4,1209,10075.000,True,131.000,175.000,0.000,169.000,90.000,0.211111,0.472222,-0.855826,73.047,89.012,120.809,5064.0
Venegas_9_puntos_intento_4.mp4,1210,10083.333,True,131.000,175.000,0.000,169.000,90.000,0.211111,0.472222,-0.855826,73.442,89.198,119.971,5088.5
Venegas_9_puntos_intento_4.mp4,1211,10091.667,True,131.000,175.000,0.000,169.000,90.000,0.211111,0.472222,-0.855826,73.173,89.654,119.132,5085.5
Venegas_9_puntos_intento_4.mp4,1212,10100.000,True,131.000,175.000,0.000,169.000,90.000,0.211111,0.472222,-0.855826,73.081,89.572,120.041,5086.0
Venegas_9_puntos_intento_4.mp4,1213,10108.333,True,131.000,175.000,0.000,169.000,90.000,0.211111,0.472222,-0.855826,74.112,89.788,121.472,5096.0
Venegas_9_puntos_intento_4.mp4,1214,10116.667,True,131.000,175.000,0.000,169.000,90.000,0.211111,0.472222,-0.855826,73.395,90.154,120.055,5127.0
Venegas_9_puntos_intento_4.mp4,1215,10125.000,True,131.000,175.000,0.000,169.000,90.000,0.211111,0.472222,-0.855826,73.753,89.845,121.210,5112.0
Venegas_9_puntos_intento_4.mp4,1216,10133.333,True,131.000,175.000,0.000,168.000,90.000,0.205556,0.472222,-0.857177,73.789,90.150,119.772,5136.5
Venegas_9_puntos_intento_4.mp4,1217,10141.667,True,131.000,175.000,0.000,168.000,90.000,0.205556,0.472222,-0.857177,73.898,89.913,119.902,5144.5
Venegas_9_puntos_intento_4.mp4,1218,10150.000,True,131.000,175.000,0.000,168.000,90.000,0.205556,0.472222,-0.857177,74.482,89.753,120.567,5142.5
Venegas_9_puntos_intento_4.mp4,1219,10158.333,True,131.000,175.000,0.000,168.000,90.000,0.205556,0.472222,-0.857177,73.945,89.925,120.144,5148.5
Venegas_9_puntos_intento_4.mp4,1220,10166.667,True,131.000,175.000,0.000,168.000,90.000,0.205556,0.472222,-0.857177,74.013,89.992,119.785,5176.0
Venegas_9_puntos_intento_4.mp4,1221,10175.000,True,131.000,175.000,0.000,168.000,90.000,0.205556,0.472222,-0.857177,74.629,90.567,119.619,5216.0
Venegas_9_puntos_intento_4.mp4,1222,10183.333,True,131.000,175.000,0.000,168.000,90.000,0.205556,0.472222,-0.857177,74.593,90.810,120.131,5241.5
Venegas_9_puntos_intento_4.mp4,1223,10191.667,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,74.476,90.477,120.709,5210.5
Venegas_9_puntos_intento_4.mp4,1224,10200.000,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,74.294,91.280,119.024,5251.0
Venegas_9_puntos_intento_4.mp4,1225,10208.333,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,75.862,90.712,119.941,5269.5
Venegas_9_puntos_intento_4.mp4,1226,10216.667,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,75.388,90.934,120.868,5309.5
Venegas_9_puntos_intento_4.mp4,1227,10225.000,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,74.406,91.478,120.030,5276.5
Venegas_9_puntos_intento_4.mp4,1228,10233.333,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,74.762,91.842,119.126,5320.5
Venegas_9_puntos_intento_4.mp4,1229,10241.667,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,75.513,91.353,119.788,5331.0
Venegas_9_puntos_intento_4.mp4,1230,10250.000,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,75.736,91.170,119.332,5315.5
Venegas_9_puntos_intento_4.mp4,1231,10258.333,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,75.941,91.496,120.269,5362.5
Venegas_9_puntos_intento_4.mp4,1232,10266.667,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,76.274,91.642,120.493,5372.0
Venegas_9_puntos_intento_4.mp4,1233,10275.000,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,75.723,92.285,119.005,5389.5
Venegas_9_puntos_intento_4.mp4,1234,10283.333,True,131.000,175.000,0.000,167.000,91.000,0.200000,0.466667,-0.861523,76.512,91.576,120.116,5400.0
Venegas_9_puntos_intento_4.mp4,1235,10291.667,True,131.000,175.000,0.000,163.000,92.000,0.177778,0.461111,-0.869351,77.259,91.523,117.371,5475.5
Venegas_9_puntos_intento_4.mp4,1236,10300.000,True,131.000,175.000,0.000,158.000,93.000,0.150000,0.455556,-0.877479,77.860,91.363,111.696,5482.5
Venegas_9_puntos_intento_4.mp4,1237,10308.333,True,131.000,175.000,0.000,155.000,94.000,0.133333,0.450000,-0.883019,78.257,91.370,111.522,5509.5
Venegas_9_puntos_intento_4.mp4,1238,10316.667,True,131.000,175.000,0.000,155.000,93.000,0.133333,0.455556,-0.880166,77.975,91.056,111.823,5484.0
Venegas_9_puntos_intento_4.mp4,1239,10325.000,True,131.000,175.000,0.000,155.000,93.000,0.133333,0.455556,-0.880166,77.470,91.207,113.501,5468.5
Venegas_9_puntos_intento_4.mp4,1240,10333.333,True,131.000,175.000,0.000,155.000,93.000,0.133333,0.455556,-0.880166,77.687,91.680,113.041,5482.5
Venegas_9_puntos_intento_4.mp4,1241,10341.667,True,131.000,175.000,0.000,155.000,93.000,0.133333,0.455556,-0.880166,77.312,91.590,113.029,5505.5
Venegas_9_puntos_intento_4.mp4,1242,10350.000,True,131.000,175.000,0.000,155.000,93.000,0.133333,0.455556,-0.880166,78.149,91.202,113.388,5475.0
Venegas_9_puntos_intento_4.mp4,1243,10358.333,True,131.000,175.000,0.000,154.000,93.000,0.127778,0.455556,-0.880989,77.540,91.153,112.366,5464.0
Venegas_9_puntos_intento_4.mp4,1244,10366.667,True,131.000,175.000,0.000,154.000,93.000,0.127778,0.455556,-0.880989,78.344,91.115,111.899,5486.0
Venegas_9_puntos_intento_4.mp4,1245,10375.000,True,131.000,175.000,0.000,155.000,92.000,0.133333,0.461111,-0.877268,77.764,90.929,113.200,5466.0
Venegas_9_puntos_intento_4.mp4,1246,10383.333,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.846,91.148,112.285,5476.0
Venegas_9_puntos_intento_4.mp4,1247,10391.667,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.584,90.915,113.318,5446.0
Venegas_9_puntos_intento_4.mp4,1248,10400.000,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.709,90.973,112.824,5472.0
Venegas_9_puntos_intento_4.mp4,1249,10408.333,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.653,90.991,114.531,5456.5
Venegas_9_puntos_intento_4.mp4,1250,10416.667,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.351,91.162,113.313,5446.5
Venegas_9_puntos_intento_4.mp4,1251,10425.000,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.611,90.966,114.700,5436.5
Venegas_9_puntos_intento_4.mp4,1252,10433.333,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.849,90.895,113.039,5448.0
Venegas_9_puntos_intento_4.mp4,1253,10441.667,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.697,90.987,112.817,5444.5
Venegas_9_puntos_intento_4.mp4,1254,10450.000,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.726,90.616,113.523,5434.0
Venegas_9_puntos_intento_4.mp4,1255,10458.333,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.381,90.536,112.995,5394.0
Venegas_9_puntos_intento_4.mp4,1256,10466.667,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.585,90.608,112.480,5419.5
Venegas_9_puntos_intento_4.mp4,1257,10475.000,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.675,90.787,112.122,5409.0
Venegas_9_puntos_intento_4.mp4,1258,10483.333,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.449,90.458,113.629,5399.0
Venegas_9_puntos_intento_4.mp4,1259,10491.667,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.100,90.407,112.710,5392.0
Venegas_9_puntos_intento_4.mp4,1260,10500.000,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.809,90.716,111.872,5433.5
Venegas_9_puntos_intento_4.mp4,1261,10508.333,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.688,90.299,111.129,5399.5
Venegas_9_puntos_intento_4.mp4,1262,10516.667,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.422,90.185,113.693,5392.0
Venegas_9_puntos_intento_4.mp4,1263,10525.000,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.454,90.538,112.782,5388.5
Venegas_9_puntos_intento_4.mp4,1264,10533.333,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.509,90.525,113.637,5397.0
Venegas_9_puntos_intento_4.mp4,1265,10541.667,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.398,90.142,112.416,5384.5
Venegas_9_puntos_intento_4.mp4,1266,10550.000,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.102,90.080,113.190,5373.5
Venegas_9_puntos_intento_4.mp4,1267,10558.333,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.452,90.243,114.312,5382.5
Venegas_9_puntos_intento_4.mp4,1268,10566.667,True,131.000,175.000,0.000,154.000,91.000,0.127778,0.466667,-0.875154,77.343,90.288,112.713,5390.5
Venegas_9_puntos_intento_4.mp4,1269,10575.000,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.364,90.347,110.924,5379.0
Venegas_9_puntos_intento_4.mp4,1270,10583.333,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.294,90.355,113.029,5380.5
Venegas_9_puntos_intento_4.mp4,1271,10591.667,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.339,90.054,112.816,5392.5
Venegas_9_puntos_intento_4.mp4,1272,10600.000,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,77.471,90.149,113.510,5370.0
Venegas_9_puntos_intento_4.mp4,1273,10608.333,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,77.324,90.003,112.059,5359.0
Venegas_9_puntos_intento_4.mp4,1274,10616.667,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.882,90.059,112.040,5385.0
Venegas_9_puntos_intento_4.mp4,1275,10625.000,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,77.268,90.238,111.030,5355.5
Venegas_9_puntos_intento_4.mp4,1276,10633.333,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,77.078,90.143,112.016,5374.5
Venegas_9_puntos_intento_4.mp4,1277,10641.667,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,77.299,90.041,112.862,5373.5
Venegas_9_puntos_intento_4.mp4,1278,10650.000,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,77.412,90.011,110.969,5364.5
Venegas_9_puntos_intento_4.mp4,1279,10658.333,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,77.606,89.483,112.766,5342.0
Venegas_9_puntos_intento_4.mp4,1280,10666.667,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,77.530,89.878,112.512,5351.5
Venegas_9_puntos_intento_4.mp4,1281,10675.000,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,76.953,89.252,110.934,5299.0
Venegas_9_puntos_intento_4.mp4,1282,10683.333,True,131.000,175.000,0.000,153.000,93.000,0.122222,0.455556,-0.881777,77.304,89.383,113.200,5307.0
Venegas_9_puntos_intento_4.mp4,1283,10691.667,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,76.763,89.666,111.316,5296.0
Venegas_9_puntos_intento_4.mp4,1284,10700.000,True,131.000,175.000,0.000,153.000,92.000,0.122222,0.461111,-0.878885,77.155,89.463,112.135,5317.5
Venegas_9_puntos_intento_4.mp4,1285,10708.333,True,131.000,175.000,0.000,153.000,93.000,0.122222,0.455556,-0.881777,76.621,89.144,111.766,5254.5
Venegas_9_puntos_intento_4.mp4,1286,10716.667,True,131.000,175.000,0.000,154.000,92.000,0.127778,0.461111,-0.878094,76.623,89.263,112.593,5272.5
Venegas_9_puntos_intento_4.mp4,1287,10725.000,True,131.000,175.000,0.000,155.000,92.000,0.133333,0.461111,-0.877268,76.172,89.178,113.393,5245.5
Venegas_9_puntos_intento_4.mp4,1288,10733.333,True,131.000,175.000,0.000,155.000,92.000,0.133333,0.461111,-0.877268,76.231,88.746,112.835,5219.5
Venegas_9_puntos_intento_4.mp4,1289,10741.667,True,131.000,175.000,0.000,155.000,92.000,0.133333,0.461111,-0.877268,76.350,88.621,115.639,5207.0
Venegas_9_puntos_intento_4.mp4,1290,10750.000,True,131.000,175.000,0.000,155.000,92.000,0.133333,0.461111,-0.877268,75.700,88.742,115.396,5181.0
Venegas_9_puntos_intento_4.mp4,1291,10758.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,75.413,88.219,115.270,5155.5
Venegas_9_puntos_intento_4.mp4,1292,10766.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,75.684,88.164,114.237,5165.5
Venegas_9_puntos_intento_4.mp4,1293,10775.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,75.575,87.818,114.247,5145.5
Venegas_9_puntos_intento_4.mp4,1294,10783.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,75.298,87.843,113.538,5127.5
Venegas_9_puntos_intento_4.mp4,1295,10791.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,75.402,87.551,113.530,5099.5
Venegas_9_puntos_intento_4.mp4,1296,10800.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,75.443,87.591,113.231,5097.5
Venegas_9_puntos_intento_4.mp4,1297,10808.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,74.827,87.670,114.020,5067.5
Venegas_9_puntos_intento_4.mp4,1298,10816.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,75.073,87.627,114.615,5069.0
Venegas_9_puntos_intento_4.mp4,1299,10825.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,74.889,86.987,115.670,5024.5
Venegas_9_puntos_intento_4.mp4,1300,10833.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,74.423,87.485,113.888,5028.0
Venegas_9_puntos_intento_4.mp4,1301,10841.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,74.598,87.308,114.226,5025.0
Venegas_9_puntos_intento_4.mp4,1302,10850.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,74.846,86.731,114.596,5010.5
Venegas_9_puntos_intento_4.mp4,1303,10858.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.560,86.900,114.396,4953.5
Venegas_9_puntos_intento_4.mp4,1304,10866.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,74.045,86.433,114.275,4956.0
Venegas_9_puntos_intento_4.mp4,1305,10875.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.845,86.480,114.402,4939.0
Venegas_9_puntos_intento_4.mp4,1306,10883.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.639,86.858,113.636,4930.5
Venegas_9_puntos_intento_4.mp4,1307,10891.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.774,86.240,114.262,4926.0
Venegas_9_puntos_intento_4.mp4,1308,10900.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.695,86.395,112.965,4919.0
Venegas_9_puntos_intento_4.mp4,1309,10908.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.075,86.412,111.439,4873.5
Venegas_9_puntos_intento_4.mp4,1310,10916.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.566,86.026,112.440,4874.0
Venegas_9_puntos_intento_4.mp4,1311,10925.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.449,85.651,113.562,4851.0
Venegas_9_puntos_intento_4.mp4,1312,10933.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.067,85.815,113.150,4827.5
Venegas_9_puntos_intento_4.mp4,1313,10941.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,72.912,86.040,113.058,4832.0
Venegas_9_puntos_intento_4.mp4,1314,10950.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.477,85.612,113.888,4832.0
Venegas_9_puntos_intento_4.mp4,1315,10958.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.188,85.692,113.775,4852.0
Venegas_9_puntos_intento_4.mp4,1316,10966.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.650,85.348,112.923,4841.5
Venegas_9_puntos_intento_4.mp4,1317,10975.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,72.652,85.756,113.499,4818.5
Venegas_9_puntos_intento_4.mp4,1318,10983.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.290,85.440,113.102,4809.0
Venegas_9_puntos_intento_4.mp4,1319,10991.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.456,85.273,113.211,4819.5
Venegas_9_puntos_intento_4.mp4,1320,11000.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.101,85.158,112.939,4821.0
Venegas_9_puntos_intento_4.mp4,1321,11008.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,72.946,85.326,113.236,4805.5
Venegas_9_puntos_intento_4.mp4,1322,11016.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.194,85.172,112.828,4820.0
Venegas_9_puntos_intento_4.mp4,1323,11025.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,72.800,85.334,113.068,4799.5
Venegas_9_puntos_intento_4.mp4,1324,11033.333,True,131.000,175.000,0.000,157.000,92.000,0.144444,0.461111,-0.875507,73.088,85.305,114.029,4797.5
Venegas_9_puntos_intento_4.mp4,1325,11041.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,72.773,85.320,113.613,4799.5
Venegas_9_puntos_intento_4.mp4,1326,11050.000,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,73.686,85.391,113.862,4827.0
Venegas_9_puntos_intento_4.mp4,1327,11058.333,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,72.956,85.498,113.997,4805.5
Venegas_9_puntos_intento_4.mp4,1328,11066.667,True,131.000,175.000,0.000,156.000,92.000,0.138889,0.461111,-0.876405,72.798,85.327,113.082,4822.0
Venegas_9_puntos_intento_4.mp4,1329,11075.000,True,131.000,175.000,0.000,156.000,93.000,0.138889,0.455556,-0.879306,73.126,85.405,113.035,4823.0
