video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_7.mp4,1173,9775.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.457,82.977,128.484,4109.5
Venegas_9_puntos_intento_7.mp4,1174,9783.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.737,83.805,127.770,4132.0
Venegas_9_puntos_intento_7.mp4,1175,9791.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.777,83.317,128.610,4149.0
Venegas_9_puntos_intento_7.mp4,1176,9800.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,64.084,83.677,128.135,4171.5
Venegas_9_puntos_intento_7.mp4,1177,9808.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.935,83.877,128.102,4157.5
Venegas_9_puntos_intento_7.mp4,1178,9816.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,64.214,84.007,128.527,4197.0
Venegas_9_puntos_intento_7.mp4,1179,9825.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.470,83.563,128.128,4191.5
Venegas_9_puntos_intento_7.mp4,1180,9833.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.621,84.025,128.534,4225.5
Venegas_9_puntos_intento_7.mp4,1181,9841.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.460,83.842,128.141,4195.0
Venegas_9_puntos_intento_7.mp4,1182,9850.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,64.294,84.223,129.005,4212.0
Venegas_9_puntos_intento_7.mp4,1183,9858.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,64.688,83.823,128.822,4222.5
Venegas_9_puntos_intento_7.mp4,1184,9866.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.635,84.233,128.422,4233.0
Venegas_9_puntos_intento_7.mp4,1185,9875.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,64.697,84.500,128.386,4239.0
Venegas_9_puntos_intento_7.mp4,1186,9883.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,64.626,84.463,128.535,4258.0
Venegas_9_puntos_intento_7.mp4,1187,9891.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,64.746,84.655,127.825,4259.0
Venegas_9_puntos_intento_7.mp4,1188,9900.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.974,84.542,127.935,4281.0
Venegas_9_puntos_intento_7.mp4,1189,9908.333,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,64.640,84.905,128.666,4271.5
Venegas_9_puntos_intento_7.mp4,1190,9916.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.989,84.821,127.690,4286.0
Venegas_9_puntos_intento_7.mp4,1191,9925.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.798,85.139,128.321,4288.0
Venegas_9_puntos_intento_7.mp4,1192,9933.333,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,64.875,84.935,127.836,4301.5
Venegas_9_puntos_intento_7.mp4,1193,9941.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.739,84.697,127.671,4291.0
Venegas_9_puntos_intento_7.mp4,1194,9950.000,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,64.802,84.756,127.348,4292.0
Venegas_9_puntos_intento_7.mp4,1195,9958.333,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,65.160,85.156,127.632,4295.5
Venegas_9_puntos_intento_7.mp4,1196,9966.667,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,65.237,85.338,127.284,4325.0
Venegas_9_puntos_intento_7.mp4,1197,9975.000,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,65.213,85.344,128.780,4323.0
Venegas_9_puntos_intento_7.mp4,1198,9983.333,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,65.510,85.519,128.825,4338.0
Venegas_9_puntos_intento_7.mp4,1199,9991.667,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,64.976,85.179,128.460,4319.0
Venegas_9_puntos_intento_7.mp4,1200,10000.000,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,65.319,84.850,127.275,4326.5
Venegas_9_puntos_intento_7.mp4,1201,10008.333,True,124.000,168.000,0.000,187.000,86.000,0.350000,0.455556,-0.818516,65.262,85.182,127.881,4321.5
Venegas_9_puntos_intento_7.mp4,1202,10016.667,True,124.000,168.000,0.000,186.000,86.000,0.344444,0.455556,-0.820870,65.788,85.177,126.686,4367.0
Venegas_9_puntos_intento_7.mp4,1203,10025.000,True,124.000,168.000,0.000,183.000,87.000,0.327778,0.450000,-0.830700,66.380,85.254,125.235,4417.0
Venegas_9_puntos_intento_7.mp4,1204,10033.333,True,124.000,168.000,0.000,179.000,88.000,0.305556,0.444444,-0.842084,67.601,85.352,125.015,4505.5
Venegas_9_puntos_intento_7.mp4,1205,10041.667,True,124.000,168.000,0.000,176.000,89.000,0.288889,0.438889,-0.850835,68.164,85.791,124.181,4537.5
Venegas_9_puntos_intento_7.mp4,1206,10050.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.913,85.768,122.769,4561.0
Venegas_9_puntos_intento_7.mp4,1207,10058.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.504,86.180,123.906,4523.5
Venegas_9_puntos_intento_7.mp4,1208,10066.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.539,85.838,124.027,4528.5
Venegas_9_puntos_intento_7.mp4,1209,10075.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.672,85.796,124.291,4540.5
Venegas_9_puntos_intento_7.mp4,1210,10083.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.795,86.001,123.151,4554.0
Venegas_9_puntos_intento_7.mp4,1211,10091.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.965,85.631,123.354,4529.5
Venegas_9_puntos_intento_7.mp4,1212,10100.000,True,124.000,168.000,0.000,175.000,88.000,0.283333,0.444444,-0.849818,68.019,85.544,122.951,4547.0
Venegas_9_puntos_intento_7.mp4,1213,10108.333,True,124.000,168.000,0.000,175.000,88.000,0.283333,0.444444,-0.849818,67.781,85.868,123.438,4540.5
Venegas_9_puntos_intento_7.mp4,1214,10116.667,True,124.000,168.000,0.000,175.000,88.000,0.283333,0.444444,-0.849818,68.094,85.823,125.909,4554.5
Venegas_9_puntos_intento_7.mp4,1215,10125.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.950,85.639,124.851,4546.5
Venegas_9_puntos_intento_7.mp4,1216,10133.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.993,85.699,124.165,4541.5
Venegas_9_puntos_intento_7.mp4,1217,10141.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.760,85.935,124.118,4550.0
Venegas_9_puntos_intento_7.mp4,1218,10150.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.169,85.486,124.209,4550.0
Venegas_9_puntos_intento_7.mp4,1219,10158.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.458,86.531,124.777,4582.5
Venegas_9_puntos_intento_7.mp4,1220,10166.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.229,85.935,123.733,4574.5
Venegas_9_puntos_intento_7.mp4,1221,10175.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.128,86.075,124.588,4560.5
Venegas_9_puntos_intento_7.mp4,1222,10183.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.165,86.123,124.276,4568.0
Venegas_9_puntos_intento_7.mp4,1223,10191.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.171,86.080,124.104,4562.5
Venegas_9_puntos_intento_7.mp4,1224,10200.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.100,86.077,123.755,4563.5
Venegas_9_puntos_intento_7.mp4,1225,10208.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,67.763,86.219,125.057,4530.0
Venegas_9_puntos_intento_7.mp4,1226,10216.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.578,86.289,124.442,4581.0
Venegas_9_puntos_intento_7.mp4,1227,10225.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.074,86.094,124.279,4559.5
Venegas_9_puntos_intento_7.mp4,1228,10233.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.201,86.607,123.991,4584.5
Venegas_9_puntos_intento_7.mp4,1229,10241.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.492,86.532,125.213,4595.5
Venegas_9_puntos_intento_7.mp4,1230,10250.000,True,124.000,168.000,0.000,176.000,89.000,0.288889,0.438889,-0.850835,68.332,86.450,124.703,4594.5
Venegas_9_puntos_intento_7.mp4,1231,10258.333,True,124.000,168.000,0.000,176.000,89.000,0.288889,0.438889,-0.850835,68.338,86.623,124.570,4602.0
Venegas_9_puntos_intento_7.mp4,1232,10266.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.588,86.598,123.982,4614.5
Venegas_9_puntos_intento_7.mp4,1233,10275.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.377,86.423,125.275,4597.0
Venegas_9_puntos_intento_7.mp4,1234,10283.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.203,86.803,123.809,4600.5
Venegas_9_puntos_intento_7.mp4,1235,10291.667,True,124.000,168.000,0.000,176.000,89.000,0.288889,0.438889,-0.850835,68.570,86.473,124.807,4607.5
Venegas_9_puntos_intento_7.mp4,1236,10300.000,True,124.000,168.000,0.000,176.000,89.000,0.288889,0.438889,-0.850835,68.618,86.727,125.184,4622.5
Venegas_9_puntos_intento_7.mp4,1237,10308.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.693,86.114,125.626,4597.0
Venegas_9_puntos_intento_7.mp4,1238,10316.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.564,86.631,124.821,4613.0
Venegas_9_puntos_intento_7.mp4,1239,10325.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.552,86.935,125.149,4631.0
Venegas_9_puntos_intento_7.mp4,1240,10333.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.269,86.897,124.273,4615.0
Venegas_9_puntos_intento_7.mp4,1241,10341.667,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.463,86.340,123.856,4605.5
Venegas_9_puntos_intento_7.mp4,1242,10350.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.508,86.403,125.021,4617.5
Venegas_9_puntos_intento_7.mp4,1243,10358.333,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.754,86.744,125.208,4634.5
Venegas_9_puntos_intento_7.mp4,1244,10366.667,True,124.000,168.000,0.000,176.000,89.000,0.288889,0.438889,-0.850835,68.766,86.708,123.854,4630.0
Venegas_9_puntos_intento_7.mp4,1245,10375.000,True,124.000,168.000,0.000,175.000,89.000,0.283333,0.438889,-0.852701,68.410,86.091,123.934,4597.5
Venegas_9_puntos_intento_7.mp4,1246,10383.333,True,124.000,168.000,0.000,176.000,88.000,0.288889,0.444444,-0.847946,68.540,86.799,122.897,4620.0
Venegas_9_puntos_intento_7.mp4,1247,10391.667,True,124.000,168.000,0.000,173.000,89.000,0.272222,0.438889,-0.856313,69.524,85.961,123.789,4655.5
Venegas_9_puntos_intento_7.mp4,1248,10400.000,True,124.000,168.000,0.000,167.000,90.000,0.238889,0.433333,-0.868996,70.988,86.139,120.194,4760.5
Venegas_9_puntos_intento_7.mp4,1249,10408.333,True,124.000,168.000,0.000,160.000,92.000,0.200000,0.422222,-0.884154,73.555,85.189,117.339,4824.0
Venegas_9_puntos_intento_7.mp4,1250,10416.667,True,124.000,168.000,0.000,156.000,93.000,0.177778,0.416667,-0.891507,73.636,85.623,117.808,4841.0
Venegas_9_puntos_intento_7.mp4,1251,10425.000,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.471,85.444,117.152,4843.0
Venegas_9_puntos_intento_7.mp4,1252,10433.333,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.356,85.727,117.734,4857.5
Venegas_9_puntos_intento_7.mp4,1253,10441.667,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,72.606,85.957,118.940,4815.0
Venegas_9_puntos_intento_7.mp4,1254,10450.000,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.098,85.702,120.026,4823.5
Venegas_9_puntos_intento_7.mp4,1255,10458.333,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.290,85.353,119.723,4825.0
Venegas_9_puntos_intento_7.mp4,1256,10466.667,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,74.021,85.294,121.235,4819.5
Venegas_9_puntos_intento_7.mp4,1257,10475.000,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,72.484,85.505,117.808,4789.5
Venegas_9_puntos_intento_7.mp4,1258,10483.333,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,72.852,85.745,118.462,4823.5
Venegas_9_puntos_intento_7.mp4,1259,10491.667,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,72.862,85.569,119.374,4801.5
Venegas_9_puntos_intento_7.mp4,1260,10500.000,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.101,85.991,119.576,4835.5
Venegas_9_puntos_intento_7.mp4,1261,10508.333,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.280,85.702,119.956,4813.5
Venegas_9_puntos_intento_7.mp4,1262,10516.667,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.254,85.546,119.625,4804.5
Venegas_9_puntos_intento_7.mp4,1263,10525.000,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,72.977,85.327,120.421,4788.5
Venegas_9_puntos_intento_7.mp4,1264,10533.333,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.385,85.714,120.448,4832.5
Venegas_9_puntos_intento_7.mp4,1265,10541.667,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,72.840,85.520,120.225,4801.0
Venegas_9_puntos_intento_7.mp4,1266,10550.000,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,72.718,85.796,119.739,4802.5
Venegas_9_puntos_intento_7.mp4,1267,10558.333,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,72.960,85.480,120.201,4808.5
Venegas_9_puntos_intento_7.mp4,1268,10566.667,True,124.000,168.000,0.000,155.000,92.000,0.172222,0.422222,-0.889982,73.327,85.631,120.407,4824.5
Venegas_9_puntos_intento_7.mp4,1269,10575.000,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.289,85.644,120.894,4852.0
Venegas_9_puntos_intento_7.mp4,1270,10583.333,True,124.000,168.000,0.000,155.000,92.000,0.172222,0.422222,-0.889982,72.882,85.743,119.892,4831.0
Venegas_9_puntos_intento_7.mp4,1271,10591.667,True,124.000,168.000,0.000,155.000,92.000,0.172222,0.422222,-0.889982,72.960,85.824,120.308,4815.0
Venegas_9_puntos_intento_7.mp4,1272,10600.000,True,124.000,168.000,0.000,155.000,92.000,0.172222,0.422222,-0.889982,73.356,85.935,122.256,4837.0
Venegas_9_puntos_intento_7.mp4,1273,10608.333,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.184,85.898,120.067,4824.0
Venegas_9_puntos_intento_7.mp4,1274,10616.667,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.731,85.941,119.644,4859.0
Venegas_9_puntos_intento_7.mp4,1275,10625.000,True,124.000,168.000,0.000,155.000,92.000,0.172222,0.422222,-0.889982,73.567,86.271,118.454,4869.5
Venegas_9_puntos_intento_7.mp4,1276,10633.333,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,73.331,86.290,117.255,4857.0
Venegas_9_puntos_intento_7.mp4,1277,10641.667,True,124.000,168.000,0.000,155.000,93.000,0.172222,0.416667,-0.892596,74.339,85.866,119.669,4901.5
Venegas_9_puntos_intento_7.mp4,1278,10650.000,True,124.000,168.000,0.000,151.000,94.000,0.150000,0.411111,-0.899159,74.401,86.091,114.484,4956.0
Venegas_9_puntos_intento_7.mp4,1279,10658.333,True,124.000,168.000,0.000,148.000,95.000,0.133333,0.405556,-0.904294,75.065,85.893,111.571,4944.5
Venegas_9_puntos_intento_7.mp4,1280,10666.667,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,74.662,86.522,113.918,4988.5
Venegas_9_puntos_intento_7.mp4,1281,10675.000,True,124.000,168.000,0.000,148.000,95.000,0.133333,0.405556,-0.904294,74.245,86.422,113.545,4952.0
Venegas_9_puntos_intento_7.mp4,1282,10683.333,True,124.000,168.000,0.000,148.000,95.000,0.133333,0.405556,-0.904294,74.971,86.465,113.025,4958.5
Venegas_9_puntos_intento_7.mp4,1283,10691.667,True,124.000,168.000,0.000,148.000,95.000,0.133333,0.405556,-0.904294,74.919,86.079,115.200,4958.0
Venegas_9_puntos_intento_7.mp4,1284,10700.000,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,74.548,86.334,113.388,4965.0
Venegas_9_puntos_intento_7.mp4,1285,10708.333,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,75.311,85.936,112.616,4962.5
Venegas_9_puntos_intento_7.mp4,1286,10716.667,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,74.582,86.103,114.454,4946.5
Venegas_9_puntos_intento_7.mp4,1287,10725.000,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,75.647,85.797,114.934,4959.5
Venegas_9_puntos_intento_7.mp4,1288,10733.333,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,75.315,86.101,113.458,4968.0
Venegas_9_puntos_intento_7.mp4,1289,10741.667,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,75.109,86.268,111.475,4966.0
Venegas_9_puntos_intento_7.mp4,1290,10750.000,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,75.428,86.046,113.558,4962.5
Venegas_9_puntos_intento_7.mp4,1291,10758.333,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,75.498,86.187,112.546,4961.0
Venegas_9_puntos_intento_7.mp4,1292,10766.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,75.232,86.353,113.200,4985.5
Venegas_9_puntos_intento_7.mp4,1293,10775.000,True,124.000,168.000,0.000,148.000,94.000,0.133333,0.411111,-0.901782,75.159,86.282,113.216,4953.0
Venegas_9_puntos_intento_7.mp4,1294,10783.333,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.803,86.093,115.783,4977.0
Venegas_9_puntos_intento_7.mp4,1295,10791.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.588,85.838,115.642,4946.0
Venegas_9_puntos_intento_7.mp4,1296,10800.000,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.746,86.075,115.489,4954.0
Venegas_9_puntos_intento_7.mp4,1297,10808.333,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.868,86.431,113.828,4953.5
Venegas_9_puntos_intento_7.mp4,1298,10816.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.683,86.634,114.290,4973.0
Venegas_9_puntos_intento_7.mp4,1299,10825.000,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,75.631,86.090,114.646,4968.5
Venegas_9_puntos_intento_7.mp4,1300,10833.333,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.923,86.241,114.012,4961.0
Venegas_9_puntos_intento_7.mp4,1301,10841.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.812,86.366,112.295,4960.0
Venegas_9_puntos_intento_7.mp4,1302,10850.000,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,75.174,85.872,113.871,4957.0
Venegas_9_puntos_intento_7.mp4,1303,10858.333,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,75.120,86.632,113.158,4975.5
Venegas_9_puntos_intento_7.mp4,1304,10866.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.429,86.181,113.946,4950.5
Venegas_9_puntos_intento_7.mp4,1305,10875.000,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.854,86.197,113.350,4944.5
Venegas_9_puntos_intento_7.mp4,1306,10883.333,True,124.000,168.000,0.000,149.000,95.000,0.138889,0.405556,-0.903457,75.280,85.598,114.688,4955.5
Venegas_9_puntos_intento_7.mp4,1307,10891.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.624,85.948,112.609,4955.0
Venegas_9_puntos_intento_7.mp4,1308,10900.000,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,75.147,86.333,112.270,4976.0
Venegas_9_puntos_intento_7.mp4,1309,10908.333,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.596,85.745,114.334,4908.5
Venegas_9_puntos_intento_7.mp4,1310,10916.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.573,85.738,114.739,4909.0
Venegas_9_puntos_intento_7.mp4,1311,10925.000,True,124.000,168.000,0.000,149.000,95.000,0.138889,0.405556,-0.903457,74.926,85.983,114.566,4906.5
Venegas_9_puntos_intento_7.mp4,1312,10933.333,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,75.424,85.990,115.181,4942.5
Venegas_9_puntos_intento_7.mp4,1313,10941.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.817,86.032,112.688,4931.5
Venegas_9_puntos_intento_7.mp4,1314,10950.000,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.647,86.068,112.822,4930.5
Venegas_9_puntos_intento_7.mp4,1315,10958.333,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,74.611,85.713,115.579,4916.5
Venegas_9_puntos_intento_7.mp4,1316,10966.667,True,124.000,168.000,0.000,149.000,94.000,0.138889,0.411111,-0.900943,75.008,85.947,113.441,4926.5
Venegas_9_puntos_intento_7.mp4,1317,10975.000,True,124.000,168.000,0.000,149.000,95.000,0.138889,0.405556,-0.903457,75.306,85.550,111.194,4914.5
