video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_1.mp4,1185,3950.000,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,62.125,76.598,125.909,3632.5
Victoria_intento_1.mp4,1186,3953.333,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,62.810,76.196,126.291,3618.5
Victoria_intento_1.mp4,1187,3956.667,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,61.701,76.697,126.344,3624.5
Victoria_intento_1.mp4,1188,3960.000,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,62.715,76.620,127.310,3640.0
Victoria_intento_1.mp4,1189,3963.333,True,253.000,248.000,0.000,300.000,188.000,0.195833,0.250000,-0.948235,62.481,76.713,127.801,3609.5
Victoria_intento_1.mp4,1190,3966.667,True,253.000,248.000,0.000,300.000,188.000,0.195833,0.250000,-0.948235,62.049,76.313,126.581,3629.5
Victoria_intento_1.mp4,1191,3970.000,True,253.000,248.000,0.000,300.000,188.000,0.195833,0.250000,-0.948235,63.189,77.011,128.637,3707.0
Victoria_intento_1.mp4,1192,3973.333,True,253.000,248.000,0.000,300.000,188.000,0.195833,0.250000,-0.948235,63.185,76.591,127.162,3700.5
Victoria_intento_1.mp4,1193,3976.667,True,253.000,248.000,0.000,300.000,188.000,0.195833,0.250000,-0.948235,63.446,77.025,127.581,3724.0
Victoria_intento_1.mp4,1194,3980.000,True,253.000,248.000,0.000,297.000,187.000,0.183333,0.254167,-0.949625,63.838,77.931,121.758,3803.0
Victoria_intento_1.mp4,1195,3983.333,True,253.000,248.000,0.000,295.000,186.000,0.175000,0.258333,-0.950073,64.453,77.882,123.378,3827.0
Victoria_intento_1.mp4,1196,3986.667,True,253.000,248.000,0.000,295.000,186.000,0.175000,0.258333,-0.950073,63.952,78.152,123.579,3812.5
Victoria_intento_1.mp4,1197,3990.000,True,253.000,248.000,0.000,295.000,186.000,0.175000,0.258333,-0.950073,63.809,78.213,122.166,3821.0
Victoria_intento_1.mp4,1198,3993.333,True,253.000,248.000,0.000,294.000,186.000,0.170833,0.258333,-0.950831,64.620,77.912,123.059,3828.0
Victoria_intento_1.mp4,1199,3996.667,True,253.000,248.000,0.000,294.000,186.000,0.170833,0.258333,-0.950831,63.924,78.506,122.063,3831.0
Victoria_intento_1.mp4,1200,4000.000,True,253.000,248.000,0.000,294.000,186.000,0.170833,0.258333,-0.950831,64.435,77.901,123.524,3824.0
Victoria_intento_1.mp4,1201,4003.333,True,253.000,248.000,0.000,293.000,186.000,0.166667,0.258333,-0.951570,64.357,78.362,122.041,3845.0
Victoria_intento_1.mp4,1202,4006.667,True,253.000,248.000,0.000,293.000,186.000,0.166667,0.258333,-0.951570,64.507,78.210,121.498,3864.0
Victoria_intento_1.mp4,1203,4010.000,True,253.000,248.000,0.000,293.000,185.000,0.166667,0.262500,-0.950429,64.243,79.413,121.322,3909.0
Victoria_intento_1.mp4,1204,4013.333,True,253.000,248.000,0.000,293.000,185.000,0.166667,0.262500,-0.950429,65.325,78.600,122.877,3902.0
Victoria_intento_1.mp4,1205,4016.667,True,253.000,248.000,0.000,293.000,186.000,0.166667,0.258333,-0.951570,65.356,78.864,122.402,3916.0
Victoria_intento_1.mp4,1206,4020.000,True,253.000,248.000,0.000,293.000,186.000,0.166667,0.258333,-0.951570,65.224,79.394,123.610,3919.0
Victoria_intento_1.mp4,1207,4023.333,True,253.000,248.000,0.000,293.000,186.000,0.166667,0.258333,-0.951570,65.360,79.264,121.044,3936.0
Victoria_intento_1.mp4,1208,4026.667,True,253.000,248.000,0.000,292.000,182.000,0.162500,0.275000,-0.947612,63.341,78.305,119.857,3856.5
Victoria_intento_1.mp4,1209,4030.000,True,253.000,248.000,0.000,292.000,178.000,0.162500,0.291667,-0.942616,65.063,78.658,120.982,3931.5
Victoria_intento_1.mp4,1210,4033.333,True,253.000,248.000,0.000,292.000,179.000,0.162500,0.287500,-0.943895,64.878,78.714,120.719,3957.0
Victoria_intento_1.mp4,1211,4036.667,True,253.000,248.000,0.000,292.000,179.000,0.162500,0.287500,-0.943895,64.910,78.802,121.449,3953.5
Victoria_intento_1.mp4,1212,4040.000,True,253.000,248.000,0.000,292.000,179.000,0.162500,0.287500,-0.943895,64.933,79.206,122.123,3953.0
Victoria_intento_1.mp4,1213,4043.333,True,253.000,248.000,0.000,292.000,179.000,0.162500,0.287500,-0.943895,65.087,78.688,120.992,3954.5
Victoria_intento_1.mp4,1214,4046.667,True,253.000,248.000,0.000,291.000,178.000,0.158333,0.291667,-0.943324,64.681,79.031,120.722,3949.5
Victoria_intento_1.mp4,1215,4050.000,True,253.000,248.000,0.000,291.000,178.000,0.158333,0.291667,-0.943324,64.681,78.642,120.542,3926.5
Victoria_intento_1.mp4,1216,4053.333,True,253.000,248.000,0.000,291.000,179.000,0.158333,0.287500,-0.944603,64.762,78.459,120.310,3943.5
Victoria_intento_1.mp4,1217,4056.667,True,253.000,248.000,0.000,291.000,179.000,0.158333,0.287500,-0.944603,64.867,78.366,120.439,3917.5
Victoria_intento_1.mp4,1218,4060.000,True,253.000,248.000,0.000,291.000,179.000,0.158333,0.287500,-0.944603,64.308,78.040,120.509,3899.5
Victoria_intento_1.mp4,1219,4063.333,True,253.000,248.000,0.000,290.000,179.000,0.154167,0.287500,-0.945292,65.334,77.904,119.953,3912.5
Victoria_intento_1.mp4,1220,4066.667,True,253.000,248.000,0.000,288.000,180.000,0.145833,0.283333,-0.947869,65.189,78.406,118.859,3881.5
Victoria_intento_1.mp4,1221,4070.000,True,253.000,248.000,0.000,288.000,181.000,0.145833,0.279167,-0.949104,64.999,78.426,118.510,3871.5
Victoria_intento_1.mp4,1222,4073.333,True,253.000,248.000,0.000,289.000,181.000,0.150000,0.279167,-0.948455,64.908,78.424,119.392,3871.0
Victoria_intento_1.mp4,1223,4076.667,True,253.000,248.000,0.000,289.000,181.000,0.150000,0.279167,-0.948455,65.017,77.952,119.247,3874.0
Victoria_intento_1.mp4,1224,4080.000,True,253.000,248.000,0.000,289.000,181.000,0.150000,0.279167,-0.948455,64.660,78.295,118.898,3862.0
Victoria_intento_1.mp4,1225,4083.333,True,253.000,248.000,0.000,289.000,181.000,0.150000,0.279167,-0.948455,64.595,77.944,119.858,3862.0
Victoria_intento_1.mp4,1226,4086.667,True,253.000,248.000,0.000,289.000,180.000,0.150000,0.283333,-0.947218,64.187,77.695,118.632,3850.0
Victoria_intento_1.mp4,1227,4090.000,True,253.000,248.000,0.000,289.000,180.000,0.150000,0.283333,-0.947218,64.096,77.496,117.914,3820.5
Victoria_intento_1.mp4,1228,4093.333,True,253.000,248.000,0.000,289.000,180.000,0.150000,0.283333,-0.947218,63.716,77.199,119.798,3782.5
Victoria_intento_1.mp4,1229,4096.667,True,253.000,248.000,0.000,289.000,180.000,0.150000,0.283333,-0.947218,63.593,76.889,118.122,3755.5
Victoria_intento_1.mp4,1230,4100.000,True,253.000,248.000,0.000,290.000,180.000,0.154167,0.283333,-0.946549,63.382,76.462,119.446,3732.5
Victoria_intento_1.mp4,1231,4103.333,True,253.000,248.000,0.000,290.000,180.000,0.154167,0.283333,-0.946549,63.472,76.353,119.425,3726.0
Victoria_intento_1.mp4,1232,4106.667,True,253.000,248.000,0.000,290.000,179.000,0.154167,0.287500,-0.945292,62.791,76.096,119.430,3692.0
Victoria_intento_1.mp4,1233,4110.000,True,253.000,248.000,0.000,290.000,179.000,0.154167,0.287500,-0.945292,62.483,76.137,119.535,3693.0
Victoria_intento_1.mp4,1234,4113.333,True,253.000,248.000,0.000,290.000,179.000,0.154167,0.287500,-0.945292,62.278,76.178,119.791,3675.0
Victoria_intento_1.mp4,1235,4116.667,True,253.000,248.000,0.000,291.000,179.000,0.158333,0.287500,-0.944603,62.633,75.907,120.628,3669.5
Victoria_intento_1.mp4,1236,4120.000,True,253.000,248.000,0.000,291.000,179.000,0.158333,0.287500,-0.944603,62.520,75.827,119.892,3680.5
Victoria_intento_1.mp4,1237,4123.333,True,253.000,248.000,0.000,291.000,178.000,0.158333,0.291667,-0.943324,62.823,76.178,120.322,3690.5
Victoria_intento_1.mp4,1238,4126.667,True,253.000,248.000,0.000,291.000,177.000,0.158333,0.295833,-0.942026,62.161,75.640,121.116,3665.0
Victoria_intento_1.mp4,1239,4130.000,True,253.000,248.000,0.000,292.000,176.000,0.162500,0.300000,-0.939997,62.182,76.562,121.637,3698.0
Victoria_intento_1.mp4,1240,4133.333,True,253.000,248.000,0.000,292.000,176.000,0.162500,0.300000,-0.939997,62.624,76.329,122.186,3709.5
Victoria_intento_1.mp4,1241,4136.667,True,253.000,248.000,0.000,293.000,176.000,0.166667,0.300000,-0.939267,62.598,76.488,122.648,3729.5
Victoria_intento_1.mp4,1242,4140.000,True,253.000,248.000,0.000,293.000,176.000,0.166667,0.300000,-0.939267,62.899,77.001,122.262,3767.0
Victoria_intento_1.mp4,1243,4143.333,True,253.000,248.000,0.000,293.000,176.000,0.166667,0.300000,-0.939267,62.729,77.332,122.570,3785.0
Victoria_intento_1.mp4,1244,4146.667,True,253.000,248.000,0.000,294.000,176.000,0.170833,0.300000,-0.938518,63.248,76.967,120.534,3780.0
Victoria_intento_1.mp4,1245,4150.000,True,253.000,248.000,0.000,294.000,175.000,0.170833,0.304167,-0.937176,62.567,76.877,122.657,3763.5
Victoria_intento_1.mp4,1246,4153.333,True,253.000,248.000,0.000,295.000,175.000,0.175000,0.304167,-0.936407,62.500,76.815,122.756,3765.5
Victoria_intento_1.mp4,1247,4156.667,True,253.000,248.000,0.000,295.000,175.000,0.175000,0.304167,-0.936407,62.168,76.353,123.450,3713.5
Victoria_intento_1.mp4,1248,4160.000,True,253.000,248.000,0.000,295.000,175.000,0.175000,0.304167,-0.936407,61.215,75.564,123.500,3629.0
Victoria_intento_1.mp4,1249,4163.333,True,253.000,248.000,0.000,296.000,174.000,0.179167,0.308333,-0.934254,61.062,74.888,123.085,3576.5
Victoria_intento_1.mp4,1250,4166.667,True,253.000,248.000,0.000,296.000,174.000,0.179167,0.308333,-0.934254,60.042,74.443,123.702,3499.0
Victoria_intento_1.mp4,1251,4170.000,True,253.000,248.000,0.000,296.000,174.000,0.179167,0.308333,-0.934254,59.896,74.115,123.451,3449.5
Victoria_intento_1.mp4,1252,4173.333,True,253.000,248.000,0.000,296.000,174.000,0.179167,0.308333,-0.934254,59.473,73.455,123.388,3396.0
Victoria_intento_1.mp4,1253,4176.667,True,253.000,248.000,0.000,297.000,174.000,0.183333,0.308333,-0.933445,59.085,72.887,124.720,3347.5
Victoria_intento_1.mp4,1254,4180.000,True,253.000,248.000,0.000,297.000,174.000,0.183333,0.308333,-0.933445,58.961,72.456,123.305,3312.5
Victoria_intento_1.mp4,1255,4183.333,True,253.000,248.000,0.000,298.000,173.000,0.187500,0.312500,-0.931229,58.471,72.278,123.934,3311.5
Victoria_intento_1.mp4,1256,4186.667,True,253.000,248.000,0.000,298.000,173.000,0.187500,0.312500,-0.931229,58.558,71.999,123.950,3298.0
Victoria_intento_1.mp4,1257,4190.000,True,253.000,248.000,0.000,298.000,173.000,0.187500,0.312500,-0.931229,58.574,72.099,123.624,3272.5
Victoria_intento_1.mp4,1258,4193.333,True,253.000,248.000,0.000,299.000,173.000,0.191667,0.312500,-0.930380,58.792,71.768,122.770,3269.5
Victoria_intento_1.mp4,1259,4196.667,True,253.000,248.000,0.000,299.000,173.000,0.191667,0.312500,-0.930380,58.189,71.792,123.843,3268.5
Victoria_intento_1.mp4,1260,4200.000,True,253.000,248.000,0.000,299.000,172.000,0.191667,0.316667,-0.928970,58.092,71.804,124.363,3239.0
Victoria_intento_1.mp4,1261,4203.333,True,253.000,248.000,0.000,300.000,171.000,0.195833,0.320833,-0.926669,58.086,71.661,123.605,3232.0
Victoria_intento_1.mp4,1262,4206.667,True,253.000,248.000,0.000,301.000,171.000,0.200000,0.320833,-0.925779,58.044,71.825,124.517,3244.0
Victoria_intento_1.mp4,1263,4210.000,True,253.000,248.000,0.000,301.000,171.000,0.200000,0.320833,-0.925779,58.253,72.066,124.145,3264.0
Victoria_intento_1.mp4,1264,4213.333,True,253.000,248.000,0.000,301.000,171.000,0.200000,0.320833,-0.925779,58.543,72.150,124.338,3286.5
Victoria_intento_1.mp4,1265,4216.667,True,253.000,248.000,0.000,301.000,171.000,0.200000,0.320833,-0.925779,58.495,72.260,125.199,3294.0
Victoria_intento_1.mp4,1266,4220.000,True,253.000,248.000,0.000,301.000,171.000,0.200000,0.320833,-0.925779,58.187,72.169,124.174,3290.5
Victoria_intento_1.mp4,1267,4223.333,True,253.000,248.000,0.000,302.000,171.000,0.204167,0.320833,-0.924869,58.547,71.912,124.836,3278.0
Victoria_intento_1.mp4,1268,4226.667,True,253.000,248.000,0.000,302.000,171.000,0.204167,0.320833,-0.924869,58.477,72.190,124.560,3286.0
Victoria_intento_1.mp4,1269,4230.000,True,253.000,248.000,0.000,303.000,171.000,0.208333,0.320833,-0.923939,58.732,72.253,124.897,3298.0
Victoria_intento_1.mp4,1270,4233.333,True,253.000,248.000,0.000,303.000,171.000,0.208333,0.320833,-0.923939,58.479,72.110,125.653,3279.0
Victoria_intento_1.mp4,1271,4236.667,True,253.000,248.000,0.000,303.000,170.000,0.208333,0.325000,-0.922482,58.410,72.085,125.260,3273.0
Victoria_intento_1.mp4,1272,4240.000,True,253.000,248.000,0.000,304.000,170.000,0.212500,0.325000,-0.921531,58.105,71.675,126.156,3236.5
Victoria_intento_1.mp4,1273,4243.333,True,253.000,248.000,0.000,305.000,170.000,0.216667,0.325000,-0.920560,57.709,71.241,125.631,3196.5
Victoria_intento_1.mp4,1274,4246.667,True,253.000,248.000,0.000,305.000,170.000,0.216667,0.325000,-0.920560,57.012,70.960,126.134,3175.5
Victoria_intento_1.mp4,1275,4250.000,True,253.000,248.000,0.000,306.000,170.000,0.220833,0.325000,-0.919569,57.053,70.661,126.269,3139.5
Victoria_intento_1.mp4,1276,4253.333,True,253.000,248.000,0.000,306.000,169.000,0.220833,0.329167,-0.918086,56.353,69.971,126.153,3061.0
Victoria_intento_1.mp4,1277,4256.667,True,253.000,248.000,0.000,306.000,169.000,0.220833,0.329167,-0.918086,55.850,69.129,125.751,2997.5
Victoria_intento_1.mp4,1278,4260.000,True,253.000,248.000,0.000,307.000,169.000,0.225000,0.329167,-0.917074,55.106,68.373,125.328,2930.0
Victoria_intento_1.mp4,1279,4263.333,True,253.000,248.000,0.000,307.000,169.000,0.225000,0.329167,-0.917074,54.312,67.656,124.837,2861.0
Victoria_intento_1.mp4,1280,4266.667,True,253.000,248.000,0.000,308.000,169.000,0.229167,0.329167,-0.916041,53.754,67.123,126.166,2802.5
Victoria_intento_1.mp4,1281,4270.000,True,253.000,248.000,0.000,308.000,169.000,0.229167,0.329167,-0.916041,53.335,66.442,126.653,2756.0
Victoria_intento_1.mp4,1282,4273.333,True,253.000,248.000,0.000,309.000,168.000,0.233333,0.333333,-0.913479,52.925,66.094,125.826,2720.0
Victoria_intento_1.mp4,1283,4276.667,True,253.000,248.000,0.000,309.000,168.000,0.233333,0.333333,-0.913479,52.477,65.751,125.229,2680.5
Victoria_intento_1.mp4,1284,4280.000,True,253.000,248.000,0.000,309.000,168.000,0.233333,0.333333,-0.913479,52.204,65.515,126.616,2658.0
Victoria_intento_1.mp4,1285,4283.333,True,253.000,248.000,0.000,310.000,168.000,0.237500,0.333333,-0.912405,52.159,65.198,126.191,2644.0
Victoria_intento_1.mp4,1286,4286.667,True,253.000,248.000,0.000,310.000,168.000,0.237500,0.333333,-0.912405,52.112,65.412,126.203,2651.0
Victoria_intento_1.mp4,1287,4290.000,True,253.000,248.000,0.000,311.000,168.000,0.241667,0.333333,-0.911310,52.112,65.358,126.673,2647.0
Victoria_intento_1.mp4,1288,4293.333,True,253.000,248.000,0.000,311.000,168.000,0.241667,0.333333,-0.911310,52.022,65.403,126.705,2650.5
Victoria_intento_1.mp4,1289,4296.667,True,253.000,248.000,0.000,311.000,168.000,0.241667,0.333333,-0.911310,52.442,65.489,126.344,2673.5
Victoria_intento_1.mp4,1290,4300.000,True,253.000,248.000,0.000,312.000,168.000,0.245833,0.333333,-0.910195,52.292,65.860,127.082,2680.5
Victoria_intento_1.mp4,1291,4303.333,True,253.000,248.000,0.000,312.000,168.000,0.245833,0.333333,-0.910195,52.567,66.362,127.486,2708.0
Victoria_intento_1.mp4,1292,4306.667,True,253.000,248.000,0.000,313.000,168.000,0.250000,0.333333,-0.909059,52.820,66.467,127.778,2727.5
Victoria_intento_1.mp4,1293,4310.000,True,253.000,248.000,0.000,313.000,168.000,0.250000,0.333333,-0.909059,52.588,66.723,127.550,2721.0
Victoria_intento_1.mp4,1294,4313.333,True,253.000,248.000,0.000,314.000,167.000,0.254167,0.337500,-0.906363,52.627,66.852,128.228,2735.0
Victoria_intento_1.mp4,1295,4316.667,True,253.000,248.000,0.000,314.000,167.000,0.254167,0.337500,-0.906363,52.565,67.513,128.332,2757.5
Victoria_intento_1.mp4,1296,4320.000,True,253.000,248.000,0.000,315.000,167.000,0.258333,0.337500,-0.905184,52.786,67.311,128.549,2763.0
Victoria_intento_1.mp4,1297,4323.333,True,253.000,248.000,0.000,315.000,167.000,0.258333,0.337500,-0.905184,52.665,67.455,128.192,2764.0
Victoria_intento_1.mp4,1298,4326.667,True,253.000,248.000,0.000,315.000,167.000,0.258333,0.337500,-0.905184,52.610,67.750,128.495,2777.5
Victoria_intento_1.mp4,1299,4330.000,True,253.000,248.000,0.000,316.000,167.000,0.262500,0.337500,-0.903984,52.348,67.885,129.051,2763.5
Victoria_intento_1.mp4,1300,4333.333,True,253.000,248.000,0.000,317.000,167.000,0.266667,0.337500,-0.902764,52.500,67.799,129.196,2768.5
Victoria_intento_1.mp4,1301,4336.667,True,253.000,248.000,0.000,317.000,167.000,0.266667,0.337500,-0.902764,52.597,67.489,129.117,2763.0
Victoria_intento_1.mp4,1302,4340.000,True,253.000,248.000,0.000,317.000,167.000,0.266667,0.337500,-0.902764,52.406,68.138,128.976,2779.0
Victoria_intento_1.mp4,1303,4343.333,True,253.000,248.000,0.000,318.000,167.000,0.270833,0.337500,-0.901523,52.621,68.170,129.188,2789.5
Victoria_intento_1.mp4,1304,4346.667,True,253.000,248.000,0.000,318.000,167.000,0.270833,0.337500,-0.901523,52.543,68.393,129.695,2798.0
Victoria_intento_1.mp4,1305,4350.000,True,253.000,248.000,0.000,319.000,167.000,0.275000,0.337500,-0.900260,52.610,68.670,130.160,2807.0
Victoria_intento_1.mp4,1306,4353.333,True,253.000,248.000,0.000,319.000,167.000,0.275000,0.337500,-0.900260,53.000,69.035,130.072,2837.5
Victoria_intento_1.mp4,1307,4356.667,True,253.000,248.000,0.000,320.000,167.000,0.279167,0.337500,-0.898977,52.973,69.301,129.960,2853.5
Victoria_intento_1.mp4,1308,4360.000,True,253.000,248.000,0.000,320.000,167.000,0.279167,0.337500,-0.898977,53.086,69.550,130.007,2871.0
Victoria_intento_1.mp4,1309,4363.333,True,253.000,248.000,0.000,320.000,167.000,0.279167,0.337500,-0.898977,53.118,69.666,130.676,2882.0
Victoria_intento_1.mp4,1310,4366.667,True,253.000,248.000,0.000,321.000,168.000,0.283333,0.333333,-0.899228,53.190,70.024,130.458,2896.5
Victoria_intento_1.mp4,1311,4370.000,True,253.000,248.000,0.000,321.000,168.000,0.283333,0.333333,-0.899228,53.472,70.210,131.094,2918.0
Victoria_intento_1.mp4,1312,4373.333,True,253.000,248.000,0.000,322.000,168.000,0.287500,0.333333,-0.897905,53.545,70.176,130.773,2921.5
Victoria_intento_1.mp4,1313,4376.667,True,253.000,248.000,0.000,322.000,168.000,0.287500,0.333333,-0.897905,53.487,70.545,131.002,2929.5
Victoria_intento_1.mp4,1314,4380.000,True,253.000,248.000,0.000,322.000,167.000,0.287500,0.337500,-0.896347,53.591,70.448,131.795,2932.0
Victoria_intento_1.mp4,1315,4383.333,True,253.000,248.000,0.000,323.000,167.000,0.291667,0.337500,-0.895000,53.324,70.667,131.460,2956.5
Victoria_intento_1.mp4,1316,4386.667,True,253.000,248.000,0.000,323.000,168.000,0.291667,0.333333,-0.896560,53.908,70.906,131.367,2980.5
Victoria_intento_1.mp4,1317,4390.000,True,253.000,248.000,0.000,323.000,168.000,0.291667,0.333333,-0.896560,53.659,71.070,131.494,2995.0
Victoria_intento_1.mp4,1318,4393.333,True,253.000,248.000,0.000,324.000,168.000,0.295833,0.333333,-0.895194,53.764,71.335,131.992,3008.5
Victoria_intento_1.mp4,1319,4396.667,True,253.000,248.000,0.000,324.000,168.000,0.295833,0.333333,-0.895194,53.757,71.088,132.480,2992.5
Victoria_intento_1.mp4,1320,4400.000,True,253.000,248.000,0.000,324.000,168.000,0.295833,0.333333,-0.895194,54.008,71.563,132.385,2998.5
Victoria_intento_1.mp4,1321,4403.333,True,253.000,248.000,0.000,325.000,168.000,0.300000,0.333333,-0.893806,54.144,71.340,132.206,2997.0
Victoria_intento_1.mp4,1322,4406.667,True,253.000,248.000,0.000,326.000,167.000,0.304167,0.337500,-0.890829,52.950,70.845,133.446,2919.0
Victoria_intento_1.mp4,1323,4410.000,True,253.000,248.000,0.000,327.000,167.000,0.308333,0.337500,-0.889395,53.443,71.117,132.551,2943.5
Victoria_intento_1.mp4,1324,4413.333,True,253.000,248.000,0.000,327.000,167.000,0.308333,0.337500,-0.889395,53.103,71.178,133.056,2936.0
Victoria_intento_1.mp4,1325,4416.667,True,253.000,248.000,0.000,327.000,167.000,0.308333,0.337500,-0.889395,53.050,71.403,133.726,2937.0
Victoria_intento_1.mp4,1326,4420.000,True,253.000,248.000,0.000,328.000,167.000,0.312500,0.337500,-0.887940,52.963,70.867,133.407,2916.5
Victoria_intento_1.mp4,1327,4423.333,True,253.000,248.000,0.000,328.000,167.000,0.312500,0.337500,-0.887940,52.136,70.255,133.245,2851.0
Victoria_intento_1.mp4,1328,4426.667,True,253.000,248.000,0.000,329.000,167.000,0.316667,0.337500,-0.886463,51.576,69.282,133.653,2774.5
Victoria_intento_1.mp4,1329,4430.000,True,253.000,248.000,0.000,330.000,167.000,0.320833,0.337500,-0.884963,50.853,68.134,133.718,2692.0
Victoria_intento_1.mp4,1330,4433.333,True,253.000,248.000,0.000,330.000,167.000,0.320833,0.337500,-0.884963,50.081,67.339,133.621,2619.0
Victoria_intento_1.mp4,1331,4436.667,True,253.000,248.000,0.000,331.000,167.000,0.325000,0.337500,-0.883441,49.543,66.651,134.297,2560.0
