video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,1282,4273.333,True,244.000,250.000,0.000,308.000,160.000,0.266667,0.375000,-0.887842,48.760,62.887,126.460,2387.5
Victoria_intento_3.mp4,1283,4276.667,True,244.000,250.000,0.000,308.000,160.000,0.266667,0.375000,-0.887842,48.698,62.675,126.071,2370.5
Victoria_intento_3.mp4,1284,4280.000,True,244.000,250.000,0.000,309.000,160.000,0.270833,0.375000,-0.886580,48.466,62.539,126.166,2359.5
Victoria_intento_3.mp4,1285,4283.333,True,244.000,250.000,0.000,309.000,160.000,0.270833,0.375000,-0.886580,47.983,62.482,126.849,2332.5
Victoria_intento_3.mp4,1286,4286.667,True,244.000,250.000,0.000,310.000,159.000,0.275000,0.379167,-0.883520,47.822,62.166,126.456,2309.5
Victoria_intento_3.mp4,1287,4290.000,True,244.000,250.000,0.000,310.000,159.000,0.275000,0.379167,-0.883520,47.740,62.174,127.580,2309.0
Victoria_intento_3.mp4,1288,4293.333,True,244.000,250.000,0.000,311.000,159.000,0.279167,0.379167,-0.882212,47.560,62.029,127.127,2296.0
Victoria_intento_3.mp4,1289,4296.667,True,244.000,250.000,0.000,311.000,159.000,0.279167,0.379167,-0.882212,47.332,62.294,127.969,2297.5
Victoria_intento_3.mp4,1290,4300.000,True,244.000,250.000,0.000,313.000,158.000,0.287500,0.383333,-0.877724,46.778,62.187,127.585,2264.5
Victoria_intento_3.mp4,1291,4303.333,True,244.000,250.000,0.000,314.000,158.000,0.291667,0.383333,-0.876348,46.731,62.484,127.210,2269.0
Victoria_intento_3.mp4,1292,4306.667,True,244.000,250.000,0.000,314.000,158.000,0.291667,0.383333,-0.876348,46.906,62.410,127.767,2281.5
Victoria_intento_3.mp4,1293,4310.000,True,244.000,250.000,0.000,315.000,158.000,0.295833,0.383333,-0.874950,46.885,62.936,128.910,2297.0
Victoria_intento_3.mp4,1294,4313.333,True,244.000,250.000,0.000,316.000,158.000,0.300000,0.383333,-0.873531,46.689,62.739,128.497,2281.0
Victoria_intento_3.mp4,1295,4316.667,True,244.000,250.000,0.000,316.000,158.000,0.300000,0.383333,-0.873531,46.875,63.242,128.813,2300.5
Victoria_intento_3.mp4,1296,4320.000,True,244.000,250.000,0.000,316.000,158.000,0.300000,0.383333,-0.873531,47.119,63.318,129.651,2313.5
Victoria_intento_3.mp4,1297,4323.333,True,244.000,250.000,0.000,316.000,158.000,0.300000,0.383333,-0.873531,47.371,63.704,128.379,2343.0
Victoria_intento_3.mp4,1298,4326.667,True,244.000,250.000,0.000,316.000,158.000,0.300000,0.383333,-0.873531,47.689,63.982,129.526,2360.0
Victoria_intento_3.mp4,1299,4330.000,True,244.000,250.000,0.000,317.000,158.000,0.304167,0.383333,-0.872088,47.551,64.457,130.264,2380.0
Victoria_intento_3.mp4,1300,4333.333,True,244.000,250.000,0.000,318.000,158.000,0.308333,0.383333,-0.870624,47.893,64.802,129.733,2399.5
Victoria_intento_3.mp4,1301,4336.667,True,244.000,250.000,0.000,318.000,159.000,0.308333,0.379167,-0.872447,47.906,64.881,130.008,2417.5
Victoria_intento_3.mp4,1302,4340.000,True,244.000,250.000,0.000,319.000,159.000,0.312500,0.379167,-0.870963,47.901,65.032,130.512,2423.0
Victoria_intento_3.mp4,1303,4343.333,True,244.000,250.000,0.000,319.000,159.000,0.312500,0.379167,-0.870963,48.205,65.106,130.853,2438.5
Victoria_intento_3.mp4,1304,4346.667,True,244.000,250.000,0.000,320.000,159.000,0.316667,0.379167,-0.869457,48.134,65.453,131.278,2448.5
Victoria_intento_3.mp4,1305,4350.000,True,244.000,250.000,0.000,320.000,159.000,0.316667,0.379167,-0.869457,48.180,65.581,130.859,2454.5
Victoria_intento_3.mp4,1306,4353.333,True,244.000,250.000,0.000,321.000,159.000,0.320833,0.379167,-0.867928,48.126,65.689,131.596,2458.0
Victoria_intento_3.mp4,1307,4356.667,True,244.000,250.000,0.000,321.000,159.000,0.320833,0.379167,-0.867928,48.015,65.689,130.976,2456.5
Victoria_intento_3.mp4,1308,4360.000,True,244.000,250.000,0.000,322.000,159.000,0.325000,0.379167,-0.866376,48.322,65.877,131.270,2480.0
Victoria_intento_3.mp4,1309,4363.333,True,244.000,250.000,0.000,322.000,160.000,0.325000,0.375000,-0.868188,48.508,66.176,131.142,2494.5
Victoria_intento_3.mp4,1310,4366.667,True,244.000,250.000,0.000,322.000,160.000,0.325000,0.375000,-0.868188,48.677,66.455,131.625,2514.0
Victoria_intento_3.mp4,1311,4370.000,True,244.000,250.000,0.000,323.000,160.000,0.329167,0.375000,-0.866617,48.846,66.851,132.214,2542.0
Victoria_intento_3.mp4,1312,4373.333,True,244.000,250.000,0.000,324.000,160.000,0.333333,0.375000,-0.865022,48.855,67.085,132.826,2544.5
Victoria_intento_3.mp4,1313,4376.667,True,244.000,250.000,0.000,324.000,160.000,0.333333,0.375000,-0.865022,48.598,66.961,132.621,2529.0
Victoria_intento_3.mp4,1314,4380.000,True,244.000,250.000,0.000,325.000,160.000,0.337500,0.375000,-0.863405,48.636,67.318,133.249,2547.5
Victoria_intento_3.mp4,1315,4383.333,True,244.000,250.000,0.000,326.000,161.000,0.341667,0.370833,-0.863566,48.505,67.176,133.164,2532.0
Victoria_intento_3.mp4,1316,4386.667,True,244.000,250.000,0.000,326.000,161.000,0.341667,0.370833,-0.863566,48.459,67.016,133.233,2525.5
Victoria_intento_3.mp4,1317,4390.000,True,244.000,250.000,0.000,327.000,161.000,0.345833,0.370833,-0.861906,48.287,66.864,133.509,2500.0
Victoria_intento_3.mp4,1318,4393.333,True,244.000,250.000,0.000,327.000,161.000,0.345833,0.370833,-0.861906,47.754,66.828,133.661,2482.5
Victoria_intento_3.mp4,1319,4396.667,True,244.000,250.000,0.000,328.000,161.000,0.350000,0.370833,-0.860222,47.562,67.021,133.628,2480.0
Victoria_intento_3.mp4,1320,4400.000,True,244.000,250.000,0.000,329.000,161.000,0.354167,0.370833,-0.858515,47.501,66.732,133.887,2466.5
Victoria_intento_3.mp4,1321,4403.333,True,244.000,250.000,0.000,329.000,161.000,0.354167,0.370833,-0.858515,47.258,67.010,134.021,2449.0
Victoria_intento_3.mp4,1322,4406.667,True,244.000,250.000,0.000,330.000,161.000,0.358333,0.370833,-0.856785,47.034,66.447,134.464,2432.0
Victoria_intento_3.mp4,1323,4410.000,True,244.000,250.000,0.000,330.000,161.000,0.358333,0.370833,-0.856785,47.055,66.166,133.475,2419.0
Victoria_intento_3.mp4,1324,4413.333,True,244.000,250.000,0.000,331.000,161.000,0.362500,0.370833,-0.855030,46.773,66.165,134.653,2407.0
Victoria_intento_3.mp4,1325,4416.667,True,244.000,250.000,0.000,331.000,161.000,0.362500,0.370833,-0.855030,46.567,66.378,134.341,2403.0
Victoria_intento_3.mp4,1326,4420.000,True,244.000,250.000,0.000,331.000,161.000,0.362500,0.370833,-0.855030,46.462,66.135,134.356,2383.0
Victoria_intento_3.mp4,1327,4423.333,True,244.000,250.000,0.000,331.000,161.000,0.362500,0.370833,-0.855030,46.211,66.177,134.979,2370.5
Victoria_intento_3.mp4,1328,4426.667,True,244.000,250.000,0.000,332.000,161.000,0.366667,0.370833,-0.853252,46.209,65.974,135.052,2366.0
Victoria_intento_3.mp4,1329,4430.000,True,244.000,250.000,0.000,332.000,161.000,0.366667,0.370833,-0.853252,46.135,66.200,134.644,2377.5
Victoria_intento_3.mp4,1330,4433.333,True,244.000,250.000,0.000,333.000,161.000,0.370833,0.370833,-0.851449,46.160,66.482,135.533,2378.5
Victoria_intento_3.mp4,1331,4436.667,True,244.000,250.000,0.000,333.000,161.000,0.370833,0.370833,-0.851449,45.892,66.614,135.502,2375.0
Victoria_intento_3.mp4,1332,4440.000,True,244.000,250.000,0.000,335.000,161.000,0.379167,0.370833,-0.847771,45.787,66.460,135.542,2369.5
Victoria_intento_3.mp4,1333,4443.333,True,244.000,250.000,0.000,336.000,161.000,0.383333,0.370833,-0.845895,45.845,66.926,135.960,2383.5
Victoria_intento_3.mp4,1334,4446.667,True,244.000,250.000,0.000,337.000,162.000,0.387500,0.366667,-0.845813,45.921,67.129,136.306,2393.5
Victoria_intento_3.mp4,1335,4450.000,True,244.000,250.000,0.000,337.000,162.000,0.387500,0.366667,-0.845813,46.003,67.397,136.152,2407.0
Victoria_intento_3.mp4,1336,4453.333,True,244.000,250.000,0.000,337.000,162.000,0.387500,0.366667,-0.845813,46.422,67.727,136.135,2439.0
Victoria_intento_3.mp4,1337,4456.667,True,244.000,250.000,0.000,338.000,162.000,0.391667,0.366667,-0.843891,46.341,68.065,136.551,2443.0
Victoria_intento_3.mp4,1338,4460.000,True,244.000,250.000,0.000,338.000,162.000,0.391667,0.366667,-0.843891,46.564,67.920,136.703,2461.0
Victoria_intento_3.mp4,1339,4463.333,True,244.000,250.000,0.000,337.000,162.000,0.387500,0.366667,-0.845813,47.018,67.885,136.271,2481.0
Victoria_intento_3.mp4,1340,4466.667,True,244.000,250.000,0.000,337.000,162.000,0.387500,0.366667,-0.845813,46.957,67.756,136.766,2471.0
Victoria_intento_3.mp4,1341,4470.000,True,244.000,250.000,0.000,337.000,163.000,0.387500,0.362500,-0.847607,46.607,67.420,136.568,2446.5
Victoria_intento_3.mp4,1342,4473.333,True,244.000,250.000,0.000,338.000,163.000,0.391667,0.362500,-0.845690,46.553,67.177,136.396,2423.5
Victoria_intento_3.mp4,1343,4476.667,True,244.000,250.000,0.000,338.000,163.000,0.391667,0.362500,-0.845690,46.573,66.940,136.219,2419.0
Victoria_intento_3.mp4,1344,4480.000,True,244.000,250.000,0.000,339.000,163.000,0.395833,0.362500,-0.843747,46.278,66.826,136.393,2397.5
Victoria_intento_3.mp4,1345,4483.333,True,244.000,250.000,0.000,339.000,163.000,0.395833,0.362500,-0.843747,46.104,66.881,136.347,2397.0
Victoria_intento_3.mp4,1346,4486.667,True,244.000,250.000,0.000,340.000,163.000,0.400000,0.362500,-0.841780,45.968,66.941,136.534,2396.5
Victoria_intento_3.mp4,1347,4490.000,True,244.000,250.000,0.000,340.000,164.000,0.400000,0.358333,-0.843562,46.036,67.113,136.056,2401.5
Victoria_intento_3.mp4,1348,4493.333,True,244.000,250.000,0.000,340.000,164.000,0.400000,0.358333,-0.843562,46.450,67.472,136.044,2429.5
Victoria_intento_3.mp4,1349,4496.667,True,244.000,250.000,0.000,341.000,163.000,0.404167,0.362500,-0.839788,45.282,67.434,136.586,2376.0
Victoria_intento_3.mp4,1350,4500.000,True,244.000,250.000,0.000,342.000,163.000,0.408333,0.362500,-0.837769,45.684,67.799,136.749,2403.0
Victoria_intento_3.mp4,1351,4503.333,True,244.000,250.000,0.000,342.000,163.000,0.408333,0.362500,-0.837769,45.638,68.288,136.554,2410.5
Victoria_intento_3.mp4,1352,4506.667,True,244.000,250.000,0.000,342.000,163.000,0.408333,0.362500,-0.837769,45.692,68.139,136.421,2418.0
Victoria_intento_3.mp4,1353,4510.000,True,244.000,250.000,0.000,343.000,163.000,0.412500,0.362500,-0.835726,45.744,68.148,137.020,2421.0
Victoria_intento_3.mp4,1354,4513.333,True,244.000,250.000,0.000,343.000,163.000,0.412500,0.362500,-0.835726,45.840,68.154,136.995,2430.5
Victoria_intento_3.mp4,1355,4516.667,True,244.000,250.000,0.000,343.000,164.000,0.412500,0.358333,-0.837521,45.909,68.482,136.823,2444.0
Victoria_intento_3.mp4,1356,4520.000,True,244.000,250.000,0.000,344.000,164.000,0.416667,0.358333,-0.835456,46.104,68.534,136.482,2456.0
Victoria_intento_3.mp4,1357,4523.333,True,244.000,250.000,0.000,344.000,164.000,0.416667,0.358333,-0.835456,45.938,68.840,137.059,2446.5
Victoria_intento_3.mp4,1358,4526.667,True,244.000,250.000,0.000,345.000,165.000,0.420833,0.354167,-0.835144,45.888,68.751,136.798,2446.0
Victoria_intento_3.mp4,1359,4530.000,True,244.000,250.000,0.000,345.000,165.000,0.420833,0.354167,-0.835144,46.131,69.037,137.252,2464.0
Victoria_intento_3.mp4,1360,4533.333,True,244.000,250.000,0.000,345.000,165.000,0.420833,0.354167,-0.835144,46.074,68.936,137.301,2465.5
Victoria_intento_3.mp4,1361,4536.667,True,244.000,250.000,0.000,345.000,165.000,0.420833,0.354167,-0.835144,45.810,69.263,137.762,2455.0
Victoria_intento_3.mp4,1362,4540.000,True,244.000,250.000,0.000,346.000,165.000,0.425000,0.354167,-0.833031,46.091,69.116,137.456,2478.5
Victoria_intento_3.mp4,1363,4543.333,True,244.000,250.000,0.000,346.000,166.000,0.425000,0.350000,-0.834790,46.160,69.329,137.828,2478.5
Victoria_intento_3.mp4,1364,4546.667,True,244.000,250.000,0.000,347.000,166.000,0.429167,0.350000,-0.832656,46.034,69.556,138.067,2485.0
Victoria_intento_3.mp4,1365,4550.000,True,244.000,250.000,0.000,347.000,166.000,0.429167,0.350000,-0.832656,46.115,69.032,138.277,2473.5
Victoria_intento_3.mp4,1366,4553.333,True,244.000,250.000,0.000,345.000,168.000,0.420833,0.341667,-0.840335,48.357,69.585,140.784,2609.0
Victoria_intento_3.mp4,1367,4556.667,True,244.000,250.000,0.000,382.000,178.000,0.575000,0.300000,-0.761167,95.158,169.267,80.808,8557.0
Victoria_intento_3.mp4,1368,4560.000,True,244.000,250.000,0.000,407.000,174.000,0.679167,0.316667,-0.662159,71.162,179.314,88.678,4348.0
Victoria_intento_3.mp4,1369,4563.333,True,244.000,250.000,0.000,368.000,163.000,0.516667,0.362500,-0.775661,47.998,67.124,136.708,2430.5
Victoria_intento_3.mp4,1370,4566.667,True,244.000,250.000,0.000,345.000,165.000,0.420833,0.354167,-0.835144,45.769,69.202,140.250,2457.5
Victoria_intento_3.mp4,1371,4570.000,True,244.000,250.000,0.000,347.000,166.000,0.429167,0.350000,-0.832656,44.689,68.285,140.212,2364.0
Victoria_intento_3.mp4,1372,4573.333,True,244.000,250.000,0.000,348.000,167.000,0.433333,0.345833,-0.832239,44.447,67.680,140.927,2324.5
Victoria_intento_3.mp4,1373,4576.667,True,244.000,250.000,0.000,349.000,167.000,0.437500,0.345833,-0.830056,44.025,67.419,140.605,2292.0
Victoria_intento_3.mp4,1374,4580.000,True,244.000,250.000,0.000,350.000,167.000,0.441667,0.345833,-0.827847,43.953,67.580,140.938,2292.0
Victoria_intento_3.mp4,1375,4583.333,True,244.000,250.000,0.000,350.000,168.000,0.441667,0.341667,-0.829575,43.799,67.166,140.900,2280.5
Victoria_intento_3.mp4,1376,4586.667,True,244.000,250.000,0.000,351.000,168.000,0.445833,0.341667,-0.827343,44.016,67.385,141.606,2289.0
Victoria_intento_3.mp4,1377,4590.000,True,244.000,250.000,0.000,351.000,168.000,0.445833,0.341667,-0.827343,44.065,67.197,141.766,2284.0
Victoria_intento_3.mp4,1378,4593.333,True,244.000,250.000,0.000,352.000,169.000,0.450000,0.337500,-0.826797,44.230,67.449,140.892,2304.5
Victoria_intento_3.mp4,1379,4596.667,True,244.000,250.000,0.000,352.000,169.000,0.450000,0.337500,-0.826797,44.313,68.151,141.574,2332.0
Victoria_intento_3.mp4,1380,4600.000,True,244.000,250.000,0.000,353.000,170.000,0.454167,0.333333,-0.826209,44.764,68.600,140.861,2357.5
Victoria_intento_3.mp4,1381,4603.333,True,244.000,250.000,0.000,353.000,170.000,0.454167,0.333333,-0.826209,45.211,68.960,141.640,2389.5
Victoria_intento_3.mp4,1382,4606.667,True,244.000,250.000,0.000,353.000,171.000,0.454167,0.329167,-0.827878,45.252,69.478,141.418,2412.0
Victoria_intento_3.mp4,1383,4610.000,True,244.000,250.000,0.000,355.000,172.000,0.462500,0.325000,-0.824905,45.338,70.241,143.603,2448.5
Victoria_intento_3.mp4,1384,4613.333,True,244.000,250.000,0.000,356.000,174.000,0.466667,0.316667,-0.825799,45.636,69.772,143.815,2457.5
Victoria_intento_3.mp4,1385,4616.667,True,244.000,250.000,0.000,356.000,175.000,0.466667,0.312500,-0.827385,45.468,69.354,144.796,2446.5
Victoria_intento_3.mp4,1386,4620.000,True,244.000,250.000,0.000,357.000,175.000,0.470833,0.312500,-0.825021,45.795,70.149,144.206,2468.0
Victoria_intento_3.mp4,1387,4623.333,True,244.000,250.000,0.000,357.000,175.000,0.470833,0.312500,-0.825021,45.762,69.935,143.982,2459.0
Victoria_intento_3.mp4,1388,4626.667,True,244.000,250.000,0.000,357.000,176.000,0.470833,0.308333,-0.826587,45.687,69.676,144.765,2452.0
Victoria_intento_3.mp4,1389,4630.000,True,244.000,250.000,0.000,358.000,176.000,0.475000,0.308333,-0.824200,45.631,69.753,144.856,2454.0
Victoria_intento_3.mp4,1390,4633.333,True,244.000,250.000,0.000,358.000,176.000,0.475000,0.308333,-0.824200,45.771,70.380,144.282,2481.0
Victoria_intento_3.mp4,1391,4636.667,True,244.000,250.000,0.000,358.000,177.000,0.475000,0.304167,-0.825747,45.969,70.022,144.930,2482.5
Victoria_intento_3.mp4,1392,4640.000,True,244.000,250.000,0.000,358.000,177.000,0.475000,0.304167,-0.825747,46.079,70.167,144.505,2481.5
Victoria_intento_3.mp4,1393,4643.333,True,244.000,250.000,0.000,358.000,177.000,0.475000,0.304167,-0.825747,45.736,70.214,145.014,2480.5
Victoria_intento_3.mp4,1394,4646.667,True,244.000,250.000,0.000,358.000,177.000,0.475000,0.304167,-0.825747,46.149,70.146,145.151,2495.5
Victoria_intento_3.mp4,1395,4650.000,True,244.000,250.000,0.000,359.000,177.000,0.479167,0.304167,-0.823336,46.048,70.425,145.402,2504.0
Victoria_intento_3.mp4,1396,4653.333,True,244.000,250.000,0.000,359.000,178.000,0.479167,0.300000,-0.824863,46.454,70.103,145.420,2512.5
Victoria_intento_3.mp4,1397,4656.667,True,244.000,250.000,0.000,359.000,178.000,0.479167,0.300000,-0.824863,46.180,70.270,145.340,2497.0
Victoria_intento_3.mp4,1398,4660.000,True,244.000,250.000,0.000,359.000,178.000,0.479167,0.300000,-0.824863,46.295,70.267,145.096,2498.0
Victoria_intento_3.mp4,1399,4663.333,True,244.000,250.000,0.000,359.000,179.000,0.479167,0.295833,-0.826367,46.343,70.105,146.461,2510.0
Victoria_intento_3.mp4,1400,4666.667,True,244.000,250.000,0.000,359.000,179.000,0.479167,0.295833,-0.826367,46.738,69.969,147.100,2530.5
Victoria_intento_3.mp4,1401,4670.000,True,244.000,250.000,0.000,360.000,180.000,0.483333,0.291667,-0.825421,46.564,70.218,146.306,2522.5
Victoria_intento_3.mp4,1402,4673.333,True,244.000,250.000,0.000,360.000,180.000,0.483333,0.291667,-0.825421,46.779,70.350,146.495,2536.5
Victoria_intento_3.mp4,1403,4676.667,True,244.000,250.000,0.000,360.000,180.000,0.483333,0.291667,-0.825421,46.778,70.315,147.165,2536.5
Victoria_intento_3.mp4,1404,4680.000,True,244.000,250.000,0.000,360.000,181.000,0.483333,0.287500,-0.826881,47.069,70.401,146.750,2556.5
Victoria_intento_3.mp4,1405,4683.333,True,244.000,250.000,0.000,360.000,181.000,0.483333,0.287500,-0.826881,47.390,70.388,147.365,2566.0
Victoria_intento_3.mp4,1406,4686.667,True,244.000,250.000,0.000,360.000,182.000,0.483333,0.283333,-0.828318,47.332,70.367,147.305,2573.0
Victoria_intento_3.mp4,1407,4690.000,True,244.000,250.000,0.000,360.000,182.000,0.483333,0.283333,-0.828318,47.401,70.251,147.034,2564.0
Victoria_intento_3.mp4,1408,4693.333,True,244.000,250.000,0.000,360.000,182.000,0.483333,0.283333,-0.828318,47.533,70.150,147.771,2574.0
Victoria_intento_3.mp4,1409,4696.667,True,244.000,250.000,0.000,360.000,183.000,0.483333,0.279167,-0.829732,47.475,70.211,147.562,2573.5
Victoria_intento_3.mp4,1410,4700.000,True,244.000,250.000,0.000,360.000,183.000,0.483333,0.279167,-0.829732,47.813,69.856,148.928,2571.5
Victoria_intento_3.mp4,1411,4703.333,True,244.000,250.000,0.000,360.000,183.000,0.483333,0.279167,-0.829732,47.916,69.644,148.616,2581.5
Victoria_intento_3.mp4,1412,4706.667,True,244.000,250.000,0.000,360.000,184.000,0.483333,0.275000,-0.831122,47.866,69.349,148.769,2570.0
Victoria_intento_3.mp4,1413,4710.000,True,244.000,250.000,0.000,360.000,184.000,0.483333,0.275000,-0.831122,47.742,69.327,148.855,2552.5
Victoria_intento_3.mp4,1414,4713.333,True,244.000,250.000,0.000,360.000,184.000,0.483333,0.275000,-0.831122,48.124,69.005,148.852,2569.0
Victoria_intento_3.mp4,1415,4716.667,True,244.000,250.000,0.000,360.000,184.000,0.483333,0.275000,-0.831122,48.063,69.352,148.578,2575.0
Victoria_intento_3.mp4,1416,4720.000,True,244.000,250.000,0.000,359.000,184.000,0.479167,0.275000,-0.833531,48.257,69.309,148.939,2587.0
Victoria_intento_3.mp4,1417,4723.333,True,244.000,250.000,0.000,359.000,185.000,0.479167,0.270833,-0.834894,48.577,69.512,148.997,2608.5
Victoria_intento_3.mp4,1418,4726.667,True,244.000,250.000,0.000,359.000,185.000,0.479167,0.270833,-0.834894,48.699,69.698,149.250,2625.5
Victoria_intento_3.mp4,1419,4730.000,True,244.000,250.000,0.000,359.000,185.000,0.479167,0.270833,-0.834894,48.981,69.829,149.213,2652.5
Victoria_intento_3.mp4,1420,4733.333,True,244.000,250.000,0.000,359.000,185.000,0.479167,0.270833,-0.834894,49.428,70.021,149.335,2683.0
Victoria_intento_3.mp4,1421,4736.667,True,244.000,250.000,0.000,358.000,186.000,0.475000,0.266667,-0.838608,49.690,70.092,149.084,2695.5
Victoria_intento_3.mp4,1422,4740.000,True,244.000,250.000,0.000,358.000,186.000,0.475000,0.266667,-0.838608,49.939,70.609,149.228,2734.5
Victoria_intento_3.mp4,1423,4743.333,True,244.000,250.000,0.000,358.000,186.000,0.475000,0.266667,-0.838608,50.249,71.064,149.434,2766.5
Victoria_intento_3.mp4,1424,4746.667,True,244.000,250.000,0.000,358.000,187.000,0.475000,0.262500,-0.839922,50.728,71.253,149.373,2792.5
Victoria_intento_3.mp4,1425,4750.000,True,244.000,250.000,0.000,358.000,187.000,0.475000,0.262500,-0.839922,50.803,71.364,149.046,2808.5
Victoria_intento_3.mp4,1426,4753.333,True,244.000,250.000,0.000,358.000,187.000,0.475000,0.262500,-0.839922,50.878,71.402,149.885,2822.0
Victoria_intento_3.mp4,1427,4756.667,True,244.000,250.000,0.000,358.000,187.000,0.475000,0.262500,-0.839922,50.649,71.507,150.179,2813.0
Victoria_intento_3.mp4,1428,4760.000,True,244.000,250.000,0.000,357.000,187.000,0.470833,0.262500,-0.842265,51.156,71.392,149.513,2823.0
