video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_2.mp4,628,5233.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,71.162,85.056,85.738,4693.0
test_9_puntos_intento_2.mp4,629,5241.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,70.853,84.708,83.697,4657.5
test_9_puntos_intento_2.mp4,630,5250.000,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,71.089,85.122,83.454,4684.5
test_9_puntos_intento_2.mp4,631,5258.333,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,70.485,84.391,84.680,4599.5
test_9_puntos_intento_2.mp4,632,5266.667,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,70.687,84.819,84.071,4641.0
test_9_puntos_intento_2.mp4,633,5275.000,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,70.958,84.234,84.563,4626.0
test_9_puntos_intento_2.mp4,634,5283.333,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,70.669,84.580,83.656,4638.0
test_9_puntos_intento_2.mp4,635,5291.667,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,70.430,83.935,84.976,4589.0
test_9_puntos_intento_2.mp4,636,5300.000,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,70.091,84.443,84.146,4585.0
test_9_puntos_intento_2.mp4,637,5308.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,69.608,84.091,83.866,4526.0
test_9_puntos_intento_2.mp4,638,5316.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,69.839,83.828,84.502,4526.5
test_9_puntos_intento_2.mp4,639,5325.000,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,70.128,83.410,84.114,4531.5
test_9_puntos_intento_2.mp4,640,5333.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,69.717,83.065,85.185,4490.5
test_9_puntos_intento_2.mp4,641,5341.667,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,69.731,83.285,84.278,4497.0
test_9_puntos_intento_2.mp4,642,5350.000,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,69.460,83.256,83.790,4482.0
test_9_puntos_intento_2.mp4,643,5358.333,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,69.653,83.409,85.421,4510.5
test_9_puntos_intento_2.mp4,644,5366.667,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,69.259,83.489,85.039,4471.5
test_9_puntos_intento_2.mp4,645,5375.000,True,147.000,163.000,0.000,96.000,102.000,-0.283333,0.338889,-0.897149,69.292,83.098,83.555,4443.5
test_9_puntos_intento_2.mp4,646,5383.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,69.354,83.414,83.308,4476.0
test_9_puntos_intento_2.mp4,647,5391.667,True,147.000,163.000,0.000,96.000,102.000,-0.283333,0.338889,-0.897149,69.036,82.994,83.516,4429.5
test_9_puntos_intento_2.mp4,648,5400.000,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.687,82.927,83.793,4417.5
test_9_puntos_intento_2.mp4,649,5408.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,69.072,82.709,83.457,4395.0
test_9_puntos_intento_2.mp4,650,5416.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.778,83.186,83.412,4411.0
test_9_puntos_intento_2.mp4,651,5425.000,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.808,82.676,82.777,4384.5
test_9_puntos_intento_2.mp4,652,5433.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.663,83.253,83.799,4416.5
test_9_puntos_intento_2.mp4,653,5441.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.623,82.832,83.776,4396.5
test_9_puntos_intento_2.mp4,654,5450.000,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.899,82.886,83.371,4406.5
test_9_puntos_intento_2.mp4,655,5458.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.955,82.795,83.729,4399.5
test_9_puntos_intento_2.mp4,656,5466.667,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,69.065,82.475,83.562,4401.0
test_9_puntos_intento_2.mp4,657,5475.000,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.668,82.543,83.565,4388.0
test_9_puntos_intento_2.mp4,658,5483.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.639,82.564,83.817,4386.5
test_9_puntos_intento_2.mp4,659,5491.667,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.321,82.742,83.994,4385.0
test_9_puntos_intento_2.mp4,660,5500.000,True,147.000,163.000,0.000,96.000,103.000,-0.283333,0.333333,-0.899228,69.077,82.676,82.988,4406.0
test_9_puntos_intento_2.mp4,661,5508.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.918,83.107,84.434,4420.5
test_9_puntos_intento_2.mp4,662,5516.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.768,83.530,83.719,4427.5
test_9_puntos_intento_2.mp4,663,5525.000,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.719,82.747,82.386,4403.0
test_9_puntos_intento_2.mp4,664,5533.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.480,83.206,83.580,4406.0
test_9_puntos_intento_2.mp4,665,5541.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.274,83.306,82.486,4393.5
test_9_puntos_intento_2.mp4,666,5550.000,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.457,82.778,83.791,4394.0
test_9_puntos_intento_2.mp4,667,5558.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.728,82.854,83.144,4403.5
test_9_puntos_intento_2.mp4,668,5566.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.849,83.363,81.845,4431.5
test_9_puntos_intento_2.mp4,669,5575.000,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.876,82.715,82.689,4409.5
test_9_puntos_intento_2.mp4,670,5583.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.391,82.976,83.353,4410.5
test_9_puntos_intento_2.mp4,671,5591.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.478,82.826,84.204,4407.5
test_9_puntos_intento_2.mp4,672,5600.000,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.626,82.973,82.543,4396.0
test_9_puntos_intento_2.mp4,673,5608.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.074,83.531,85.096,4398.0
test_9_puntos_intento_2.mp4,674,5616.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.583,82.607,83.213,4375.5
test_9_puntos_intento_2.mp4,675,5625.000,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.455,83.127,83.034,4400.0
test_9_puntos_intento_2.mp4,676,5633.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.857,83.177,81.616,4432.5
test_9_puntos_intento_2.mp4,677,5641.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.408,83.316,82.708,4402.5
test_9_puntos_intento_2.mp4,678,5650.000,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.558,83.128,82.554,4420.0
test_9_puntos_intento_2.mp4,679,5658.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.546,82.685,83.404,4391.5
test_9_puntos_intento_2.mp4,680,5666.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.631,83.469,82.388,4435.0
test_9_puntos_intento_2.mp4,681,5675.000,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.744,83.292,83.206,4437.5
test_9_puntos_intento_2.mp4,682,5683.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.867,83.629,83.047,4463.0
test_9_puntos_intento_2.mp4,683,5691.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.334,83.371,84.289,4424.0
test_9_puntos_intento_2.mp4,684,5700.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.563,83.122,83.008,4416.5
test_9_puntos_intento_2.mp4,685,5708.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,67.459,82.091,83.712,4297.0
test_9_puntos_intento_2.mp4,686,5716.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,67.743,82.024,83.733,4317.5
test_9_puntos_intento_2.mp4,687,5725.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,67.659,81.997,83.208,4307.5
test_9_puntos_intento_2.mp4,688,5733.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,67.947,82.532,83.994,4358.5
test_9_puntos_intento_2.mp4,689,5741.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,67.751,82.465,85.497,4336.5
test_9_puntos_intento_2.mp4,690,5750.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,67.991,82.103,83.074,4335.0
test_9_puntos_intento_2.mp4,691,5758.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.334,82.542,83.905,4370.0
test_9_puntos_intento_2.mp4,692,5766.667,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.386,82.886,83.734,4402.5
test_9_puntos_intento_2.mp4,693,5775.000,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.227,82.803,84.930,4352.5
test_9_puntos_intento_2.mp4,694,5783.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,68.034,82.431,84.162,4348.5
test_9_puntos_intento_2.mp4,695,5791.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,67.830,82.826,84.641,4362.5
test_9_puntos_intento_2.mp4,696,5800.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.153,82.932,83.652,4383.5
test_9_puntos_intento_2.mp4,697,5808.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,67.934,82.823,83.855,4355.0
test_9_puntos_intento_2.mp4,698,5816.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.936,82.291,84.458,4391.5
test_9_puntos_intento_2.mp4,699,5825.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,68.371,82.333,84.742,4361.5
test_9_puntos_intento_2.mp4,700,5833.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,67.951,82.730,84.767,4370.5
test_9_puntos_intento_2.mp4,701,5841.667,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.169,82.920,83.232,4382.0
test_9_puntos_intento_2.mp4,702,5850.000,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.381,83.276,83.774,4394.0
test_9_puntos_intento_2.mp4,703,5858.333,True,147.000,163.000,0.000,97.000,102.000,-0.277778,0.338889,-0.898885,68.288,83.192,83.775,4391.0
test_9_puntos_intento_2.mp4,704,5866.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.330,83.050,84.326,4402.5
test_9_puntos_intento_2.mp4,705,5875.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.605,82.668,83.576,4395.5
test_9_puntos_intento_2.mp4,706,5883.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,68.566,83.266,83.714,4430.0
test_9_puntos_intento_2.mp4,707,5891.667,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,68.347,83.069,85.594,4412.0
test_9_puntos_intento_2.mp4,708,5900.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.886,83.115,83.413,4435.5
test_9_puntos_intento_2.mp4,709,5908.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.873,83.022,82.682,4435.0
test_9_puntos_intento_2.mp4,710,5916.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.232,83.242,83.668,4458.0
test_9_puntos_intento_2.mp4,711,5925.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,68.779,83.099,83.052,4427.5
test_9_puntos_intento_2.mp4,712,5933.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,69.094,83.373,83.092,4445.0
test_9_puntos_intento_2.mp4,713,5941.667,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,69.194,83.784,84.499,4467.5
test_9_puntos_intento_2.mp4,714,5950.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.239,83.885,82.698,4491.5
test_9_puntos_intento_2.mp4,715,5958.333,True,147.000,163.000,0.000,97.000,103.000,-0.277778,0.333333,-0.900960,69.029,83.827,84.792,4475.0
test_9_puntos_intento_2.mp4,716,5966.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.152,83.663,84.295,4479.5
test_9_puntos_intento_2.mp4,717,5975.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,68.851,83.936,84.343,4479.0
test_9_puntos_intento_2.mp4,718,5983.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,69.416,83.411,84.507,4477.0
test_9_puntos_intento_2.mp4,719,5991.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.244,83.709,83.475,4482.0
test_9_puntos_intento_2.mp4,720,6000.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.002,83.972,82.759,4521.0
test_9_puntos_intento_2.mp4,721,6008.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.368,84.042,83.781,4506.0
test_9_puntos_intento_2.mp4,722,6016.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.431,83.709,84.196,4507.5
test_9_puntos_intento_2.mp4,723,6025.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.462,83.427,84.270,4487.5
test_9_puntos_intento_2.mp4,724,6033.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.876,83.960,82.966,4548.5
test_9_puntos_intento_2.mp4,725,6041.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.642,84.233,83.998,4544.5
test_9_puntos_intento_2.mp4,726,6050.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.106,84.052,82.738,4560.0
test_9_puntos_intento_2.mp4,727,6058.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.305,83.636,85.165,4510.5
test_9_puntos_intento_2.mp4,728,6066.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.158,83.885,83.855,4546.0
test_9_puntos_intento_2.mp4,729,6075.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,69.805,84.648,83.245,4544.5
test_9_puntos_intento_2.mp4,730,6083.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.297,84.613,83.794,4589.0
test_9_puntos_intento_2.mp4,731,6091.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.081,84.023,84.607,4547.0
test_9_puntos_intento_2.mp4,732,6100.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.146,84.361,84.123,4568.5
test_9_puntos_intento_2.mp4,733,6108.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.494,83.979,84.913,4565.0
test_9_puntos_intento_2.mp4,734,6116.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.749,84.282,84.587,4612.5
test_9_puntos_intento_2.mp4,735,6125.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.294,84.305,83.540,4587.0
test_9_puntos_intento_2.mp4,736,6133.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.239,85.158,84.098,4626.0
test_9_puntos_intento_2.mp4,737,6141.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.139,84.468,82.956,4594.0
test_9_puntos_intento_2.mp4,738,6150.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.144,84.733,84.051,4609.5
test_9_puntos_intento_2.mp4,739,6158.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.311,84.419,82.919,4598.0
test_9_puntos_intento_2.mp4,740,6166.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.062,84.461,83.573,4586.0
test_9_puntos_intento_2.mp4,741,6175.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.074,84.901,82.169,4607.0
test_9_puntos_intento_2.mp4,742,6183.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.308,84.878,84.833,4622.0
test_9_puntos_intento_2.mp4,743,6191.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.073,84.618,84.128,4593.0
test_9_puntos_intento_2.mp4,744,6200.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,70.241,84.673,83.537,4614.0
test_9_puntos_intento_2.mp4,745,6208.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,69.802,84.787,84.444,4568.5
test_9_puntos_intento_2.mp4,746,6216.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.421,84.733,86.125,4624.5
test_9_puntos_intento_2.mp4,747,6225.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.670,84.489,85.411,4609.5
test_9_puntos_intento_2.mp4,748,6233.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.728,85.193,83.418,4634.0
test_9_puntos_intento_2.mp4,749,6241.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.301,84.853,83.719,4599.5
test_9_puntos_intento_2.mp4,750,6250.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,69.990,85.201,84.831,4626.0
test_9_puntos_intento_2.mp4,751,6258.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,70.170,84.859,83.586,4589.0
test_9_puntos_intento_2.mp4,752,6266.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.418,84.904,84.299,4620.0
test_9_puntos_intento_2.mp4,753,6275.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,70.347,85.051,83.671,4618.0
test_9_puntos_intento_2.mp4,754,6283.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,70.232,85.292,83.382,4646.5
test_9_puntos_intento_2.mp4,755,6291.667,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,70.089,85.150,83.652,4626.0
test_9_puntos_intento_2.mp4,756,6300.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.517,84.973,84.253,4625.5
test_9_puntos_intento_2.mp4,757,6308.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.888,85.176,84.421,4645.5
test_9_puntos_intento_2.mp4,758,6316.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.956,85.206,83.506,4669.5
test_9_puntos_intento_2.mp4,759,6325.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.302,85.492,84.231,4672.0
test_9_puntos_intento_2.mp4,760,6333.333,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.631,85.382,83.050,4681.0
test_9_puntos_intento_2.mp4,761,6341.667,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,70.749,84.958,82.973,4668.5
test_9_puntos_intento_2.mp4,762,6350.000,True,147.000,163.000,0.000,98.000,103.000,-0.272222,0.333333,-0.902654,71.138,84.907,83.181,4663.0
test_9_puntos_intento_2.mp4,763,6358.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.252,85.023,83.492,4669.0
test_9_puntos_intento_2.mp4,764,6366.667,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.192,84.686,84.737,4663.0
test_9_puntos_intento_2.mp4,765,6375.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.396,84.803,83.838,4668.5
test_9_puntos_intento_2.mp4,766,6383.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.260,85.908,83.678,4734.5
test_9_puntos_intento_2.mp4,767,6391.667,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,70.887,85.306,84.254,4690.0
test_9_puntos_intento_2.mp4,768,6400.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.096,86.165,84.730,4750.0
test_9_puntos_intento_2.mp4,769,6408.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.403,85.733,85.256,4717.5
test_9_puntos_intento_2.mp4,770,6416.667,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.180,85.393,85.402,4711.5
test_9_puntos_intento_2.mp4,771,6425.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.178,85.798,84.559,4728.5
test_9_puntos_intento_2.mp4,772,6433.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.271,85.488,85.396,4733.0
test_9_puntos_intento_2.mp4,773,6441.667,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.620,85.394,83.783,4729.5
test_9_puntos_intento_2.mp4,774,6450.000,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.535,85.870,82.996,4754.0
test_9_puntos_intento_2.mp4,775,6458.333,True,147.000,163.000,0.000,98.000,102.000,-0.272222,0.338889,-0.900583,71.309,86.270,83.595,4775.5
