video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_4.mp4,819,6825.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,59.266,89.819,135.850,4097.0
test_9_puntos_intento_4.mp4,820,6833.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,59.363,89.653,135.077,4089.0
test_9_puntos_intento_4.mp4,821,6841.667,True,146.000,162.000,0.000,215.000,109.000,0.383333,0.294444,-0.875419,59.297,89.832,135.704,4090.5
test_9_puntos_intento_4.mp4,822,6850.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,58.974,90.029,135.491,4082.0
test_9_puntos_intento_4.mp4,823,6858.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,58.441,89.526,135.082,4026.5
test_9_puntos_intento_4.mp4,824,6866.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,58.817,89.635,134.336,4060.0
test_9_puntos_intento_4.mp4,825,6875.000,True,146.000,162.000,0.000,216.000,109.000,0.388889,0.294444,-0.872965,58.842,90.167,135.145,4066.0
test_9_puntos_intento_4.mp4,826,6883.333,True,146.000,162.000,0.000,216.000,109.000,0.388889,0.294444,-0.872965,58.555,89.382,135.322,4040.5
test_9_puntos_intento_4.mp4,827,6891.667,True,146.000,162.000,0.000,215.000,109.000,0.383333,0.294444,-0.875419,58.699,90.225,135.888,4071.0
test_9_puntos_intento_4.mp4,828,6900.000,True,146.000,162.000,0.000,215.000,109.000,0.383333,0.294444,-0.875419,58.863,90.049,135.820,4068.0
test_9_puntos_intento_4.mp4,829,6908.333,True,146.000,162.000,0.000,215.000,109.000,0.383333,0.294444,-0.875419,59.105,90.130,135.175,4106.0
test_9_puntos_intento_4.mp4,830,6916.667,True,146.000,162.000,0.000,216.000,109.000,0.388889,0.294444,-0.872965,59.148,91.270,135.141,4144.0
test_9_puntos_intento_4.mp4,831,6925.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,58.940,90.431,134.309,4134.5
test_9_puntos_intento_4.mp4,832,6933.333,True,146.000,162.000,0.000,215.000,109.000,0.383333,0.294444,-0.875419,59.454,90.713,134.991,4151.5
test_9_puntos_intento_4.mp4,833,6941.667,True,146.000,162.000,0.000,216.000,109.000,0.388889,0.294444,-0.872965,59.531,91.092,134.932,4164.0
test_9_puntos_intento_4.mp4,834,6950.000,True,146.000,162.000,0.000,215.000,109.000,0.383333,0.294444,-0.875419,59.771,90.913,135.320,4191.5
test_9_puntos_intento_4.mp4,835,6958.333,True,146.000,162.000,0.000,213.000,109.000,0.372222,0.294444,-0.880201,60.381,90.854,135.379,4218.5
test_9_puntos_intento_4.mp4,836,6966.667,True,146.000,162.000,0.000,214.000,110.000,0.377778,0.288889,-0.879674,60.440,91.547,134.681,4278.0
test_9_puntos_intento_4.mp4,837,6975.000,True,146.000,162.000,0.000,215.000,111.000,0.383333,0.283333,-0.879078,60.592,90.741,136.032,4228.0
test_9_puntos_intento_4.mp4,838,6983.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.621,90.837,136.114,4241.5
test_9_puntos_intento_4.mp4,839,6991.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.523,91.200,136.245,4235.5
test_9_puntos_intento_4.mp4,840,7000.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.559,91.934,135.696,4278.0
test_9_puntos_intento_4.mp4,841,7008.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.724,91.203,135.493,4230.5
test_9_puntos_intento_4.mp4,842,7016.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.885,91.467,136.313,4241.5
test_9_puntos_intento_4.mp4,843,7025.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.814,91.401,136.585,4254.5
test_9_puntos_intento_4.mp4,844,7033.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.931,91.539,137.076,4270.5
test_9_puntos_intento_4.mp4,845,7041.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.839,91.651,136.776,4266.0
test_9_puntos_intento_4.mp4,846,7050.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.912,91.229,137.054,4242.5
test_9_puntos_intento_4.mp4,847,7058.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,61.026,91.894,136.234,4276.0
test_9_puntos_intento_4.mp4,848,7066.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.891,91.349,136.722,4250.5
test_9_puntos_intento_4.mp4,849,7075.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.581,91.490,135.946,4277.5
test_9_puntos_intento_4.mp4,850,7083.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.800,91.191,136.871,4261.0
test_9_puntos_intento_4.mp4,851,7091.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.691,91.160,136.292,4257.0
test_9_puntos_intento_4.mp4,852,7100.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.961,91.413,136.178,4275.5
test_9_puntos_intento_4.mp4,853,7108.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,61.220,91.194,135.028,4280.0
test_9_puntos_intento_4.mp4,854,7116.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.579,91.522,135.658,4274.5
test_9_puntos_intento_4.mp4,855,7125.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,61.281,91.060,136.316,4271.0
test_9_puntos_intento_4.mp4,856,7133.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.540,91.133,136.211,4261.5
test_9_puntos_intento_4.mp4,857,7141.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.679,90.363,135.469,4226.0
test_9_puntos_intento_4.mp4,858,7150.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.918,90.906,136.905,4251.5
test_9_puntos_intento_4.mp4,859,7158.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.677,90.419,136.184,4237.5
test_9_puntos_intento_4.mp4,860,7166.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.845,90.631,136.269,4238.0
test_9_puntos_intento_4.mp4,861,7175.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.524,91.543,135.660,4239.0
test_9_puntos_intento_4.mp4,862,7183.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.627,91.201,135.721,4250.0
test_9_puntos_intento_4.mp4,863,7191.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.231,90.590,135.803,4219.5
test_9_puntos_intento_4.mp4,864,7200.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.565,90.665,136.298,4234.5
test_9_puntos_intento_4.mp4,865,7208.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.560,90.990,135.309,4223.0
test_9_puntos_intento_4.mp4,866,7216.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.415,91.530,135.970,4253.0
test_9_puntos_intento_4.mp4,867,7225.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.230,90.888,135.789,4205.0
test_9_puntos_intento_4.mp4,868,7233.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.268,90.518,135.879,4214.0
test_9_puntos_intento_4.mp4,869,7241.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,60.231,90.772,135.861,4193.0
test_9_puntos_intento_4.mp4,870,7250.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,59.952,90.038,135.206,4176.0
test_9_puntos_intento_4.mp4,871,7258.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,59.769,90.452,134.853,4166.0
test_9_puntos_intento_4.mp4,872,7266.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,59.729,90.418,135.858,4153.5
test_9_puntos_intento_4.mp4,873,7275.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,59.771,90.081,135.604,4169.0
test_9_puntos_intento_4.mp4,874,7283.333,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,59.740,89.902,136.117,4136.0
test_9_puntos_intento_4.mp4,875,7291.667,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,59.733,89.758,135.979,4115.0
test_9_puntos_intento_4.mp4,876,7300.000,True,146.000,162.000,0.000,215.000,110.000,0.383333,0.288889,-0.877268,59.841,90.274,135.266,4146.5
test_9_puntos_intento_4.mp4,877,7308.333,True,146.000,162.000,0.000,214.000,110.000,0.377778,0.288889,-0.879674,60.563,89.845,136.289,4159.0
test_9_puntos_intento_4.mp4,878,7316.667,True,146.000,162.000,0.000,215.000,111.000,0.383333,0.283333,-0.879078,60.399,90.051,136.027,4194.5
test_9_puntos_intento_4.mp4,879,7325.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.823,89.980,135.805,4145.0
test_9_puntos_intento_4.mp4,880,7333.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,60.399,89.272,136.040,4156.5
test_9_puntos_intento_4.mp4,881,7341.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.784,89.388,135.652,4127.0
test_9_puntos_intento_4.mp4,882,7350.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,60.208,89.341,135.545,4145.0
test_9_puntos_intento_4.mp4,883,7358.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.813,89.153,136.725,4130.0
test_9_puntos_intento_4.mp4,884,7366.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.493,89.617,135.648,4118.5
test_9_puntos_intento_4.mp4,885,7375.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.628,89.104,135.540,4097.5
test_9_puntos_intento_4.mp4,886,7383.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.307,89.534,135.851,4111.5
test_9_puntos_intento_4.mp4,887,7391.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.416,89.148,136.052,4093.0
test_9_puntos_intento_4.mp4,888,7400.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.359,89.092,135.442,4056.0
test_9_puntos_intento_4.mp4,889,7408.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.531,88.180,135.635,4048.5
test_9_puntos_intento_4.mp4,890,7416.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.209,88.443,136.766,4024.0
test_9_puntos_intento_4.mp4,891,7425.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.155,88.194,136.394,4008.0
test_9_puntos_intento_4.mp4,892,7433.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.140,88.906,135.927,4035.5
test_9_puntos_intento_4.mp4,893,7441.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.172,87.973,135.958,4011.0
test_9_puntos_intento_4.mp4,894,7450.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.115,88.208,135.924,4010.5
test_9_puntos_intento_4.mp4,895,7458.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.019,88.731,134.746,4017.0
test_9_puntos_intento_4.mp4,896,7466.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.254,88.301,136.172,4013.0
test_9_puntos_intento_4.mp4,897,7475.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.217,88.069,135.657,4020.0
test_9_puntos_intento_4.mp4,898,7483.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,59.086,87.907,136.195,4001.5
test_9_puntos_intento_4.mp4,899,7491.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.915,87.994,135.920,3985.0
test_9_puntos_intento_4.mp4,900,7500.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.951,87.324,135.443,3955.5
test_9_puntos_intento_4.mp4,901,7508.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.549,88.505,135.419,3952.5
test_9_puntos_intento_4.mp4,902,7516.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.522,88.263,135.798,3970.0
test_9_puntos_intento_4.mp4,903,7525.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.387,87.865,135.168,3957.0
test_9_puntos_intento_4.mp4,904,7533.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.314,88.200,134.504,3956.5
test_9_puntos_intento_4.mp4,905,7541.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.439,87.871,135.696,3946.5
test_9_puntos_intento_4.mp4,906,7550.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.268,88.199,135.572,3946.5
test_9_puntos_intento_4.mp4,907,7558.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.344,87.293,135.700,3937.0
test_9_puntos_intento_4.mp4,908,7566.667,True,146.000,162.000,0.000,216.000,110.000,0.388889,0.288889,-0.874819,58.235,87.722,135.258,3944.0
test_9_puntos_intento_4.mp4,909,7575.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,57.964,86.965,135.734,3904.0
test_9_puntos_intento_4.mp4,910,7583.333,True,146.000,162.000,0.000,216.000,110.000,0.388889,0.288889,-0.874819,58.103,87.610,136.237,3936.5
test_9_puntos_intento_4.mp4,911,7591.667,True,146.000,162.000,0.000,216.000,110.000,0.388889,0.288889,-0.874819,57.788,86.996,135.105,3902.0
test_9_puntos_intento_4.mp4,912,7600.000,True,146.000,162.000,0.000,216.000,110.000,0.388889,0.288889,-0.874819,58.079,87.880,135.780,3921.5
test_9_puntos_intento_4.mp4,913,7608.333,True,146.000,162.000,0.000,216.000,110.000,0.388889,0.288889,-0.874819,58.354,86.716,134.934,3890.0
test_9_puntos_intento_4.mp4,914,7616.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.443,86.913,135.522,3909.5
test_9_puntos_intento_4.mp4,915,7625.000,True,146.000,162.000,0.000,216.000,110.000,0.388889,0.288889,-0.874819,58.307,86.436,135.266,3871.5
test_9_puntos_intento_4.mp4,916,7633.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.051,86.790,135.948,3880.0
test_9_puntos_intento_4.mp4,917,7641.667,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,58.139,86.675,136.439,3868.5
test_9_puntos_intento_4.mp4,918,7650.000,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,57.999,85.999,135.358,3860.0
test_9_puntos_intento_4.mp4,919,7658.333,True,146.000,162.000,0.000,216.000,111.000,0.388889,0.283333,-0.876634,57.811,86.156,136.049,3851.5
test_9_puntos_intento_4.mp4,920,7666.667,True,146.000,162.000,0.000,214.000,110.000,0.377778,0.288889,-0.879674,58.080,85.939,135.013,3841.5
test_9_puntos_intento_4.mp4,921,7675.000,True,146.000,162.000,0.000,213.000,109.000,0.372222,0.294444,-0.880201,57.464,86.934,134.654,3828.0
test_9_puntos_intento_4.mp4,922,7683.333,True,146.000,162.000,0.000,214.000,108.000,0.377778,0.300000,-0.875947,56.717,86.254,134.461,3767.5
test_9_puntos_intento_4.mp4,923,7691.667,True,146.000,162.000,0.000,214.000,108.000,0.377778,0.300000,-0.875947,56.519,86.138,134.381,3763.5
test_9_puntos_intento_4.mp4,924,7700.000,True,146.000,162.000,0.000,214.000,108.000,0.377778,0.300000,-0.875947,57.005,86.344,135.161,3795.0
test_9_puntos_intento_4.mp4,925,7708.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,57.008,86.079,134.957,3759.5
test_9_puntos_intento_4.mp4,926,7716.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.737,86.069,134.886,3771.5
test_9_puntos_intento_4.mp4,927,7725.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.853,85.705,134.616,3760.5
test_9_puntos_intento_4.mp4,928,7733.333,True,146.000,162.000,0.000,214.000,108.000,0.377778,0.300000,-0.875947,57.021,86.143,135.006,3776.0
test_9_puntos_intento_4.mp4,929,7741.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.858,86.280,134.870,3768.5
test_9_puntos_intento_4.mp4,930,7750.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.576,86.454,134.409,3791.0
test_9_puntos_intento_4.mp4,931,7758.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.697,86.184,134.989,3789.0
test_9_puntos_intento_4.mp4,932,7766.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.623,86.070,135.265,3766.5
test_9_puntos_intento_4.mp4,933,7775.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.985,86.584,134.088,3779.5
test_9_puntos_intento_4.mp4,934,7783.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,57.211,85.928,134.544,3784.5
test_9_puntos_intento_4.mp4,935,7791.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.709,86.396,133.991,3776.5
test_9_puntos_intento_4.mp4,936,7800.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.791,86.017,134.914,3785.0
test_9_puntos_intento_4.mp4,937,7808.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.960,86.029,134.255,3768.5
test_9_puntos_intento_4.mp4,938,7816.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.666,87.132,134.019,3788.0
test_9_puntos_intento_4.mp4,939,7825.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.659,86.553,134.230,3786.0
test_9_puntos_intento_4.mp4,940,7833.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.531,86.613,134.913,3777.0
test_9_puntos_intento_4.mp4,941,7841.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.511,86.546,134.831,3772.5
test_9_puntos_intento_4.mp4,942,7850.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.824,86.411,134.336,3793.5
test_9_puntos_intento_4.mp4,943,7858.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.659,86.319,135.390,3765.0
test_9_puntos_intento_4.mp4,944,7866.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.427,85.825,134.126,3750.0
test_9_puntos_intento_4.mp4,945,7875.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.575,86.336,134.946,3753.5
test_9_puntos_intento_4.mp4,946,7883.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.863,86.137,134.658,3775.0
test_9_puntos_intento_4.mp4,947,7891.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.293,86.241,134.268,3749.5
test_9_puntos_intento_4.mp4,948,7900.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,55.970,86.583,133.960,3739.5
test_9_puntos_intento_4.mp4,949,7908.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.444,86.176,132.754,3744.0
test_9_puntos_intento_4.mp4,950,7916.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.269,86.285,133.999,3726.5
test_9_puntos_intento_4.mp4,951,7925.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.387,85.926,133.844,3722.5
test_9_puntos_intento_4.mp4,952,7933.333,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,56.270,86.237,134.248,3737.0
test_9_puntos_intento_4.mp4,953,7941.667,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,56.592,86.335,134.066,3751.5
test_9_puntos_intento_4.mp4,954,7950.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.537,85.826,134.523,3742.0
test_9_puntos_intento_4.mp4,955,7958.333,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,56.276,85.324,133.867,3720.0
test_9_puntos_intento_4.mp4,956,7966.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.368,85.372,134.848,3736.0
test_9_puntos_intento_4.mp4,957,7975.000,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.425,85.825,135.001,3741.0
test_9_puntos_intento_4.mp4,958,7983.333,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.402,85.813,134.666,3733.5
test_9_puntos_intento_4.mp4,959,7991.667,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,55.988,85.996,135.263,3715.5
test_9_puntos_intento_4.mp4,960,8000.000,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,56.130,86.517,134.995,3738.0
test_9_puntos_intento_4.mp4,961,8008.333,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,56.487,85.389,133.584,3715.0
test_9_puntos_intento_4.mp4,962,8016.667,True,146.000,162.000,0.000,215.000,108.000,0.383333,0.300000,-0.873531,56.363,85.986,134.009,3729.0
test_9_puntos_intento_4.mp4,963,8025.000,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,56.212,85.013,134.340,3697.0
test_9_puntos_intento_4.mp4,964,8033.333,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,56.283,85.997,134.172,3728.0
test_9_puntos_intento_4.mp4,965,8041.667,True,146.000,162.000,0.000,215.000,107.000,0.383333,0.305556,-0.871603,56.408,85.425,133.737,3715.0
