video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_5.mp4,726,6050.000,True,142.000,165.000,0.000,106.000,112.000,-0.200000,0.294444,-0.934507,31.794,47.655,64.607,985.0
test_9_puntos_intento_5.mp4,727,6058.333,True,142.000,165.000,0.000,106.000,112.000,-0.200000,0.294444,-0.934507,32.527,44.844,56.721,938.5
test_9_puntos_intento_5.mp4,728,6066.667,True,142.000,165.000,0.000,107.000,112.000,-0.194444,0.294444,-0.935678,30.564,43.647,61.166,921.5
test_9_puntos_intento_5.mp4,729,6075.000,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,30.301,44.778,66.464,957.5
test_9_puntos_intento_5.mp4,730,6083.333,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,31.728,45.578,65.382,1010.5
test_9_puntos_intento_5.mp4,731,6091.667,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,30.940,44.484,64.988,956.5
test_9_puntos_intento_5.mp4,732,6100.000,True,142.000,165.000,0.000,106.000,114.000,-0.200000,0.283333,-0.937935,30.432,44.529,65.240,975.5
test_9_puntos_intento_5.mp4,733,6108.333,True,142.000,165.000,0.000,103.000,114.000,-0.216667,0.283333,-0.934226,30.780,59.016,74.766,1158.0
test_9_puntos_intento_5.mp4,734,6116.667,True,142.000,165.000,0.000,103.000,114.000,-0.216667,0.283333,-0.934226,30.032,61.532,72.095,1150.5
test_9_puntos_intento_5.mp4,735,6125.000,True,142.000,165.000,0.000,103.000,114.000,-0.216667,0.283333,-0.934226,31.167,59.851,71.712,1100.0
test_9_puntos_intento_5.mp4,736,6133.333,True,142.000,165.000,0.000,103.000,114.000,-0.216667,0.283333,-0.934226,30.234,58.580,74.487,1197.5
test_9_puntos_intento_5.mp4,737,6141.667,True,142.000,165.000,0.000,102.000,114.000,-0.222222,0.283333,-0.932920,30.926,59.008,73.192,1143.5
test_9_puntos_intento_5.mp4,738,6150.000,True,142.000,165.000,0.000,102.000,114.000,-0.222222,0.283333,-0.932920,30.678,61.998,74.795,1225.5
test_9_puntos_intento_5.mp4,739,6158.333,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,29.532,61.716,73.258,1178.5
test_9_puntos_intento_5.mp4,740,6166.667,True,142.000,165.000,0.000,103.000,114.000,-0.216667,0.283333,-0.934226,29.835,64.284,75.702,1197.0
test_9_puntos_intento_5.mp4,741,6175.000,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,30.020,61.406,75.808,1145.5
test_9_puntos_intento_5.mp4,742,6183.333,True,142.000,165.000,0.000,103.000,114.000,-0.216667,0.283333,-0.934226,30.057,63.176,78.038,1193.5
test_9_puntos_intento_5.mp4,743,6191.667,True,142.000,165.000,0.000,103.000,114.000,-0.216667,0.283333,-0.934226,30.385,59.758,72.439,1156.0
test_9_puntos_intento_5.mp4,744,6200.000,True,142.000,165.000,0.000,102.000,114.000,-0.222222,0.283333,-0.932920,29.624,61.307,72.782,1177.5
test_9_puntos_intento_5.mp4,745,6208.333,True,142.000,165.000,0.000,107.000,112.000,-0.194444,0.294444,-0.935678,31.692,43.586,49.727,934.0
test_9_puntos_intento_5.mp4,746,6216.667,True,142.000,165.000,0.000,107.000,113.000,-0.194444,0.288889,-0.937408,30.754,45.814,60.691,974.5
test_9_puntos_intento_5.mp4,747,6225.000,True,142.000,165.000,0.000,107.000,112.000,-0.194444,0.294444,-0.935678,31.269,46.464,56.362,989.0
test_9_puntos_intento_5.mp4,748,6233.333,True,142.000,165.000,0.000,107.000,113.000,-0.194444,0.288889,-0.937408,30.672,46.336,62.208,999.5
test_9_puntos_intento_5.mp4,749,6241.667,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,28.698,59.423,72.716,1088.0
test_9_puntos_intento_5.mp4,750,6250.000,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,30.063,59.863,70.448,1176.0
test_9_puntos_intento_5.mp4,751,6258.333,True,142.000,165.000,0.000,103.000,115.000,-0.216667,0.277778,-0.935893,29.505,57.275,70.528,1096.0
test_9_puntos_intento_5.mp4,752,6266.667,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,29.299,60.650,70.361,1157.5
test_9_puntos_intento_5.mp4,753,6275.000,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,31.031,46.182,58.254,958.0
test_9_puntos_intento_5.mp4,754,6283.333,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,32.192,48.117,61.565,1012.0
test_9_puntos_intento_5.mp4,755,6291.667,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,31.516,46.508,60.243,1024.5
test_9_puntos_intento_5.mp4,756,6300.000,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,31.401,46.580,64.015,1033.0
test_9_puntos_intento_5.mp4,757,6308.333,True,142.000,165.000,0.000,106.000,112.000,-0.200000,0.294444,-0.934507,35.481,44.848,60.523,985.0
test_9_puntos_intento_5.mp4,758,6316.667,True,142.000,165.000,0.000,107.000,113.000,-0.194444,0.288889,-0.937408,31.872,43.973,69.580,949.5
test_9_puntos_intento_5.mp4,759,6325.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,67.636,73.657,102.816,3596.5
test_9_puntos_intento_5.mp4,760,6333.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,67.736,74.103,100.847,3607.0
test_9_puntos_intento_5.mp4,761,6341.667,True,142.000,165.000,0.000,93.000,104.000,-0.272222,0.338889,-0.900583,66.258,74.836,96.921,3523.5
test_9_puntos_intento_5.mp4,762,6350.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,69.123,77.357,85.939,4019.5
test_9_puntos_intento_5.mp4,763,6358.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,69.531,76.968,86.940,4030.5
test_9_puntos_intento_5.mp4,764,6366.667,True,142.000,165.000,0.000,94.000,102.000,-0.266667,0.350000,-0.897992,68.510,77.832,90.347,4058.0
test_9_puntos_intento_5.mp4,765,6375.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,70.300,79.960,87.443,4253.5
test_9_puntos_intento_5.mp4,766,6383.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,70.601,80.565,85.668,4302.0
test_9_puntos_intento_5.mp4,767,6391.667,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,69.957,80.211,88.775,4275.5
test_9_puntos_intento_5.mp4,768,6400.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,70.593,80.652,86.485,4335.5
test_9_puntos_intento_5.mp4,769,6408.333,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,69.972,81.145,86.722,4285.5
test_9_puntos_intento_5.mp4,770,6416.667,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,70.183,80.901,88.624,4296.0
test_9_puntos_intento_5.mp4,771,6425.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,70.414,81.742,85.095,4341.5
test_9_puntos_intento_5.mp4,772,6433.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,70.894,80.873,86.528,4339.0
test_9_puntos_intento_5.mp4,773,6441.667,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.263,79.919,84.553,4303.0
test_9_puntos_intento_5.mp4,774,6450.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.822,82.344,85.157,4481.5
test_9_puntos_intento_5.mp4,775,6458.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.708,82.442,83.365,4480.5
test_9_puntos_intento_5.mp4,776,6466.667,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.841,82.889,86.019,4518.5
test_9_puntos_intento_5.mp4,777,6475.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.973,82.951,86.923,4545.0
test_9_puntos_intento_5.mp4,778,6483.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.843,83.359,85.800,4542.0
test_9_puntos_intento_5.mp4,779,6491.667,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.428,83.275,87.616,4532.0
test_9_puntos_intento_5.mp4,780,6500.000,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,72.117,82.825,88.149,4575.5
test_9_puntos_intento_5.mp4,781,6508.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.618,83.439,86.188,4546.0
test_9_puntos_intento_5.mp4,782,6516.667,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.687,84.323,85.450,4608.0
test_9_puntos_intento_5.mp4,783,6525.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,72.687,83.310,86.646,4607.5
test_9_puntos_intento_5.mp4,784,6533.333,True,142.000,165.000,0.000,95.000,102.000,-0.261111,0.350000,-0.899623,70.956,83.669,92.137,4560.5
test_9_puntos_intento_5.mp4,785,6541.667,True,142.000,165.000,0.000,105.000,101.000,-0.205556,0.355556,-0.911771,69.132,84.849,99.613,4523.0
test_9_puntos_intento_5.mp4,786,6550.000,True,142.000,165.000,0.000,119.000,99.000,-0.127778,0.366667,-0.921536,68.390,87.573,105.040,4648.0
test_9_puntos_intento_5.mp4,787,6558.333,True,142.000,165.000,0.000,132.000,98.000,-0.055556,0.372222,-0.926479,66.874,87.310,110.119,4544.0
test_9_puntos_intento_5.mp4,788,6566.667,True,142.000,165.000,0.000,145.000,98.000,0.016667,0.372222,-0.927994,65.859,86.372,113.588,4409.0
test_9_puntos_intento_5.mp4,789,6575.000,True,142.000,165.000,0.000,157.000,97.000,0.083333,0.377778,-0.922139,64.480,86.505,116.969,4307.0
test_9_puntos_intento_5.mp4,790,6583.333,True,142.000,165.000,0.000,168.000,98.000,0.144444,0.372222,-0.916835,62.520,86.919,121.659,4165.5
test_9_puntos_intento_5.mp4,791,6591.667,True,142.000,165.000,0.000,179.000,100.000,0.205556,0.361111,-0.909585,60.511,89.637,127.227,4110.5
test_9_puntos_intento_5.mp4,792,6600.000,True,142.000,165.000,0.000,188.000,101.000,0.255556,0.355556,-0.899039,59.563,90.653,130.894,4116.0
test_9_puntos_intento_5.mp4,793,6608.333,True,142.000,165.000,0.000,196.000,104.000,0.300000,0.338889,-0.891714,57.840,90.697,132.247,4008.5
test_9_puntos_intento_5.mp4,794,6616.667,True,142.000,165.000,0.000,204.000,107.000,0.344444,0.322222,-0.881777,57.412,90.089,135.297,3962.5
test_9_puntos_intento_5.mp4,795,6625.000,True,142.000,165.000,0.000,209.000,110.000,0.372222,0.305556,-0.876405,57.365,89.714,137.766,3908.5
test_9_puntos_intento_5.mp4,796,6633.333,True,142.000,165.000,0.000,212.000,113.000,0.388889,0.288889,-0.874819,57.414,89.434,136.614,3889.0
test_9_puntos_intento_5.mp4,797,6641.667,True,142.000,165.000,0.000,212.000,115.000,0.388889,0.277778,-0.878410,58.507,90.725,137.612,3998.5
test_9_puntos_intento_5.mp4,798,6650.000,True,142.000,165.000,0.000,213.000,115.000,0.394444,0.277778,-0.875930,57.674,89.581,140.167,3942.5
test_9_puntos_intento_5.mp4,799,6658.333,True,142.000,165.000,0.000,212.000,115.000,0.388889,0.277778,-0.878410,57.705,88.924,139.413,3894.0
test_9_puntos_intento_5.mp4,800,6666.667,True,142.000,165.000,0.000,212.000,115.000,0.388889,0.277778,-0.878410,57.510,89.103,138.495,3895.5
test_9_puntos_intento_5.mp4,801,6675.000,True,142.000,165.000,0.000,212.000,114.000,0.388889,0.283333,-0.876634,56.789,87.191,139.026,3756.5
test_9_puntos_intento_5.mp4,802,6683.333,True,142.000,165.000,0.000,212.000,114.000,0.388889,0.283333,-0.876634,57.056,86.765,139.521,3752.5
test_9_puntos_intento_5.mp4,803,6691.667,True,142.000,165.000,0.000,212.000,114.000,0.388889,0.283333,-0.876634,56.285,86.064,138.658,3698.0
test_9_puntos_intento_5.mp4,804,6700.000,True,142.000,165.000,0.000,212.000,113.000,0.388889,0.288889,-0.874819,55.074,83.393,137.878,3497.0
test_9_puntos_intento_5.mp4,805,6708.333,True,142.000,165.000,0.000,212.000,113.000,0.388889,0.288889,-0.874819,55.203,82.783,138.378,3465.0
test_9_puntos_intento_5.mp4,806,6716.667,True,142.000,165.000,0.000,211.000,113.000,0.383333,0.288889,-0.877268,55.508,83.667,137.565,3500.0
test_9_puntos_intento_5.mp4,807,6725.000,True,142.000,165.000,0.000,211.000,113.000,0.383333,0.288889,-0.877268,54.837,82.024,138.340,3419.5
test_9_puntos_intento_5.mp4,808,6733.333,True,142.000,165.000,0.000,211.000,113.000,0.383333,0.288889,-0.877268,55.160,81.825,137.454,3442.0
test_9_puntos_intento_5.mp4,809,6741.667,True,142.000,165.000,0.000,211.000,113.000,0.383333,0.288889,-0.877268,55.061,82.062,138.054,3436.5
test_9_puntos_intento_5.mp4,810,6750.000,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,54.474,81.645,137.402,3390.0
test_9_puntos_intento_5.mp4,811,6758.333,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,54.444,81.469,137.198,3387.0
test_9_puntos_intento_5.mp4,812,6766.667,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,54.274,81.289,138.019,3387.5
test_9_puntos_intento_5.mp4,813,6775.000,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,52.743,80.892,137.876,3266.5
test_9_puntos_intento_5.mp4,814,6783.333,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,53.326,80.928,137.686,3292.0
test_9_puntos_intento_5.mp4,815,6791.667,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,53.254,80.645,138.045,3266.5
test_9_puntos_intento_5.mp4,816,6800.000,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,53.100,80.339,137.405,3261.0
test_9_puntos_intento_5.mp4,817,6808.333,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,53.301,79.409,136.572,3226.0
test_9_puntos_intento_5.mp4,818,6816.667,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,53.441,80.268,136.896,3250.0
test_9_puntos_intento_5.mp4,819,6825.000,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,53.454,79.830,137.589,3244.0
test_9_puntos_intento_5.mp4,820,6833.333,True,142.000,165.000,0.000,211.000,112.000,0.383333,0.294444,-0.875419,53.369,80.347,137.042,3265.5
test_9_puntos_intento_5.mp4,821,6841.667,True,142.000,165.000,0.000,213.000,112.000,0.394444,0.294444,-0.870469,52.368,80.257,136.960,3210.0
test_9_puntos_intento_5.mp4,822,6850.000,True,142.000,165.000,0.000,217.000,112.000,0.416667,0.294444,-0.860053,50.727,79.772,138.815,3111.0
test_9_puntos_intento_5.mp4,823,6858.333,True,142.000,165.000,0.000,216.000,112.000,0.411111,0.294444,-0.862723,49.968,79.026,139.785,3062.0
test_9_puntos_intento_5.mp4,824,6866.667,True,142.000,165.000,0.000,213.000,111.000,0.394444,0.300000,-0.868570,51.508,79.685,137.548,3173.5
test_9_puntos_intento_5.mp4,825,6875.000,True,142.000,165.000,0.000,213.000,111.000,0.394444,0.300000,-0.868570,51.622,80.557,137.362,3190.0
test_9_puntos_intento_5.mp4,826,6883.333,True,142.000,165.000,0.000,214.000,111.000,0.400000,0.300000,-0.866025,51.350,79.891,137.686,3172.5
test_9_puntos_intento_5.mp4,827,6891.667,True,142.000,165.000,0.000,214.000,112.000,0.400000,0.294444,-0.867930,51.513,79.970,138.249,3166.0
test_9_puntos_intento_5.mp4,828,6900.000,True,142.000,165.000,0.000,214.000,112.000,0.400000,0.294444,-0.867930,51.425,78.779,138.958,3068.0
test_9_puntos_intento_5.mp4,829,6908.333,True,142.000,165.000,0.000,214.000,111.000,0.400000,0.300000,-0.866025,50.460,79.323,138.136,3030.5
test_9_puntos_intento_5.mp4,830,6916.667,True,142.000,165.000,0.000,214.000,111.000,0.400000,0.300000,-0.866025,50.914,79.979,137.780,3082.5
test_9_puntos_intento_5.mp4,831,6925.000,True,142.000,165.000,0.000,214.000,111.000,0.400000,0.300000,-0.866025,50.824,78.834,139.626,3049.0
test_9_puntos_intento_5.mp4,832,6933.333,True,142.000,165.000,0.000,214.000,111.000,0.400000,0.300000,-0.866025,50.561,80.326,137.956,3093.0
test_9_puntos_intento_5.mp4,833,6941.667,True,142.000,165.000,0.000,214.000,111.000,0.400000,0.300000,-0.866025,50.840,79.991,137.970,3104.0
test_9_puntos_intento_5.mp4,834,6950.000,True,142.000,165.000,0.000,214.000,112.000,0.400000,0.294444,-0.867930,50.661,80.067,138.576,3105.5
test_9_puntos_intento_5.mp4,835,6958.333,True,142.000,165.000,0.000,214.000,111.000,0.400000,0.300000,-0.866025,50.899,79.308,138.435,3100.0
test_9_puntos_intento_5.mp4,836,6966.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.029,79.077,138.827,3111.5
test_9_puntos_intento_5.mp4,837,6975.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.979,79.959,137.959,3113.5
test_9_puntos_intento_5.mp4,838,6983.333,True,142.000,166.000,0.000,214.000,111.000,0.400000,0.305556,-0.864081,51.148,80.214,137.792,3124.5
test_9_puntos_intento_5.mp4,839,6991.667,True,142.000,166.000,0.000,214.000,111.000,0.400000,0.305556,-0.864081,50.721,79.969,137.331,3088.0
test_9_puntos_intento_5.mp4,840,7000.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.999,79.845,138.450,3127.5
test_9_puntos_intento_5.mp4,841,7008.333,True,142.000,166.000,0.000,215.000,110.000,0.405556,0.311111,-0.859497,50.494,80.106,137.513,3101.0
test_9_puntos_intento_5.mp4,842,7016.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.170,80.263,138.338,3135.0
test_9_puntos_intento_5.mp4,843,7025.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.382,79.529,137.255,3014.5
test_9_puntos_intento_5.mp4,844,7033.333,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,49.897,79.687,138.855,3062.0
test_9_puntos_intento_5.mp4,845,7041.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.305,78.773,137.889,3049.0
test_9_puntos_intento_5.mp4,846,7050.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.544,79.155,137.751,3061.0
test_9_puntos_intento_5.mp4,847,7058.333,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.141,79.187,138.192,3046.0
test_9_puntos_intento_5.mp4,848,7066.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.642,79.885,138.450,3094.5
test_9_puntos_intento_5.mp4,849,7075.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,49.870,79.856,138.298,3037.5
test_9_puntos_intento_5.mp4,850,7083.333,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.174,80.263,138.672,3079.5
test_9_puntos_intento_5.mp4,851,7091.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.651,80.027,138.747,3094.0
test_9_puntos_intento_5.mp4,852,7100.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.597,79.812,137.409,3098.5
test_9_puntos_intento_5.mp4,853,7108.333,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.941,79.869,136.910,3075.0
test_9_puntos_intento_5.mp4,854,7116.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.834,79.268,137.865,3082.5
test_9_puntos_intento_5.mp4,855,7125.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.221,78.692,137.603,3072.0
test_9_puntos_intento_5.mp4,856,7133.333,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.490,79.812,138.070,3126.5
test_9_puntos_intento_5.mp4,857,7141.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.270,78.770,138.779,3090.5
test_9_puntos_intento_5.mp4,858,7150.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.720,79.573,138.240,3139.5
test_9_puntos_intento_5.mp4,859,7158.333,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,50.819,79.670,137.433,3071.0
test_9_puntos_intento_5.mp4,860,7166.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.058,80.048,137.285,3122.0
test_9_puntos_intento_5.mp4,861,7175.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.271,79.640,137.672,3108.0
test_9_puntos_intento_5.mp4,862,7183.333,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.606,79.456,137.053,3134.5
test_9_puntos_intento_5.mp4,863,7191.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.337,79.284,138.244,3119.0
test_9_puntos_intento_5.mp4,864,7200.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.475,79.878,138.091,3146.0
test_9_puntos_intento_5.mp4,865,7208.333,True,142.000,166.000,0.000,215.000,110.000,0.405556,0.311111,-0.859497,51.430,81.803,136.323,3161.0
test_9_puntos_intento_5.mp4,866,7216.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.292,80.688,137.092,3154.5
test_9_puntos_intento_5.mp4,867,7225.000,True,142.000,166.000,0.000,214.000,111.000,0.400000,0.305556,-0.864081,51.565,80.655,137.606,3161.0
test_9_puntos_intento_5.mp4,868,7233.333,True,142.000,166.000,0.000,214.000,111.000,0.400000,0.305556,-0.864081,51.865,81.509,137.846,3179.5
test_9_puntos_intento_5.mp4,869,7241.667,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.695,80.844,137.284,3165.0
test_9_puntos_intento_5.mp4,870,7250.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.889,80.887,137.240,3173.0
test_9_puntos_intento_5.mp4,871,7258.333,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.437,81.363,136.846,3149.5
test_9_puntos_intento_5.mp4,872,7266.667,True,142.000,166.000,0.000,214.000,111.000,0.400000,0.305556,-0.864081,51.352,81.101,137.129,3173.5
test_9_puntos_intento_5.mp4,873,7275.000,True,142.000,166.000,0.000,215.000,111.000,0.405556,0.305556,-0.861487,51.382,80.780,137.421,3177.0
