video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_3.mp4,771,6425.000,True,147.000,161.000,0.000,94.000,103.000,-0.294444,0.322222,-0.899708,79.902,92.003,81.709,5614.0
test_9_puntos_intento_3.mp4,772,6433.333,True,147.000,161.000,0.000,94.000,103.000,-0.294444,0.322222,-0.899708,79.686,92.624,82.099,5637.5
test_9_puntos_intento_3.mp4,773,6441.667,True,147.000,161.000,0.000,94.000,103.000,-0.294444,0.322222,-0.899708,80.057,92.619,79.055,5617.5
test_9_puntos_intento_3.mp4,774,6450.000,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.661,92.878,81.094,5642.5
test_9_puntos_intento_3.mp4,775,6458.333,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.773,93.099,80.417,5632.5
test_9_puntos_intento_3.mp4,776,6466.667,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.678,93.232,81.869,5653.5
test_9_puntos_intento_3.mp4,777,6475.000,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.921,92.692,80.921,5644.0
test_9_puntos_intento_3.mp4,778,6483.333,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.840,93.247,80.856,5654.0
test_9_puntos_intento_3.mp4,779,6491.667,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,80.144,92.382,81.082,5621.5
test_9_puntos_intento_3.mp4,780,6500.000,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.600,92.835,79.912,5625.5
test_9_puntos_intento_3.mp4,781,6508.333,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.554,92.542,80.670,5565.0
test_9_puntos_intento_3.mp4,782,6516.667,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.376,93.389,80.153,5629.5
test_9_puntos_intento_3.mp4,783,6525.000,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.446,92.680,80.277,5573.5
test_9_puntos_intento_3.mp4,784,6533.333,True,147.000,161.000,0.000,95.000,103.000,-0.288889,0.322222,-0.901508,79.487,92.842,79.811,5576.5
test_9_puntos_intento_3.mp4,785,6541.667,True,147.000,161.000,0.000,99.000,102.000,-0.266667,0.327778,-0.906339,78.616,92.075,87.882,5525.0
test_9_puntos_intento_3.mp4,786,6550.000,True,147.000,161.000,0.000,112.000,100.000,-0.194444,0.338889,-0.920514,76.207,93.625,97.570,5517.5
test_9_puntos_intento_3.mp4,787,6558.333,True,147.000,161.000,0.000,126.000,99.000,-0.116667,0.344444,-0.931529,74.567,95.369,104.174,5525.5
test_9_puntos_intento_3.mp4,788,6566.667,True,147.000,161.000,0.000,139.000,99.000,-0.044444,0.344444,-0.937754,73.121,94.933,109.155,5407.0
test_9_puntos_intento_3.mp4,789,6575.000,True,147.000,161.000,0.000,152.000,99.000,0.027778,0.344444,-0.938396,72.118,94.297,113.819,5296.0
test_9_puntos_intento_3.mp4,790,6583.333,True,147.000,161.000,0.000,165.000,100.000,0.100000,0.338889,-0.935497,70.756,95.318,117.270,5238.0
test_9_puntos_intento_3.mp4,791,6591.667,True,147.000,161.000,0.000,177.000,101.000,0.166667,0.333333,-0.927961,69.190,95.264,121.271,5093.5
test_9_puntos_intento_3.mp4,792,6600.000,True,147.000,161.000,0.000,187.000,102.000,0.222222,0.327778,-0.918248,67.456,95.384,123.678,4961.5
test_9_puntos_intento_3.mp4,793,6608.333,True,147.000,161.000,0.000,198.000,105.000,0.283333,0.311111,-0.907156,65.464,95.836,128.684,4837.0
test_9_puntos_intento_3.mp4,794,6616.667,True,147.000,161.000,0.000,207.000,107.000,0.333333,0.300000,-0.893806,64.288,95.161,130.513,4719.5
test_9_puntos_intento_3.mp4,795,6625.000,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,64.042,96.227,135.396,4726.0
test_9_puntos_intento_3.mp4,796,6633.333,True,147.000,161.000,0.000,217.000,112.000,0.388889,0.272222,-0.880148,64.061,97.683,136.700,4755.5
test_9_puntos_intento_3.mp4,797,6641.667,True,147.000,161.000,0.000,219.000,113.000,0.400000,0.266667,-0.876863,64.248,98.402,137.335,4783.5
test_9_puntos_intento_3.mp4,798,6650.000,True,147.000,161.000,0.000,220.000,114.000,0.405556,0.261111,-0.875983,63.233,97.253,137.525,4667.5
test_9_puntos_intento_3.mp4,799,6658.333,True,147.000,161.000,0.000,218.000,113.000,0.394444,0.266667,-0.879376,63.466,94.931,135.043,4644.0
test_9_puntos_intento_3.mp4,800,6666.667,True,147.000,161.000,0.000,219.000,113.000,0.400000,0.266667,-0.876863,62.981,96.017,136.254,4634.0
test_9_puntos_intento_3.mp4,801,6675.000,True,147.000,161.000,0.000,219.000,113.000,0.400000,0.266667,-0.876863,62.330,94.247,135.587,4507.5
test_9_puntos_intento_3.mp4,802,6683.333,True,147.000,161.000,0.000,219.000,112.000,0.400000,0.272222,-0.875154,62.081,94.361,136.423,4499.5
test_9_puntos_intento_3.mp4,803,6691.667,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,61.838,94.022,136.145,4458.5
test_9_puntos_intento_3.mp4,804,6700.000,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,62.716,94.226,137.095,4541.0
test_9_puntos_intento_3.mp4,805,6708.333,True,147.000,161.000,0.000,219.000,112.000,0.400000,0.272222,-0.875154,62.570,94.180,137.109,4535.5
test_9_puntos_intento_3.mp4,806,6716.667,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,62.997,93.628,136.712,4541.0
test_9_puntos_intento_3.mp4,807,6725.000,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,62.575,92.858,136.649,4475.5
test_9_puntos_intento_3.mp4,808,6733.333,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,62.342,93.030,136.488,4472.0
test_9_puntos_intento_3.mp4,809,6741.667,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,62.244,93.145,136.418,4457.0
test_9_puntos_intento_3.mp4,810,6750.000,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.983,93.021,134.896,4421.0
test_9_puntos_intento_3.mp4,811,6758.333,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.925,92.997,135.179,4438.0
test_9_puntos_intento_3.mp4,812,6766.667,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.925,92.909,135.448,4434.5
test_9_puntos_intento_3.mp4,813,6775.000,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.432,92.411,135.005,4368.5
test_9_puntos_intento_3.mp4,814,6783.333,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,61.704,92.953,135.320,4422.5
test_9_puntos_intento_3.mp4,815,6791.667,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,61.700,92.491,135.737,4408.0
test_9_puntos_intento_3.mp4,816,6800.000,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,62.099,93.642,135.955,4484.5
test_9_puntos_intento_3.mp4,817,6808.333,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.844,93.007,134.748,4439.0
test_9_puntos_intento_3.mp4,818,6816.667,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,61.992,93.810,134.982,4468.0
test_9_puntos_intento_3.mp4,819,6825.000,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,62.288,93.476,134.534,4458.5
test_9_puntos_intento_3.mp4,820,6833.333,True,147.000,161.000,0.000,218.000,112.000,0.394444,0.272222,-0.877672,62.140,93.320,135.249,4478.5
test_9_puntos_intento_3.mp4,821,6841.667,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.930,92.873,135.331,4455.0
test_9_puntos_intento_3.mp4,822,6850.000,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.632,92.615,134.990,4420.5
test_9_puntos_intento_3.mp4,823,6858.333,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.842,93.118,135.055,4431.5
test_9_puntos_intento_3.mp4,824,6866.667,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.663,93.208,134.725,4423.0
test_9_puntos_intento_3.mp4,825,6875.000,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.697,92.718,135.550,4414.0
test_9_puntos_intento_3.mp4,826,6883.333,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.543,93.118,134.389,4421.5
test_9_puntos_intento_3.mp4,827,6891.667,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.699,93.264,135.262,4427.0
test_9_puntos_intento_3.mp4,828,6900.000,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.496,92.730,135.248,4411.0
test_9_puntos_intento_3.mp4,829,6908.333,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.564,93.016,135.143,4385.5
test_9_puntos_intento_3.mp4,830,6916.667,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.647,93.071,135.275,4409.0
test_9_puntos_intento_3.mp4,831,6925.000,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.899,93.607,134.767,4450.0
test_9_puntos_intento_3.mp4,832,6933.333,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,62.166,93.493,134.755,4459.5
test_9_puntos_intento_3.mp4,833,6941.667,True,147.000,161.000,0.000,218.000,111.000,0.394444,0.277778,-0.875930,61.591,93.098,134.947,4436.0
test_9_puntos_intento_3.mp4,834,6950.000,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,62.729,93.047,134.979,4487.5
test_9_puntos_intento_3.mp4,835,6958.333,True,147.000,161.000,0.000,214.000,111.000,0.372222,0.277778,-0.885602,63.481,93.014,133.962,4548.0
test_9_puntos_intento_3.mp4,836,6966.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.829,94.133,134.504,4538.0
test_9_puntos_intento_3.mp4,837,6975.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.307,93.064,134.892,4464.0
test_9_puntos_intento_3.mp4,838,6983.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.321,93.288,135.228,4472.0
test_9_puntos_intento_3.mp4,839,6991.667,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,62.212,92.843,134.987,4460.5
test_9_puntos_intento_3.mp4,840,7000.000,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,62.400,93.605,134.943,4506.0
test_9_puntos_intento_3.mp4,841,7008.333,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,62.139,93.017,134.517,4461.5
test_9_puntos_intento_3.mp4,842,7016.667,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,62.544,92.981,134.331,4481.0
test_9_puntos_intento_3.mp4,843,7025.000,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,62.257,92.628,134.268,4456.0
test_9_puntos_intento_3.mp4,844,7033.333,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,62.203,92.590,135.329,4447.0
test_9_puntos_intento_3.mp4,845,7041.667,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,61.960,92.874,134.760,4431.5
test_9_puntos_intento_3.mp4,846,7050.000,True,147.000,161.000,0.000,215.000,110.000,0.377778,0.283333,-0.881480,62.024,92.898,135.110,4476.0
test_9_puntos_intento_3.mp4,847,7058.333,True,147.000,161.000,0.000,215.000,110.000,0.377778,0.283333,-0.881480,61.990,92.870,134.604,4454.5
test_9_puntos_intento_3.mp4,848,7066.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.255,93.168,134.212,4475.5
test_9_puntos_intento_3.mp4,849,7075.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.174,92.253,135.463,4434.5
test_9_puntos_intento_3.mp4,850,7083.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.494,92.588,135.240,4477.0
test_9_puntos_intento_3.mp4,851,7091.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.037,92.482,135.263,4429.0
test_9_puntos_intento_3.mp4,852,7100.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.174,92.468,135.295,4436.0
test_9_puntos_intento_3.mp4,853,7108.333,True,147.000,161.000,0.000,215.000,110.000,0.377778,0.283333,-0.881480,61.910,92.954,135.232,4441.5
test_9_puntos_intento_3.mp4,854,7116.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.254,92.769,134.898,4466.0
test_9_puntos_intento_3.mp4,855,7125.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,61.591,92.659,135.524,4406.5
test_9_puntos_intento_3.mp4,856,7133.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.481,92.360,135.460,4464.5
test_9_puntos_intento_3.mp4,857,7141.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.593,92.724,135.445,4465.5
test_9_puntos_intento_3.mp4,858,7150.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.569,92.523,134.905,4482.0
test_9_puntos_intento_3.mp4,859,7158.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.701,92.989,134.039,4479.0
test_9_puntos_intento_3.mp4,860,7166.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.304,93.440,134.666,4468.0
test_9_puntos_intento_3.mp4,861,7175.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.572,92.903,134.420,4474.0
test_9_puntos_intento_3.mp4,862,7183.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.402,92.839,135.845,4467.0
test_9_puntos_intento_3.mp4,863,7191.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.544,92.232,134.748,4447.0
test_9_puntos_intento_3.mp4,864,7200.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.775,92.826,135.213,4496.0
test_9_puntos_intento_3.mp4,865,7208.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.568,92.445,135.269,4487.5
test_9_puntos_intento_3.mp4,866,7216.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,63.031,92.675,135.847,4508.0
test_9_puntos_intento_3.mp4,867,7225.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.911,92.963,135.804,4521.0
test_9_puntos_intento_3.mp4,868,7233.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,63.123,93.225,133.676,4535.0
test_9_puntos_intento_3.mp4,869,7241.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.900,92.995,135.557,4494.0
test_9_puntos_intento_3.mp4,870,7250.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.042,92.690,134.572,4435.5
test_9_puntos_intento_3.mp4,871,7258.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,61.993,92.322,134.371,4422.5
test_9_puntos_intento_3.mp4,872,7266.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,61.977,92.263,134.747,4417.0
test_9_puntos_intento_3.mp4,873,7275.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.733,92.733,134.817,4470.0
test_9_puntos_intento_3.mp4,874,7283.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.550,92.159,134.863,4451.5
test_9_puntos_intento_3.mp4,875,7291.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.592,92.258,135.644,4461.5
test_9_puntos_intento_3.mp4,876,7300.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.569,92.113,134.858,4434.5
test_9_puntos_intento_3.mp4,877,7308.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.473,92.132,135.403,4456.5
test_9_puntos_intento_3.mp4,878,7316.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.317,92.510,134.975,4430.0
test_9_puntos_intento_3.mp4,879,7325.000,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,62.846,92.216,135.474,4469.0
test_9_puntos_intento_3.mp4,880,7333.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.879,92.503,135.295,4476.0
test_9_puntos_intento_3.mp4,881,7341.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.431,92.296,134.405,4442.0
test_9_puntos_intento_3.mp4,882,7350.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.821,92.281,135.018,4451.0
test_9_puntos_intento_3.mp4,883,7358.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.661,92.719,134.652,4490.0
test_9_puntos_intento_3.mp4,884,7366.667,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,63.206,91.956,135.117,4477.0
test_9_puntos_intento_3.mp4,885,7375.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.999,92.327,134.242,4477.5
test_9_puntos_intento_3.mp4,886,7383.333,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.923,92.522,134.536,4476.5
test_9_puntos_intento_3.mp4,887,7391.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,63.192,91.921,135.069,4478.0
test_9_puntos_intento_3.mp4,888,7400.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,61.921,91.151,134.375,4339.0
test_9_puntos_intento_3.mp4,889,7408.333,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,61.767,90.082,134.772,4320.0
test_9_puntos_intento_3.mp4,890,7416.667,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,61.869,90.783,134.744,4337.0
test_9_puntos_intento_3.mp4,891,7425.000,True,147.000,161.000,0.000,215.000,111.000,0.377778,0.277778,-0.883246,62.450,90.623,134.942,4356.0
test_9_puntos_intento_3.mp4,892,7433.333,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,61.906,90.476,135.155,4325.5
test_9_puntos_intento_3.mp4,893,7441.667,True,147.000,161.000,0.000,217.000,111.000,0.388889,0.277778,-0.878410,61.029,90.648,134.102,4277.5
test_9_puntos_intento_3.mp4,894,7450.000,True,147.000,161.000,0.000,216.000,111.000,0.383333,0.277778,-0.880849,61.888,89.545,135.299,4300.0
test_9_puntos_intento_3.mp4,895,7458.333,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,62.596,90.181,134.262,4348.5
test_9_puntos_intento_3.mp4,896,7466.667,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,62.000,89.828,135.338,4325.5
test_9_puntos_intento_3.mp4,897,7475.000,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,61.566,89.823,134.360,4276.5
test_9_puntos_intento_3.mp4,898,7483.333,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,61.231,90.567,134.150,4264.0
test_9_puntos_intento_3.mp4,899,7491.667,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,61.070,90.094,133.925,4240.0
test_9_puntos_intento_3.mp4,900,7500.000,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.848,89.747,134.340,4224.0
test_9_puntos_intento_3.mp4,901,7508.333,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.926,89.431,133.890,4167.0
test_9_puntos_intento_3.mp4,902,7516.667,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.964,89.376,134.310,4191.0
test_9_puntos_intento_3.mp4,903,7525.000,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.234,89.808,133.450,4155.0
test_9_puntos_intento_3.mp4,904,7533.333,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.341,89.639,134.168,4150.0
test_9_puntos_intento_3.mp4,905,7541.667,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.088,89.150,134.629,4108.0
test_9_puntos_intento_3.mp4,906,7550.000,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.532,90.277,133.663,4220.0
test_9_puntos_intento_3.mp4,907,7558.333,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.678,89.894,133.527,4210.0
test_9_puntos_intento_3.mp4,908,7566.667,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.635,89.587,133.837,4210.5
test_9_puntos_intento_3.mp4,909,7575.000,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.703,88.681,134.503,4169.5
test_9_puntos_intento_3.mp4,910,7583.333,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.713,89.664,133.405,4171.0
test_9_puntos_intento_3.mp4,911,7591.667,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.316,88.285,134.050,4110.0
test_9_puntos_intento_3.mp4,912,7600.000,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.131,88.598,133.183,4106.0
test_9_puntos_intento_3.mp4,913,7608.333,True,147.000,161.000,0.000,214.000,109.000,0.372222,0.288889,-0.882040,59.999,87.827,133.503,4073.0
test_9_puntos_intento_3.mp4,914,7616.667,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.542,88.305,134.875,4110.5
test_9_puntos_intento_3.mp4,915,7625.000,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,59.887,87.747,134.468,4047.5
test_9_puntos_intento_3.mp4,916,7633.333,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,60.031,87.935,134.250,4062.5
test_9_puntos_intento_3.mp4,917,7641.667,True,147.000,161.000,0.000,214.000,110.000,0.372222,0.283333,-0.883840,59.950,87.813,134.772,4045.0
test_9_puntos_intento_3.mp4,918,7650.000,True,147.000,161.000,0.000,214.000,109.000,0.372222,0.288889,-0.882040,59.763,88.637,133.811,4047.5
