video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_7.mp4,563,4691.667,True,142.000,165.000,0.000,96.000,98.000,-0.255556,0.372222,-0.892268,79.782,93.664,87.037,5609.5
test_9_puntos_intento_7.mp4,564,4700.000,True,142.000,165.000,0.000,96.000,98.000,-0.255556,0.372222,-0.892268,80.304,93.198,88.389,5666.0
test_9_puntos_intento_7.mp4,565,4708.333,True,142.000,165.000,0.000,96.000,98.000,-0.255556,0.372222,-0.892268,79.778,94.054,85.385,5628.5
test_9_puntos_intento_7.mp4,566,4716.667,True,142.000,165.000,0.000,94.000,99.000,-0.266667,0.366667,-0.891316,80.739,94.199,83.818,5703.0
test_9_puntos_intento_7.mp4,567,4725.000,True,142.000,165.000,0.000,88.000,101.000,-0.300000,0.355556,-0.885201,82.081,94.760,78.037,5750.0
test_9_puntos_intento_7.mp4,568,4733.333,True,142.000,165.000,0.000,87.000,101.000,-0.305556,0.355556,-0.883298,81.477,93.950,81.430,5723.5
test_9_puntos_intento_7.mp4,569,4741.667,True,142.000,165.000,0.000,91.000,99.000,-0.283333,0.366667,-0.886159,79.918,94.437,84.566,5667.0
test_9_puntos_intento_7.mp4,570,4750.000,True,142.000,165.000,0.000,92.000,98.000,-0.277778,0.372222,-0.885602,81.428,96.427,85.409,5906.0
test_9_puntos_intento_7.mp4,571,4758.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,82.252,94.779,84.177,5899.0
test_9_puntos_intento_7.mp4,572,4766.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,82.318,95.608,85.978,5907.0
test_9_puntos_intento_7.mp4,573,4775.000,True,142.000,165.000,0.000,92.000,98.000,-0.277778,0.372222,-0.885602,82.105,95.913,84.568,5914.0
test_9_puntos_intento_7.mp4,574,4783.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,82.358,95.770,84.985,5927.0
test_9_puntos_intento_7.mp4,575,4791.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,82.937,95.546,82.758,5964.0
test_9_puntos_intento_7.mp4,576,4800.000,True,142.000,165.000,0.000,92.000,98.000,-0.277778,0.372222,-0.885602,82.232,97.162,84.255,5998.5
test_9_puntos_intento_7.mp4,577,4808.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,82.905,96.850,84.760,5979.0
test_9_puntos_intento_7.mp4,578,4816.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,82.840,96.535,85.277,6012.5
test_9_puntos_intento_7.mp4,579,4825.000,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.528,97.636,82.866,6206.0
test_9_puntos_intento_7.mp4,580,4833.333,True,142.000,165.000,0.000,92.000,98.000,-0.277778,0.372222,-0.885602,83.746,99.555,84.348,6187.5
test_9_puntos_intento_7.mp4,581,4841.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,83.514,99.030,86.402,6216.0
test_9_puntos_intento_7.mp4,582,4850.000,True,142.000,165.000,0.000,92.000,98.000,-0.277778,0.372222,-0.885602,84.589,99.158,83.601,6261.5
test_9_puntos_intento_7.mp4,583,4858.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.402,98.068,83.776,6244.5
test_9_puntos_intento_7.mp4,584,4866.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.446,97.251,86.135,6261.0
test_9_puntos_intento_7.mp4,585,4875.000,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,83.394,96.305,86.625,6095.0
test_9_puntos_intento_7.mp4,586,4883.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,83.809,97.987,84.535,6123.0
test_9_puntos_intento_7.mp4,587,4891.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,83.927,97.882,83.777,6155.0
test_9_puntos_intento_7.mp4,588,4900.000,True,142.000,165.000,0.000,92.000,98.000,-0.277778,0.372222,-0.885602,84.164,99.033,83.461,6201.0
test_9_puntos_intento_7.mp4,589,4908.333,True,142.000,165.000,0.000,92.000,98.000,-0.277778,0.372222,-0.885602,83.350,99.283,85.088,6173.5
test_9_puntos_intento_7.mp4,590,4916.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.234,97.800,83.874,6192.0
test_9_puntos_intento_7.mp4,591,4925.000,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.324,97.877,84.360,6196.5
test_9_puntos_intento_7.mp4,592,4933.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.436,98.630,83.566,6211.5
test_9_puntos_intento_7.mp4,593,4941.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.083,98.683,86.246,6214.5
test_9_puntos_intento_7.mp4,594,4950.000,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.926,98.309,85.347,6264.0
test_9_puntos_intento_7.mp4,595,4958.333,True,142.000,165.000,0.000,92.000,98.000,-0.277778,0.372222,-0.885602,84.824,99.567,84.439,6284.5
test_9_puntos_intento_7.mp4,596,4966.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.995,98.503,86.476,6295.0
test_9_puntos_intento_7.mp4,597,4975.000,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,85.088,97.628,87.272,6298.5
test_9_puntos_intento_7.mp4,598,4983.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,85.000,98.418,86.774,6321.0
test_9_puntos_intento_7.mp4,599,4991.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,85.562,98.651,84.763,6305.5
test_9_puntos_intento_7.mp4,600,5000.000,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,85.189,99.102,85.356,6279.5
test_9_puntos_intento_7.mp4,601,5008.333,True,142.000,165.000,0.000,92.000,99.000,-0.277778,0.366667,-0.887916,84.823,100.528,83.596,6277.5
test_9_puntos_intento_7.mp4,602,5016.667,True,142.000,165.000,0.000,93.000,99.000,-0.272222,0.366667,-0.889635,85.498,99.398,82.321,6326.0
test_9_puntos_intento_7.mp4,603,5025.000,True,142.000,165.000,0.000,93.000,99.000,-0.272222,0.366667,-0.889635,84.592,100.137,83.565,6292.5
test_9_puntos_intento_7.mp4,604,5033.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,85.025,99.308,83.434,6308.0
test_9_puntos_intento_7.mp4,605,5041.667,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,85.466,98.860,84.015,6329.5
test_9_puntos_intento_7.mp4,606,5050.000,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,85.081,99.058,82.410,6329.0
test_9_puntos_intento_7.mp4,607,5058.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.910,99.765,82.851,6314.5
test_9_puntos_intento_7.mp4,608,5066.667,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,85.019,98.928,86.012,6346.0
test_9_puntos_intento_7.mp4,609,5075.000,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,85.338,99.578,83.595,6355.5
test_9_puntos_intento_7.mp4,610,5083.333,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,85.239,98.904,84.156,6336.5
test_9_puntos_intento_7.mp4,611,5091.667,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,84.555,99.117,84.375,6312.0
test_9_puntos_intento_7.mp4,612,5100.000,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.176,101.091,83.916,6339.5
test_9_puntos_intento_7.mp4,613,5108.333,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,85.336,98.453,85.676,6291.5
test_9_puntos_intento_7.mp4,614,5116.667,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,85.354,98.363,85.334,6341.0
test_9_puntos_intento_7.mp4,615,5125.000,True,142.000,165.000,0.000,94.000,98.000,-0.266667,0.372222,-0.889010,85.292,98.192,83.541,6308.5
test_9_puntos_intento_7.mp4,616,5133.333,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,84.324,98.455,84.843,6293.0
test_9_puntos_intento_7.mp4,617,5141.667,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,84.556,98.349,86.675,6320.0
test_9_puntos_intento_7.mp4,618,5150.000,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,85.340,98.185,85.410,6309.5
test_9_puntos_intento_7.mp4,619,5158.333,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,84.612,98.519,85.268,6288.5
test_9_puntos_intento_7.mp4,620,5166.667,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,84.902,98.692,85.309,6337.0
test_9_puntos_intento_7.mp4,621,5175.000,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,85.095,98.026,85.132,6308.0
test_9_puntos_intento_7.mp4,622,5183.333,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,84.333,99.519,85.003,6307.0
test_9_puntos_intento_7.mp4,623,5191.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.519,99.498,83.720,6328.5
test_9_puntos_intento_7.mp4,624,5200.000,True,142.000,165.000,0.000,90.000,99.000,-0.288889,0.366667,-0.884363,85.452,99.352,81.079,6378.0
test_9_puntos_intento_7.mp4,625,5208.333,True,142.000,165.000,0.000,92.000,99.000,-0.277778,0.366667,-0.887916,84.131,99.845,84.886,6273.0
test_9_puntos_intento_7.mp4,626,5216.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.813,99.594,83.724,6298.5
test_9_puntos_intento_7.mp4,627,5225.000,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.178,99.904,83.859,6291.0
test_9_puntos_intento_7.mp4,628,5233.333,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.592,100.123,82.512,6313.0
test_9_puntos_intento_7.mp4,629,5241.667,True,142.000,165.000,0.000,93.000,98.000,-0.272222,0.372222,-0.887325,84.647,99.263,83.698,6312.5
test_9_puntos_intento_7.mp4,630,5250.000,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,82.430,97.060,86.910,6097.5
test_9_puntos_intento_7.mp4,631,5258.333,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,83.402,96.662,84.578,6084.0
test_9_puntos_intento_7.mp4,632,5266.667,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,83.164,97.794,83.447,6131.0
test_9_puntos_intento_7.mp4,633,5275.000,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,83.561,97.030,85.162,6106.0
test_9_puntos_intento_7.mp4,634,5283.333,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,83.405,97.471,83.391,6109.0
test_9_puntos_intento_7.mp4,635,5291.667,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,82.757,97.384,83.895,6081.5
test_9_puntos_intento_7.mp4,636,5300.000,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,82.120,95.480,85.485,5889.5
test_9_puntos_intento_7.mp4,637,5308.333,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,81.749,94.878,86.048,5873.0
test_9_puntos_intento_7.mp4,638,5316.667,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,82.073,96.684,84.743,5887.5
test_9_puntos_intento_7.mp4,639,5325.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,82.107,94.394,85.769,5866.5
test_9_puntos_intento_7.mp4,640,5333.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,81.102,94.888,88.703,5877.0
test_9_puntos_intento_7.mp4,641,5341.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,81.670,94.825,85.371,5869.5
test_9_puntos_intento_7.mp4,642,5350.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,82.186,94.907,85.500,5910.0
test_9_puntos_intento_7.mp4,643,5358.333,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,81.231,95.644,86.438,5886.0
test_9_puntos_intento_7.mp4,644,5366.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,81.469,94.878,85.569,5893.0
test_9_puntos_intento_7.mp4,645,5375.000,True,142.000,165.000,0.000,94.000,97.000,-0.266667,0.377778,-0.886664,80.099,92.803,84.804,5607.5
test_9_puntos_intento_7.mp4,646,5383.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,80.872,93.000,83.271,5680.5
test_9_puntos_intento_7.mp4,647,5391.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,80.200,93.852,84.204,5664.0
test_9_puntos_intento_7.mp4,648,5400.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,80.253,92.683,85.532,5624.0
test_9_puntos_intento_7.mp4,649,5408.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,79.946,92.628,86.467,5594.5
test_9_puntos_intento_7.mp4,650,5416.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,79.941,93.061,86.744,5619.0
test_9_puntos_intento_7.mp4,651,5425.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,79.588,93.049,86.813,5596.5
test_9_puntos_intento_7.mp4,652,5433.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,80.227,93.587,85.863,5624.0
test_9_puntos_intento_7.mp4,653,5441.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,79.674,93.063,84.800,5610.0
test_9_puntos_intento_7.mp4,654,5450.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,79.568,93.108,85.458,5612.5
test_9_puntos_intento_7.mp4,655,5458.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,79.767,91.877,85.568,5586.5
test_9_puntos_intento_7.mp4,656,5466.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,80.053,91.817,84.590,5593.5
test_9_puntos_intento_7.mp4,657,5475.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.879,91.839,86.025,5528.0
test_9_puntos_intento_7.mp4,658,5483.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.553,91.597,87.443,5535.0
test_9_puntos_intento_7.mp4,659,5491.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.474,91.813,87.885,5480.0
test_9_puntos_intento_7.mp4,660,5500.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.344,93.024,87.043,5522.0
test_9_puntos_intento_7.mp4,661,5508.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,79.327,91.218,84.294,5489.5
test_9_puntos_intento_7.mp4,662,5516.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.995,92.089,85.785,5529.5
test_9_puntos_intento_7.mp4,663,5525.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.941,91.886,86.704,5493.0
test_9_puntos_intento_7.mp4,664,5533.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.681,91.985,83.947,5499.5
test_9_puntos_intento_7.mp4,665,5541.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.343,91.779,84.198,5461.0
test_9_puntos_intento_7.mp4,666,5550.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.669,93.126,83.988,5519.5
test_9_puntos_intento_7.mp4,667,5558.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.581,92.689,84.314,5450.0
test_9_puntos_intento_7.mp4,668,5566.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.725,92.463,85.827,5500.5
test_9_puntos_intento_7.mp4,669,5575.000,True,142.000,165.000,0.000,95.000,96.000,-0.261111,0.383333,-0.885933,77.942,92.469,86.073,5448.0
test_9_puntos_intento_7.mp4,670,5583.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.979,92.827,85.287,5472.0
test_9_puntos_intento_7.mp4,671,5591.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.599,91.937,86.022,5478.5
test_9_puntos_intento_7.mp4,672,5600.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.820,91.754,84.892,5455.5
test_9_puntos_intento_7.mp4,673,5608.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.622,91.570,84.388,5443.0
test_9_puntos_intento_7.mp4,674,5616.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.585,91.727,85.566,5463.5
test_9_puntos_intento_7.mp4,675,5625.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.524,91.171,84.254,5355.5
test_9_puntos_intento_7.mp4,676,5633.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.998,91.076,83.581,5393.5
test_9_puntos_intento_7.mp4,677,5641.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.463,92.645,84.205,5384.5
test_9_puntos_intento_7.mp4,678,5650.000,True,142.000,165.000,0.000,96.000,97.000,-0.255556,0.377778,-0.889930,77.954,91.969,85.632,5409.0
test_9_puntos_intento_7.mp4,679,5658.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.613,92.290,85.362,5335.0
test_9_puntos_intento_7.mp4,680,5666.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.348,91.674,86.449,5374.5
test_9_puntos_intento_7.mp4,681,5675.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.192,92.557,86.696,5511.0
test_9_puntos_intento_7.mp4,682,5683.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,78.489,93.331,85.330,5535.0
test_9_puntos_intento_7.mp4,683,5691.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.958,93.226,83.713,5501.5
test_9_puntos_intento_7.mp4,684,5700.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.988,92.576,85.513,5481.5
test_9_puntos_intento_7.mp4,685,5708.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.106,92.872,87.367,5440.5
test_9_puntos_intento_7.mp4,686,5716.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.839,92.499,85.933,5487.0
test_9_puntos_intento_7.mp4,687,5725.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.915,92.284,85.104,5455.0
test_9_puntos_intento_7.mp4,688,5733.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.944,92.553,85.471,5456.0
test_9_puntos_intento_7.mp4,689,5741.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.695,92.293,86.296,5455.0
test_9_puntos_intento_7.mp4,690,5750.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.628,91.548,85.131,5414.0
test_9_puntos_intento_7.mp4,691,5758.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.216,92.140,85.048,5394.5
test_9_puntos_intento_7.mp4,692,5766.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.455,91.594,84.512,5376.0
test_9_puntos_intento_7.mp4,693,5775.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.708,91.302,83.936,5386.0
test_9_puntos_intento_7.mp4,694,5783.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.234,91.745,84.929,5376.5
test_9_puntos_intento_7.mp4,695,5791.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.367,91.820,83.968,5394.5
test_9_puntos_intento_7.mp4,696,5800.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,77.104,92.223,84.645,5385.0
test_9_puntos_intento_7.mp4,697,5808.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.644,91.260,85.367,5331.0
test_9_puntos_intento_7.mp4,698,5816.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.511,91.580,85.746,5364.0
test_9_puntos_intento_7.mp4,699,5825.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.363,91.749,85.331,5330.0
test_9_puntos_intento_7.mp4,700,5833.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.504,91.748,86.000,5337.0
test_9_puntos_intento_7.mp4,701,5841.667,True,142.000,165.000,0.000,95.000,96.000,-0.261111,0.383333,-0.885933,76.069,91.237,85.700,5333.5
test_9_puntos_intento_7.mp4,702,5850.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.170,91.080,84.777,5326.5
test_9_puntos_intento_7.mp4,703,5858.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.910,91.223,82.864,5319.5
test_9_puntos_intento_7.mp4,704,5866.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.855,91.586,85.324,5350.5
test_9_puntos_intento_7.mp4,705,5875.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.366,91.797,84.957,5348.5
test_9_puntos_intento_7.mp4,706,5883.333,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.263,91.932,84.499,5338.5
test_9_puntos_intento_7.mp4,707,5891.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.476,91.288,85.040,5357.5
test_9_puntos_intento_7.mp4,708,5900.000,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.284,91.451,86.644,5375.5
test_9_puntos_intento_7.mp4,709,5908.333,True,142.000,165.000,0.000,95.000,96.000,-0.261111,0.383333,-0.885933,76.339,91.435,86.230,5323.0
test_9_puntos_intento_7.mp4,710,5916.667,True,142.000,165.000,0.000,95.000,97.000,-0.261111,0.377778,-0.888316,76.298,91.769,85.210,5341.5
