video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_1.mp4,548,4566.667,True,150.000,170.000,0.000,92.000,113.000,-0.322222,0.316667,-0.892130,66.075,77.762,79.028,3966.5
test_9_puntos_intento_1.mp4,549,4575.000,True,150.000,170.000,0.000,93.000,113.000,-0.316667,0.316667,-0.894117,65.975,77.868,82.567,3963.5
test_9_puntos_intento_1.mp4,550,4583.333,True,150.000,170.000,0.000,95.000,112.000,-0.305556,0.322222,-0.895996,65.936,77.733,84.553,3965.5
test_9_puntos_intento_1.mp4,551,4591.667,True,150.000,170.000,0.000,96.000,111.000,-0.300000,0.327778,-0.895858,66.059,77.736,85.835,3951.5
test_9_puntos_intento_1.mp4,552,4600.000,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,65.687,77.412,85.540,3943.0
test_9_puntos_intento_1.mp4,553,4608.333,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,66.070,77.690,82.995,3963.0
test_9_puntos_intento_1.mp4,554,4616.667,True,150.000,170.000,0.000,96.000,111.000,-0.300000,0.327778,-0.895858,66.264,77.183,84.819,3956.0
test_9_puntos_intento_1.mp4,555,4625.000,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,66.782,77.730,84.035,3997.5
test_9_puntos_intento_1.mp4,556,4633.333,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,66.703,77.736,82.264,3989.5
test_9_puntos_intento_1.mp4,557,4641.667,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,66.447,77.796,84.307,3980.5
test_9_puntos_intento_1.mp4,558,4650.000,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,66.053,77.797,83.066,3970.0
test_9_puntos_intento_1.mp4,559,4658.333,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,66.270,77.632,83.467,3978.5
test_9_puntos_intento_1.mp4,560,4666.667,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,66.323,77.625,83.508,3980.5
test_9_puntos_intento_1.mp4,561,4675.000,True,150.000,170.000,0.000,95.000,111.000,-0.305556,0.327778,-0.893978,65.726,77.350,83.504,3936.0
test_9_puntos_intento_1.mp4,562,4683.333,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,66.137,77.475,83.772,3958.0
test_9_puntos_intento_1.mp4,563,4691.667,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,66.178,77.611,83.544,3966.0
test_9_puntos_intento_1.mp4,564,4700.000,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,65.717,77.178,83.311,3919.5
test_9_puntos_intento_1.mp4,565,4708.333,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,65.735,77.212,84.298,3901.5
test_9_puntos_intento_1.mp4,566,4716.667,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,66.415,77.120,84.279,3950.5
test_9_puntos_intento_1.mp4,567,4725.000,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,65.400,77.338,84.549,3869.0
test_9_puntos_intento_1.mp4,568,4733.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.405,77.592,84.349,3911.0
test_9_puntos_intento_1.mp4,569,4741.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,65.655,77.221,83.222,3903.0
test_9_puntos_intento_1.mp4,570,4750.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.949,77.376,82.065,3921.5
test_9_puntos_intento_1.mp4,571,4758.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.513,76.677,83.518,3896.5
test_9_puntos_intento_1.mp4,572,4766.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.855,77.719,82.680,3929.5
test_9_puntos_intento_1.mp4,573,4775.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.236,76.789,83.621,3879.0
test_9_puntos_intento_1.mp4,574,4783.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.316,77.254,82.812,3914.5
test_9_puntos_intento_1.mp4,575,4791.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.601,77.052,84.317,3926.5
test_9_puntos_intento_1.mp4,576,4800.000,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.067,77.467,84.205,3933.5
test_9_puntos_intento_1.mp4,577,4808.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,65.819,77.104,83.791,3903.5
test_9_puntos_intento_1.mp4,578,4816.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.502,77.161,84.436,3939.0
test_9_puntos_intento_1.mp4,579,4825.000,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.040,76.623,82.682,3892.5
test_9_puntos_intento_1.mp4,580,4833.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.630,76.761,83.432,3955.5
test_9_puntos_intento_1.mp4,581,4841.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.447,76.918,81.965,3929.5
test_9_puntos_intento_1.mp4,582,4850.000,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.440,78.276,84.459,4036.5
test_9_puntos_intento_1.mp4,583,4858.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.230,78.170,83.516,4071.0
test_9_puntos_intento_1.mp4,584,4866.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.395,78.430,82.972,4064.5
test_9_puntos_intento_1.mp4,585,4875.000,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.520,78.179,85.296,4002.0
test_9_puntos_intento_1.mp4,586,4883.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.010,78.035,83.695,4029.5
test_9_puntos_intento_1.mp4,587,4891.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.335,78.040,81.701,4052.0
test_9_puntos_intento_1.mp4,588,4900.000,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.673,77.807,82.716,4060.5
test_9_puntos_intento_1.mp4,589,4908.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.475,78.288,81.708,4032.0
test_9_puntos_intento_1.mp4,590,4916.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.449,79.228,81.835,4065.0
test_9_puntos_intento_1.mp4,591,4925.000,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.399,78.271,82.735,4043.5
test_9_puntos_intento_1.mp4,592,4933.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.558,78.442,82.549,4072.5
test_9_puntos_intento_1.mp4,593,4941.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.886,79.388,83.654,4070.0
test_9_puntos_intento_1.mp4,594,4950.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.498,79.110,83.244,4082.0
test_9_puntos_intento_1.mp4,595,4958.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.319,78.908,86.992,4073.0
test_9_puntos_intento_1.mp4,596,4966.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,67.231,79.312,85.772,4088.0
test_9_puntos_intento_1.mp4,597,4975.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.629,78.316,85.476,4105.5
test_9_puntos_intento_1.mp4,598,4983.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.704,78.932,84.232,4121.5
test_9_puntos_intento_1.mp4,599,4991.667,True,150.000,170.000,0.000,96.000,108.000,-0.300000,0.344444,-0.889583,67.459,78.917,84.987,4121.0
test_9_puntos_intento_1.mp4,600,5000.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,68.399,78.203,84.078,4122.0
test_9_puntos_intento_1.mp4,601,5008.333,True,150.000,170.000,0.000,96.000,108.000,-0.300000,0.344444,-0.889583,68.309,78.859,82.024,4118.0
test_9_puntos_intento_1.mp4,602,5016.667,True,150.000,170.000,0.000,96.000,108.000,-0.300000,0.344444,-0.889583,67.897,78.002,85.005,4091.5
test_9_puntos_intento_1.mp4,603,5025.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.823,78.335,83.742,4075.0
test_9_puntos_intento_1.mp4,604,5033.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.681,79.016,82.094,4094.0
test_9_puntos_intento_1.mp4,605,5041.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,68.015,78.454,82.010,4088.5
test_9_puntos_intento_1.mp4,606,5050.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.062,78.322,81.958,4025.0
test_9_puntos_intento_1.mp4,607,5058.333,True,150.000,170.000,0.000,96.000,108.000,-0.300000,0.344444,-0.889583,66.852,78.766,84.726,4031.0
test_9_puntos_intento_1.mp4,608,5066.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,66.815,78.178,84.243,4016.5
test_9_puntos_intento_1.mp4,609,5075.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,66.930,78.899,83.822,4074.5
test_9_puntos_intento_1.mp4,610,5083.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.068,77.383,83.198,4016.0
test_9_puntos_intento_1.mp4,611,5091.667,True,150.000,170.000,0.000,96.000,108.000,-0.300000,0.344444,-0.889583,66.754,77.484,82.717,4008.0
test_9_puntos_intento_1.mp4,612,5100.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.572,77.733,82.463,4047.5
test_9_puntos_intento_1.mp4,613,5108.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.084,78.235,82.643,4010.5
test_9_puntos_intento_1.mp4,614,5116.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,66.863,79.005,84.363,4011.5
test_9_puntos_intento_1.mp4,615,5125.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.339,77.937,85.341,4036.0
test_9_puntos_intento_1.mp4,616,5133.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.838,78.501,82.759,4038.5
test_9_puntos_intento_1.mp4,617,5141.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.238,77.742,82.778,4029.0
test_9_puntos_intento_1.mp4,618,5150.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.719,77.365,84.118,4032.0
test_9_puntos_intento_1.mp4,619,5158.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.271,77.475,86.495,4024.0
test_9_puntos_intento_1.mp4,620,5166.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.846,77.581,82.719,4030.0
test_9_puntos_intento_1.mp4,621,5175.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.201,76.890,82.623,3975.0
test_9_puntos_intento_1.mp4,622,5183.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,67.203,77.190,83.918,3995.0
test_9_puntos_intento_1.mp4,623,5191.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.998,77.019,85.116,3941.0
test_9_puntos_intento_1.mp4,624,5200.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,66.612,76.806,84.223,3969.0
test_9_puntos_intento_1.mp4,625,5208.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.921,77.332,81.869,3908.0
test_9_puntos_intento_1.mp4,626,5216.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.728,77.725,82.490,3910.5
test_9_puntos_intento_1.mp4,627,5225.000,True,150.000,170.000,0.000,96.000,108.000,-0.300000,0.344444,-0.889583,66.120,77.115,82.337,3884.5
test_9_puntos_intento_1.mp4,628,5233.333,True,150.000,170.000,0.000,96.000,108.000,-0.300000,0.344444,-0.889583,66.060,76.852,82.699,3889.5
test_9_puntos_intento_1.mp4,629,5241.667,True,150.000,170.000,0.000,96.000,108.000,-0.300000,0.344444,-0.889583,65.779,76.946,83.298,3873.0
test_9_puntos_intento_1.mp4,630,5250.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.300,75.395,83.566,3799.5
test_9_puntos_intento_1.mp4,631,5258.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.130,74.706,83.189,3745.5
test_9_puntos_intento_1.mp4,632,5266.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.523,75.198,82.971,3770.5
test_9_puntos_intento_1.mp4,633,5275.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.084,74.512,85.146,3721.0
test_9_puntos_intento_1.mp4,634,5283.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.200,75.406,83.334,3783.0
test_9_puntos_intento_1.mp4,635,5291.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,64.324,74.530,85.625,3700.0
test_9_puntos_intento_1.mp4,636,5300.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.021,75.330,84.089,3726.5
test_9_puntos_intento_1.mp4,637,5308.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,64.508,75.139,84.623,3710.0
test_9_puntos_intento_1.mp4,638,5316.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,64.505,75.284,83.618,3700.0
test_9_puntos_intento_1.mp4,639,5325.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.341,76.145,86.157,3836.0
test_9_puntos_intento_1.mp4,640,5333.333,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.700,76.784,83.305,3887.5
test_9_puntos_intento_1.mp4,641,5341.667,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,65.471,76.797,83.519,3848.0
test_9_puntos_intento_1.mp4,642,5350.000,True,150.000,170.000,0.000,96.000,109.000,-0.300000,0.338889,-0.891714,66.170,76.641,83.770,3877.5
test_9_puntos_intento_1.mp4,643,5358.333,True,150.000,170.000,0.000,93.000,110.000,-0.316667,0.333333,-0.888038,64.966,77.256,79.923,3890.0
test_9_puntos_intento_1.mp4,644,5366.667,True,150.000,170.000,0.000,93.000,110.000,-0.316667,0.333333,-0.888038,65.192,76.889,81.982,3878.0
test_9_puntos_intento_1.mp4,645,5375.000,True,150.000,170.000,0.000,94.000,110.000,-0.311111,0.333333,-0.889999,65.779,76.674,82.912,3878.0
test_9_puntos_intento_1.mp4,646,5383.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,65.578,77.030,81.715,3876.5
test_9_puntos_intento_1.mp4,647,5391.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,65.692,76.188,82.855,3843.0
test_9_puntos_intento_1.mp4,648,5400.000,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.502,77.911,82.033,3989.0
test_9_puntos_intento_1.mp4,649,5408.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,65.399,77.810,84.205,3918.0
test_9_puntos_intento_1.mp4,650,5416.667,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,65.565,77.875,83.480,3946.5
test_9_puntos_intento_1.mp4,651,5425.000,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,65.973,77.658,82.141,3953.5
test_9_puntos_intento_1.mp4,652,5433.333,True,150.000,170.000,0.000,95.000,109.000,-0.305556,0.338889,-0.889826,66.070,77.727,84.195,3969.0
test_9_puntos_intento_1.mp4,653,5441.667,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,66.314,77.610,82.913,3947.5
test_9_puntos_intento_1.mp4,654,5450.000,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,66.115,77.420,82.377,3967.0
test_9_puntos_intento_1.mp4,655,5458.333,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,65.954,77.150,80.920,3943.0
test_9_puntos_intento_1.mp4,656,5466.667,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,65.503,77.476,84.792,3932.5
test_9_puntos_intento_1.mp4,657,5475.000,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,65.284,77.890,83.220,3939.0
test_9_puntos_intento_1.mp4,658,5483.333,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,65.603,77.637,82.390,3935.5
test_9_puntos_intento_1.mp4,659,5491.667,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,65.643,77.552,81.015,3931.5
test_9_puntos_intento_1.mp4,660,5500.000,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,65.755,77.531,81.352,3948.0
test_9_puntos_intento_1.mp4,661,5508.333,True,150.000,170.000,0.000,94.000,110.000,-0.311111,0.333333,-0.889999,65.098,77.489,84.083,3893.5
test_9_puntos_intento_1.mp4,662,5516.667,True,150.000,170.000,0.000,94.000,110.000,-0.311111,0.333333,-0.889999,65.918,77.150,81.378,3925.5
test_9_puntos_intento_1.mp4,663,5525.000,True,150.000,170.000,0.000,94.000,110.000,-0.311111,0.333333,-0.889999,65.997,77.470,82.183,3932.5
test_9_puntos_intento_1.mp4,664,5533.333,True,150.000,170.000,0.000,94.000,110.000,-0.311111,0.333333,-0.889999,65.829,77.242,82.958,3923.5
test_9_puntos_intento_1.mp4,665,5541.667,True,150.000,170.000,0.000,94.000,110.000,-0.311111,0.333333,-0.889999,65.636,77.130,81.711,3918.5
test_9_puntos_intento_1.mp4,666,5550.000,True,150.000,170.000,0.000,94.000,110.000,-0.311111,0.333333,-0.889999,66.981,78.365,80.783,4041.5
test_9_puntos_intento_1.mp4,667,5558.333,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,66.787,78.520,82.395,4057.0
test_9_puntos_intento_1.mp4,668,5566.667,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,66.915,78.495,80.686,4053.0
test_9_puntos_intento_1.mp4,669,5575.000,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,67.040,78.692,81.467,4080.0
test_9_puntos_intento_1.mp4,670,5583.333,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,67.074,78.464,79.901,4053.0
test_9_puntos_intento_1.mp4,671,5591.667,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,66.513,78.533,79.964,4051.5
test_9_puntos_intento_1.mp4,672,5600.000,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,67.429,78.706,79.307,4119.5
test_9_puntos_intento_1.mp4,673,5608.333,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,67.364,78.168,82.349,4077.0
test_9_puntos_intento_1.mp4,674,5616.667,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,67.276,78.667,82.150,4097.0
test_9_puntos_intento_1.mp4,675,5625.000,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,67.307,78.651,81.038,4094.5
test_9_puntos_intento_1.mp4,676,5633.333,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,67.544,78.500,80.519,4107.0
test_9_puntos_intento_1.mp4,677,5641.667,True,150.000,170.000,0.000,95.000,110.000,-0.305556,0.333333,-0.891922,67.664,78.936,82.856,4149.5
test_9_puntos_intento_1.mp4,678,5650.000,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,67.647,80.029,82.701,4188.5
test_9_puntos_intento_1.mp4,679,5658.333,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,67.600,79.316,80.538,4163.0
test_9_puntos_intento_1.mp4,680,5666.667,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.068,79.680,81.266,4203.5
test_9_puntos_intento_1.mp4,681,5675.000,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.069,79.111,81.498,4182.0
test_9_puntos_intento_1.mp4,682,5683.333,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,67.836,79.940,82.694,4191.0
test_9_puntos_intento_1.mp4,683,5691.667,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,67.719,79.268,83.189,4160.0
test_9_puntos_intento_1.mp4,684,5700.000,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.055,79.942,81.010,4213.5
test_9_puntos_intento_1.mp4,685,5708.333,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,67.833,80.364,80.853,4173.0
test_9_puntos_intento_1.mp4,686,5716.667,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,67.794,80.405,82.502,4178.0
test_9_puntos_intento_1.mp4,687,5725.000,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,67.884,79.706,83.271,4170.5
test_9_puntos_intento_1.mp4,688,5733.333,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.477,80.259,82.770,4229.0
test_9_puntos_intento_1.mp4,689,5741.667,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.285,80.287,82.832,4224.0
test_9_puntos_intento_1.mp4,690,5750.000,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.824,81.082,81.609,4312.0
test_9_puntos_intento_1.mp4,691,5758.333,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.508,80.900,81.294,4286.5
test_9_puntos_intento_1.mp4,692,5766.667,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.497,80.732,82.061,4281.0
test_9_puntos_intento_1.mp4,693,5775.000,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.781,81.045,81.400,4304.0
test_9_puntos_intento_1.mp4,694,5783.333,True,150.000,170.000,0.000,96.000,110.000,-0.300000,0.333333,-0.893806,68.912,80.880,80.155,4304.5
