video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_10.mp4,630,5250.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,73.535,88.428,84.034,5006.0
test_9_puntos_intento_10.mp4,631,5258.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,72.932,87.727,85.412,4937.5
test_9_puntos_intento_10.mp4,632,5266.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,72.816,87.849,84.508,4943.5
test_9_puntos_intento_10.mp4,633,5275.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,73.072,87.033,84.789,4908.0
test_9_puntos_intento_10.mp4,634,5283.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,72.590,87.684,85.752,4909.5
test_9_puntos_intento_10.mp4,635,5291.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.057,85.791,86.643,4714.5
test_9_puntos_intento_10.mp4,636,5300.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.102,86.392,86.324,4757.0
test_9_puntos_intento_10.mp4,637,5308.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.938,85.941,86.667,4742.0
test_9_puntos_intento_10.mp4,638,5316.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.493,86.658,84.975,4791.0
test_9_puntos_intento_10.mp4,639,5325.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.994,86.114,84.846,4730.5
test_9_puntos_intento_10.mp4,640,5333.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.546,86.125,85.640,4765.0
test_9_puntos_intento_10.mp4,641,5341.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.969,86.489,84.928,4747.0
test_9_puntos_intento_10.mp4,642,5350.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.649,86.335,83.489,4772.5
test_9_puntos_intento_10.mp4,643,5358.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.450,85.756,84.532,4736.0
test_9_puntos_intento_10.mp4,644,5366.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.670,86.444,84.754,4724.0
test_9_puntos_intento_10.mp4,645,5375.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.658,86.013,85.299,4714.0
test_9_puntos_intento_10.mp4,646,5383.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.876,86.228,85.093,4732.5
test_9_puntos_intento_10.mp4,647,5391.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.889,86.666,84.866,4723.5
test_9_puntos_intento_10.mp4,648,5400.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.058,86.138,84.015,4723.0
test_9_puntos_intento_10.mp4,649,5408.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.275,86.383,85.769,4648.5
test_9_puntos_intento_10.mp4,650,5416.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.873,86.529,85.449,4681.0
test_9_puntos_intento_10.mp4,651,5425.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.676,85.419,84.181,4641.5
test_9_puntos_intento_10.mp4,652,5433.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.420,86.072,85.037,4652.5
test_9_puntos_intento_10.mp4,653,5441.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.727,85.800,84.791,4670.5
test_9_puntos_intento_10.mp4,654,5450.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.359,85.927,84.499,4658.5
test_9_puntos_intento_10.mp4,655,5458.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.011,86.223,83.571,4676.0
test_9_puntos_intento_10.mp4,656,5466.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.495,85.644,84.357,4664.0
test_9_puntos_intento_10.mp4,657,5475.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.150,85.735,84.469,4644.5
test_9_puntos_intento_10.mp4,658,5483.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.350,85.449,85.215,4641.0
test_9_puntos_intento_10.mp4,659,5491.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.029,85.498,85.958,4648.0
test_9_puntos_intento_10.mp4,660,5500.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.849,85.887,83.787,4677.5
test_9_puntos_intento_10.mp4,661,5508.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.306,85.798,85.663,4629.0
test_9_puntos_intento_10.mp4,662,5516.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.199,85.838,85.578,4631.5
test_9_puntos_intento_10.mp4,663,5525.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,69.652,85.186,84.516,4588.0
test_9_puntos_intento_10.mp4,664,5533.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.603,85.899,84.590,4658.5
test_9_puntos_intento_10.mp4,665,5541.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.376,85.892,84.777,4644.5
test_9_puntos_intento_10.mp4,666,5550.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.125,86.027,84.591,4634.5
test_9_puntos_intento_10.mp4,667,5558.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.302,85.631,83.454,4612.5
test_9_puntos_intento_10.mp4,668,5566.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.244,85.654,84.927,4643.5
test_9_puntos_intento_10.mp4,669,5575.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.698,85.876,83.834,4663.0
test_9_puntos_intento_10.mp4,670,5583.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.560,86.041,84.261,4687.0
test_9_puntos_intento_10.mp4,671,5591.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.630,86.144,83.788,4658.0
test_9_puntos_intento_10.mp4,672,5600.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.449,86.047,84.259,4668.0
test_9_puntos_intento_10.mp4,673,5608.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.498,85.502,84.060,4652.5
test_9_puntos_intento_10.mp4,674,5616.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.583,85.827,85.563,4681.0
test_9_puntos_intento_10.mp4,675,5625.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.683,85.121,85.343,4647.0
test_9_puntos_intento_10.mp4,676,5633.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.509,86.072,83.995,4672.5
test_9_puntos_intento_10.mp4,677,5641.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.443,85.871,85.199,4681.0
test_9_puntos_intento_10.mp4,678,5650.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.763,86.143,84.111,4707.5
test_9_puntos_intento_10.mp4,679,5658.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.788,86.133,85.152,4714.5
test_9_puntos_intento_10.mp4,680,5666.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.778,86.010,85.221,4711.5
test_9_puntos_intento_10.mp4,681,5675.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.044,85.639,84.233,4695.0
test_9_puntos_intento_10.mp4,682,5683.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.938,86.111,84.421,4720.5
test_9_puntos_intento_10.mp4,683,5691.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.762,86.300,84.831,4698.5
test_9_puntos_intento_10.mp4,684,5700.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.152,86.564,84.414,4748.5
test_9_puntos_intento_10.mp4,685,5708.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.817,85.709,84.422,4701.5
test_9_puntos_intento_10.mp4,686,5716.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.423,86.385,85.242,4736.5
test_9_puntos_intento_10.mp4,687,5725.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.420,86.077,82.248,4729.0
test_9_puntos_intento_10.mp4,688,5733.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.103,86.107,84.757,4743.5
test_9_puntos_intento_10.mp4,689,5741.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.029,86.173,83.244,4730.5
test_9_puntos_intento_10.mp4,690,5750.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.767,86.651,83.820,4728.0
test_9_puntos_intento_10.mp4,691,5758.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.243,86.250,84.443,4726.5
test_9_puntos_intento_10.mp4,692,5766.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.617,86.250,83.695,4760.0
test_9_puntos_intento_10.mp4,693,5775.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.633,86.207,84.299,4730.5
test_9_puntos_intento_10.mp4,694,5783.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.191,85.976,83.219,4729.5
test_9_puntos_intento_10.mp4,695,5791.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.057,86.456,83.759,4738.0
test_9_puntos_intento_10.mp4,696,5800.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.207,86.583,84.424,4741.5
test_9_puntos_intento_10.mp4,697,5808.333,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.279,86.735,82.243,4747.5
test_9_puntos_intento_10.mp4,698,5816.667,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.135,86.880,84.509,4757.0
test_9_puntos_intento_10.mp4,699,5825.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.448,86.141,84.510,4731.0
test_9_puntos_intento_10.mp4,700,5833.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.659,86.248,85.410,4738.5
test_9_puntos_intento_10.mp4,701,5841.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.593,86.485,83.543,4779.0
test_9_puntos_intento_10.mp4,702,5850.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.751,86.519,84.265,4786.5
test_9_puntos_intento_10.mp4,703,5858.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.420,85.871,86.066,4761.0
test_9_puntos_intento_10.mp4,704,5866.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.544,86.598,86.354,4806.5
test_9_puntos_intento_10.mp4,705,5875.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.228,86.509,84.021,4731.0
test_9_puntos_intento_10.mp4,706,5883.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.831,86.461,83.118,4787.0
test_9_puntos_intento_10.mp4,707,5891.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.458,86.654,83.786,4777.5
test_9_puntos_intento_10.mp4,708,5900.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.417,86.918,85.126,4782.0
test_9_puntos_intento_10.mp4,709,5908.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.901,86.662,84.687,4762.5
test_9_puntos_intento_10.mp4,710,5916.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.867,86.026,84.078,4760.0
test_9_puntos_intento_10.mp4,711,5925.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.645,87.248,84.351,4764.5
test_9_puntos_intento_10.mp4,712,5933.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.641,86.718,84.909,4769.5
test_9_puntos_intento_10.mp4,713,5941.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.780,86.535,84.995,4774.0
test_9_puntos_intento_10.mp4,714,5950.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,71.556,87.115,83.000,4779.0
test_9_puntos_intento_10.mp4,715,5958.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.523,86.550,84.400,4769.5
test_9_puntos_intento_10.mp4,716,5966.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.515,86.647,83.930,4776.5
test_9_puntos_intento_10.mp4,717,5975.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.343,86.518,83.023,4770.0
test_9_puntos_intento_10.mp4,718,5983.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.992,86.496,85.108,4751.5
test_9_puntos_intento_10.mp4,719,5991.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.599,86.689,85.483,4742.5
test_9_puntos_intento_10.mp4,720,6000.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.679,86.653,85.922,4761.0
test_9_puntos_intento_10.mp4,721,6008.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.037,85.608,84.481,4697.0
test_9_puntos_intento_10.mp4,722,6016.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.628,85.839,84.048,4735.5
test_9_puntos_intento_10.mp4,723,6025.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.334,85.439,83.855,4698.5
test_9_puntos_intento_10.mp4,724,6033.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.147,86.378,86.053,4698.5
test_9_puntos_intento_10.mp4,725,6041.667,True,150.000,170.000,0.000,91.000,95.000,-0.327778,0.416667,-0.847910,70.629,85.251,85.854,4683.5
test_9_puntos_intento_10.mp4,726,6050.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.883,85.466,84.023,4703.0
test_9_puntos_intento_10.mp4,727,6058.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.834,85.618,85.140,4698.5
test_9_puntos_intento_10.mp4,728,6066.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.070,85.856,85.885,4668.0
test_9_puntos_intento_10.mp4,729,6075.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.669,85.589,85.891,4682.5
test_9_puntos_intento_10.mp4,730,6083.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.587,85.693,83.844,4654.5
test_9_puntos_intento_10.mp4,731,6091.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.387,85.873,84.921,4648.0
test_9_puntos_intento_10.mp4,732,6100.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.649,86.680,83.792,4687.5
test_9_puntos_intento_10.mp4,733,6108.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.301,85.595,85.141,4613.5
test_9_puntos_intento_10.mp4,734,6116.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.722,85.813,84.747,4660.0
test_9_puntos_intento_10.mp4,735,6125.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.549,85.739,83.814,4659.0
test_9_puntos_intento_10.mp4,736,6133.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.826,85.226,84.302,4659.5
test_9_puntos_intento_10.mp4,737,6141.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.093,85.344,85.295,4637.0
test_9_puntos_intento_10.mp4,738,6150.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,70.556,86.007,84.096,4683.0
test_9_puntos_intento_10.mp4,739,6158.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.513,85.591,84.539,4657.0
test_9_puntos_intento_10.mp4,740,6166.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.414,84.762,85.138,4619.0
test_9_puntos_intento_10.mp4,741,6175.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.535,85.088,83.648,4616.5
test_9_puntos_intento_10.mp4,742,6183.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.367,85.151,83.862,4606.0
test_9_puntos_intento_10.mp4,743,6191.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.266,85.226,84.509,4617.0
test_9_puntos_intento_10.mp4,744,6200.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.387,85.269,83.533,4624.0
test_9_puntos_intento_10.mp4,745,6208.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,69.796,85.534,84.959,4602.0
test_9_puntos_intento_10.mp4,746,6216.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.084,85.154,85.391,4616.5
test_9_puntos_intento_10.mp4,747,6225.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,69.637,85.343,86.021,4618.0
test_9_puntos_intento_10.mp4,748,6233.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.084,85.045,85.601,4604.0
test_9_puntos_intento_10.mp4,749,6241.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,69.778,85.428,86.152,4606.5
test_9_puntos_intento_10.mp4,750,6250.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,69.925,85.308,84.716,4601.0
test_9_puntos_intento_10.mp4,751,6258.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,69.809,85.834,84.050,4618.0
test_9_puntos_intento_10.mp4,752,6266.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,69.988,85.535,83.854,4613.5
test_9_puntos_intento_10.mp4,753,6275.000,True,150.000,170.000,0.000,90.000,96.000,-0.333333,0.411111,-0.848455,69.638,85.891,85.498,4631.0
test_9_puntos_intento_10.mp4,754,6283.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.034,85.339,83.189,4607.0
test_9_puntos_intento_10.mp4,755,6291.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,69.947,85.340,84.587,4617.0
test_9_puntos_intento_10.mp4,756,6300.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,69.939,85.893,83.865,4633.0
test_9_puntos_intento_10.mp4,757,6308.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.828,85.034,84.611,4643.0
test_9_puntos_intento_10.mp4,758,6316.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.057,84.791,85.436,4640.5
test_9_puntos_intento_10.mp4,759,6325.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.510,85.237,84.797,4636.0
test_9_puntos_intento_10.mp4,760,6333.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.989,86.345,83.636,4693.0
test_9_puntos_intento_10.mp4,761,6341.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.044,85.719,84.070,4695.0
test_9_puntos_intento_10.mp4,762,6350.000,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.699,85.928,83.538,4681.0
test_9_puntos_intento_10.mp4,763,6358.333,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,70.746,85.898,82.931,4677.5
test_9_puntos_intento_10.mp4,764,6366.667,True,150.000,170.000,0.000,91.000,96.000,-0.327778,0.411111,-0.850617,71.168,87.774,85.085,4826.0
test_9_puntos_intento_10.mp4,765,6375.000,True,150.000,170.000,0.000,96.000,95.000,-0.300000,0.416667,-0.858131,70.409,87.113,90.397,4753.5
test_9_puntos_intento_10.mp4,766,6383.333,True,150.000,170.000,0.000,105.000,93.000,-0.250000,0.427778,-0.868623,69.417,87.767,94.297,4735.5
test_9_puntos_intento_10.mp4,767,6391.667,True,150.000,170.000,0.000,112.000,91.000,-0.211111,0.438889,-0.873389,68.372,87.425,97.295,4629.0
test_9_puntos_intento_10.mp4,768,6400.000,True,150.000,170.000,0.000,115.000,91.000,-0.194444,0.438889,-0.877250,68.761,86.565,98.329,4631.0
test_9_puntos_intento_10.mp4,769,6408.333,True,150.000,170.000,0.000,114.000,91.000,-0.200000,0.438889,-0.876000,68.264,87.041,97.576,4608.0
test_9_puntos_intento_10.mp4,770,6416.667,True,150.000,170.000,0.000,114.000,91.000,-0.200000,0.438889,-0.876000,68.812,86.920,98.723,4638.5
test_9_puntos_intento_10.mp4,771,6425.000,True,150.000,170.000,0.000,115.000,90.000,-0.194444,0.444444,-0.874449,68.759,86.012,98.890,4614.0
test_9_puntos_intento_10.mp4,772,6433.333,True,150.000,170.000,0.000,115.000,90.000,-0.194444,0.444444,-0.874449,68.573,86.480,99.254,4629.5
test_9_puntos_intento_10.mp4,773,6441.667,True,150.000,170.000,0.000,115.000,90.000,-0.194444,0.444444,-0.874449,68.797,86.477,99.061,4658.5
test_9_puntos_intento_10.mp4,774,6450.000,True,150.000,170.000,0.000,115.000,90.000,-0.194444,0.444444,-0.874449,68.882,86.978,98.124,4659.5
test_9_puntos_intento_10.mp4,775,6458.333,True,150.000,170.000,0.000,115.000,90.000,-0.194444,0.444444,-0.874449,68.252,86.940,98.270,4636.0
test_9_puntos_intento_10.mp4,776,6466.667,True,150.000,170.000,0.000,115.000,90.000,-0.194444,0.444444,-0.874449,68.328,87.006,97.997,4628.5
