video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_8.mp4,517,4308.333,True,142.000,167.000,0.000,162.000,92.000,0.111111,0.416667,-0.902243,28.531,63.235,82.971,1203.0
test_9_puntos_intento_8.mp4,518,4316.667,True,142.000,167.000,0.000,161.000,92.000,0.105556,0.416667,-0.902910,32.595,60.106,80.723,1244.0
test_9_puntos_intento_8.mp4,519,4325.000,True,142.000,167.000,0.000,159.000,93.000,0.094444,0.411111,-0.906680,29.647,56.480,87.726,1184.5
test_9_puntos_intento_8.mp4,520,4333.333,True,142.000,167.000,0.000,160.000,92.000,0.100000,0.416667,-0.903542,30.308,58.406,87.554,1222.5
test_9_puntos_intento_8.mp4,521,4341.667,True,142.000,167.000,0.000,161.000,92.000,0.105556,0.416667,-0.902910,29.918,57.362,88.083,1200.5
test_9_puntos_intento_8.mp4,522,4350.000,True,142.000,167.000,0.000,160.000,92.000,0.100000,0.416667,-0.903542,31.346,57.834,87.542,1290.0
test_9_puntos_intento_8.mp4,523,4358.333,True,142.000,167.000,0.000,161.000,92.000,0.105556,0.416667,-0.902910,30.545,58.166,87.196,1208.5
test_9_puntos_intento_8.mp4,524,4366.667,True,142.000,167.000,0.000,161.000,92.000,0.105556,0.416667,-0.902910,30.028,57.937,87.793,1270.0
test_9_puntos_intento_8.mp4,525,4375.000,True,142.000,167.000,0.000,161.000,92.000,0.105556,0.416667,-0.902910,30.691,55.287,87.876,1207.5
test_9_puntos_intento_8.mp4,526,4383.333,True,142.000,167.000,0.000,161.000,93.000,0.105556,0.411111,-0.905453,29.816,55.768,87.848,1212.5
test_9_puntos_intento_8.mp4,527,4391.667,True,142.000,167.000,0.000,161.000,93.000,0.105556,0.411111,-0.905453,29.326,56.273,86.552,1179.0
test_9_puntos_intento_8.mp4,528,4400.000,True,142.000,167.000,0.000,160.000,92.000,0.100000,0.416667,-0.903542,30.117,57.372,87.094,1239.0
test_9_puntos_intento_8.mp4,529,4408.333,True,142.000,167.000,0.000,161.000,92.000,0.105556,0.416667,-0.902910,30.121,57.221,91.187,1176.0
test_9_puntos_intento_8.mp4,530,4416.667,True,142.000,167.000,0.000,160.000,92.000,0.100000,0.416667,-0.903542,30.440,57.693,90.772,1205.0
test_9_puntos_intento_8.mp4,531,4425.000,True,142.000,167.000,0.000,160.000,92.000,0.100000,0.416667,-0.903542,29.525,58.248,90.244,1180.0
test_9_puntos_intento_8.mp4,532,4433.333,True,142.000,167.000,0.000,161.000,92.000,0.105556,0.416667,-0.902910,29.545,58.485,88.445,1195.0
test_9_puntos_intento_8.mp4,533,4441.667,True,142.000,167.000,0.000,160.000,92.000,0.100000,0.416667,-0.903542,29.391,57.845,88.773,1171.0
test_9_puntos_intento_8.mp4,534,4450.000,True,142.000,167.000,0.000,160.000,92.000,0.100000,0.416667,-0.903542,29.687,58.846,89.621,1224.0
test_9_puntos_intento_8.mp4,535,4458.333,True,142.000,167.000,0.000,160.000,92.000,0.100000,0.416667,-0.903542,29.010,58.235,89.313,1202.0
test_9_puntos_intento_8.mp4,536,4466.667,True,142.000,167.000,0.000,158.000,93.000,0.088889,0.411111,-0.907241,29.624,58.328,88.019,1213.0
test_9_puntos_intento_8.mp4,537,4475.000,True,142.000,167.000,0.000,150.000,96.000,0.044444,0.394444,-0.917844,28.535,56.850,80.125,1134.5
test_9_puntos_intento_8.mp4,538,4483.333,True,142.000,167.000,0.000,139.000,99.000,-0.016667,0.377778,-0.925746,29.163,58.746,78.597,1190.5
test_9_puntos_intento_8.mp4,539,4491.667,True,142.000,167.000,0.000,121.000,90.000,-0.116667,0.427778,-0.896323,59.196,77.239,96.650,3504.0
test_9_puntos_intento_8.mp4,540,4500.000,True,142.000,167.000,0.000,111.000,93.000,-0.172222,0.411111,-0.895169,61.257,76.043,93.064,3584.5
test_9_puntos_intento_8.mp4,541,4508.333,True,142.000,167.000,0.000,102.000,96.000,-0.222222,0.394444,-0.891645,62.735,76.409,85.975,3641.0
test_9_puntos_intento_8.mp4,542,4516.667,True,142.000,167.000,0.000,94.000,98.000,-0.266667,0.383333,-0.884276,64.679,77.774,83.974,3847.0
test_9_puntos_intento_8.mp4,543,4525.000,True,142.000,167.000,0.000,92.000,99.000,-0.277778,0.377778,-0.883246,64.376,77.657,85.850,3842.0
test_9_puntos_intento_8.mp4,544,4533.333,True,142.000,167.000,0.000,92.000,99.000,-0.277778,0.377778,-0.883246,64.559,78.272,84.959,3862.0
test_9_puntos_intento_8.mp4,545,4541.667,True,142.000,167.000,0.000,92.000,99.000,-0.277778,0.377778,-0.883246,64.923,78.762,88.302,3936.0
test_9_puntos_intento_8.mp4,546,4550.000,True,142.000,167.000,0.000,92.000,98.000,-0.277778,0.383333,-0.880849,64.687,79.332,85.642,3930.5
test_9_puntos_intento_8.mp4,547,4558.333,True,142.000,167.000,0.000,92.000,98.000,-0.277778,0.383333,-0.880849,64.640,78.823,85.574,3906.0
test_9_puntos_intento_8.mp4,548,4566.667,True,142.000,167.000,0.000,92.000,98.000,-0.277778,0.383333,-0.880849,66.434,80.205,85.847,4094.5
test_9_puntos_intento_8.mp4,549,4575.000,True,142.000,167.000,0.000,92.000,98.000,-0.277778,0.383333,-0.880849,66.065,80.769,86.402,4083.5
test_9_puntos_intento_8.mp4,550,4583.333,True,142.000,167.000,0.000,92.000,98.000,-0.277778,0.383333,-0.880849,67.276,80.603,85.378,4144.0
test_9_puntos_intento_8.mp4,551,4591.667,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,67.381,80.942,86.591,4196.0
test_9_puntos_intento_8.mp4,552,4600.000,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,67.458,81.211,87.176,4226.0
test_9_puntos_intento_8.mp4,553,4608.333,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,67.333,81.506,86.792,4225.0
test_9_puntos_intento_8.mp4,554,4616.667,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,68.794,83.523,85.830,4434.0
test_9_puntos_intento_8.mp4,555,4625.000,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,68.342,83.647,87.454,4433.5
test_9_puntos_intento_8.mp4,556,4633.333,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,68.919,83.653,86.850,4478.0
test_9_puntos_intento_8.mp4,557,4641.667,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,69.254,84.310,86.610,4510.0
test_9_puntos_intento_8.mp4,558,4650.000,True,142.000,167.000,0.000,93.000,97.000,-0.272222,0.388889,-0.880148,69.514,83.971,86.207,4528.0
test_9_puntos_intento_8.mp4,559,4658.333,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,69.418,83.969,86.629,4518.5
test_9_puntos_intento_8.mp4,560,4666.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.836,85.859,86.305,4699.0
test_9_puntos_intento_8.mp4,561,4675.000,True,142.000,167.000,0.000,93.000,97.000,-0.272222,0.388889,-0.880148,70.595,86.019,86.540,4686.5
test_9_puntos_intento_8.mp4,562,4683.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.447,86.069,84.968,4734.5
test_9_puntos_intento_8.mp4,563,4691.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.181,86.608,86.194,4751.5
test_9_puntos_intento_8.mp4,564,4700.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,71.368,87.153,84.953,4789.5
test_9_puntos_intento_8.mp4,565,4708.333,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,71.441,87.250,85.274,4776.0
test_9_puntos_intento_8.mp4,566,4716.667,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,72.167,87.308,85.114,4823.5
test_9_puntos_intento_8.mp4,567,4725.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,71.468,87.444,86.178,4803.5
test_9_puntos_intento_8.mp4,568,4733.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,72.132,86.753,84.557,4838.0
test_9_puntos_intento_8.mp4,569,4741.667,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,73.358,88.608,84.777,4988.5
test_9_puntos_intento_8.mp4,570,4750.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,73.163,88.810,85.655,5008.0
test_9_puntos_intento_8.mp4,571,4758.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.002,88.678,86.212,5007.0
test_9_puntos_intento_8.mp4,572,4766.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.585,88.420,85.080,5020.0
test_9_puntos_intento_8.mp4,573,4775.000,True,142.000,167.000,0.000,93.000,97.000,-0.272222,0.388889,-0.880148,73.969,88.692,85.058,5040.0
test_9_puntos_intento_8.mp4,574,4783.333,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,73.991,89.461,84.357,5043.0
test_9_puntos_intento_8.mp4,575,4791.667,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,74.907,90.372,83.558,5208.5
test_9_puntos_intento_8.mp4,576,4800.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.819,90.766,86.017,5225.5
test_9_puntos_intento_8.mp4,577,4808.333,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,75.617,90.802,83.436,5237.5
test_9_puntos_intento_8.mp4,578,4816.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.622,90.456,86.108,5218.0
test_9_puntos_intento_8.mp4,579,4825.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.837,90.782,86.214,5246.5
test_9_puntos_intento_8.mp4,580,4833.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,75.654,90.859,84.521,5285.5
test_9_puntos_intento_8.mp4,581,4841.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.364,89.936,85.005,5139.0
test_9_puntos_intento_8.mp4,582,4850.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.049,90.270,86.358,5144.5
test_9_puntos_intento_8.mp4,583,4858.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.747,90.032,85.208,5159.0
test_9_puntos_intento_8.mp4,584,4866.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,75.217,90.035,85.160,5196.5
test_9_puntos_intento_8.mp4,585,4875.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.443,90.339,85.542,5165.5
test_9_puntos_intento_8.mp4,586,4883.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.928,90.021,84.281,5178.0
test_9_puntos_intento_8.mp4,587,4891.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,75.149,89.676,85.633,5193.0
test_9_puntos_intento_8.mp4,588,4900.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,75.593,89.729,85.604,5220.0
test_9_puntos_intento_8.mp4,589,4908.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,75.410,90.178,84.352,5171.0
test_9_puntos_intento_8.mp4,590,4916.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,75.170,90.727,84.702,5229.5
test_9_puntos_intento_8.mp4,591,4925.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.767,90.648,85.805,5211.0
test_9_puntos_intento_8.mp4,592,4933.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,76.165,90.391,83.981,5224.5
test_9_puntos_intento_8.mp4,593,4941.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,76.168,89.915,83.990,5208.0
test_9_puntos_intento_8.mp4,594,4950.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,75.321,90.880,84.221,5235.5
test_9_puntos_intento_8.mp4,595,4958.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.793,90.495,83.914,5199.0
test_9_puntos_intento_8.mp4,596,4966.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.963,90.208,83.465,5201.0
test_9_puntos_intento_8.mp4,597,4975.000,True,142.000,167.000,0.000,93.000,97.000,-0.272222,0.388889,-0.880148,75.265,90.107,84.122,5191.5
test_9_puntos_intento_8.mp4,598,4983.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.622,90.677,84.726,5184.5
test_9_puntos_intento_8.mp4,599,4991.667,True,142.000,167.000,0.000,93.000,97.000,-0.272222,0.388889,-0.880148,75.013,89.789,84.505,5151.5
test_9_puntos_intento_8.mp4,600,5000.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.711,89.890,85.502,5187.5
test_9_puntos_intento_8.mp4,601,5008.333,True,142.000,167.000,0.000,92.000,97.000,-0.277778,0.388889,-0.878410,74.828,89.797,83.242,5083.0
test_9_puntos_intento_8.mp4,602,5016.667,True,142.000,167.000,0.000,93.000,97.000,-0.272222,0.388889,-0.880148,74.779,89.370,83.986,5122.0
test_9_puntos_intento_8.mp4,603,5025.000,True,142.000,167.000,0.000,93.000,97.000,-0.272222,0.388889,-0.880148,74.750,89.163,83.785,5097.0
test_9_puntos_intento_8.mp4,604,5033.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.263,89.804,85.293,5110.0
test_9_puntos_intento_8.mp4,605,5041.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.492,89.214,87.170,5087.0
test_9_puntos_intento_8.mp4,606,5050.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,74.557,88.980,85.102,5085.5
test_9_puntos_intento_8.mp4,607,5058.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.501,89.195,85.039,5034.5
test_9_puntos_intento_8.mp4,608,5066.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.707,88.964,85.299,5042.0
test_9_puntos_intento_8.mp4,609,5075.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,72.836,89.474,86.458,5031.5
test_9_puntos_intento_8.mp4,610,5083.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.135,89.048,86.092,5018.5
test_9_puntos_intento_8.mp4,611,5091.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.414,88.545,84.317,5029.5
test_9_puntos_intento_8.mp4,612,5100.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.101,88.742,84.790,4994.5
test_9_puntos_intento_8.mp4,613,5108.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.117,89.089,86.088,4985.0
test_9_puntos_intento_8.mp4,614,5116.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,72.818,88.567,86.153,4996.5
test_9_puntos_intento_8.mp4,615,5125.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,73.101,87.997,84.398,4966.5
test_9_puntos_intento_8.mp4,616,5133.333,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,72.908,88.350,85.825,4971.0
test_9_puntos_intento_8.mp4,617,5141.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,72.445,87.795,83.530,4911.5
test_9_puntos_intento_8.mp4,618,5150.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,72.691,87.906,83.164,4926.0
test_9_puntos_intento_8.mp4,619,5158.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,72.124,87.988,84.838,4910.5
test_9_puntos_intento_8.mp4,620,5166.667,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,72.557,88.379,84.414,4935.5
test_9_puntos_intento_8.mp4,621,5175.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,72.397,87.322,85.314,4873.5
test_9_puntos_intento_8.mp4,622,5183.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,72.093,87.883,85.449,4887.0
test_9_puntos_intento_8.mp4,623,5191.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.940,87.823,84.671,4871.5
test_9_puntos_intento_8.mp4,624,5200.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,71.723,87.901,84.407,4852.0
test_9_puntos_intento_8.mp4,625,5208.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.644,87.417,85.173,4821.5
test_9_puntos_intento_8.mp4,626,5216.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.136,86.710,86.583,4805.0
test_9_puntos_intento_8.mp4,627,5225.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.522,86.822,86.073,4807.0
test_9_puntos_intento_8.mp4,628,5233.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.409,87.033,84.588,4788.0
test_9_puntos_intento_8.mp4,629,5241.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.824,86.972,85.265,4747.0
test_9_puntos_intento_8.mp4,630,5250.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.343,86.363,85.650,4769.0
test_9_puntos_intento_8.mp4,631,5258.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.033,86.985,84.852,4742.0
test_9_puntos_intento_8.mp4,632,5266.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.153,86.968,86.399,4781.0
test_9_puntos_intento_8.mp4,633,5275.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.488,86.551,85.852,4718.5
test_9_puntos_intento_8.mp4,634,5283.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.737,86.464,85.829,4736.5
test_9_puntos_intento_8.mp4,635,5291.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.791,86.787,84.299,4724.5
test_9_puntos_intento_8.mp4,636,5300.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,71.238,86.960,85.498,4754.5
test_9_puntos_intento_8.mp4,637,5308.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.638,86.464,84.892,4712.0
test_9_puntos_intento_8.mp4,638,5316.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.215,86.817,86.036,4719.5
test_9_puntos_intento_8.mp4,639,5325.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.719,86.181,85.144,4685.5
test_9_puntos_intento_8.mp4,640,5333.333,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.285,86.655,84.874,4700.5
test_9_puntos_intento_8.mp4,641,5341.667,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.132,86.619,85.511,4686.5
test_9_puntos_intento_8.mp4,642,5350.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,69.433,86.460,86.783,4644.5
test_9_puntos_intento_8.mp4,643,5358.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.085,86.321,85.470,4654.0
test_9_puntos_intento_8.mp4,644,5366.667,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.084,87.273,84.995,4692.5
test_9_puntos_intento_8.mp4,645,5375.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,69.957,86.091,86.200,4645.5
test_9_puntos_intento_8.mp4,646,5383.333,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.012,86.732,85.136,4678.0
test_9_puntos_intento_8.mp4,647,5391.667,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,69.846,86.013,85.245,4645.0
test_9_puntos_intento_8.mp4,648,5400.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.153,86.457,83.865,4683.5
test_9_puntos_intento_8.mp4,649,5408.333,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.352,86.272,84.498,4648.0
test_9_puntos_intento_8.mp4,650,5416.667,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,71.007,85.911,83.818,4692.5
test_9_puntos_intento_8.mp4,651,5425.000,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.830,85.571,83.082,4675.5
test_9_puntos_intento_8.mp4,652,5433.333,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.721,85.426,84.749,4656.5
test_9_puntos_intento_8.mp4,653,5441.667,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,69.843,85.728,83.949,4629.0
test_9_puntos_intento_8.mp4,654,5450.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.879,85.910,83.887,4690.0
test_9_puntos_intento_8.mp4,655,5458.333,True,142.000,167.000,0.000,93.000,96.000,-0.272222,0.394444,-0.877672,70.200,85.280,85.244,4640.0
test_9_puntos_intento_8.mp4,656,5466.667,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.239,85.731,85.136,4669.5
test_9_puntos_intento_8.mp4,657,5475.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.280,85.338,85.542,4631.0
test_9_puntos_intento_8.mp4,658,5483.333,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.539,85.696,84.971,4672.0
test_9_puntos_intento_8.mp4,659,5491.667,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.063,85.922,84.155,4645.0
test_9_puntos_intento_8.mp4,660,5500.000,True,142.000,167.000,0.000,92.000,96.000,-0.277778,0.394444,-0.875930,70.310,85.318,84.824,4624.0
test_9_puntos_intento_8.mp4,661,5508.333,True,142.000,167.000,0.000,92.000,95.000,-0.277778,0.400000,-0.873407,69.828,85.197,84.979,4595.5
test_9_puntos_intento_8.mp4,662,5516.667,True,142.000,167.000,0.000,92.000,95.000,-0.277778,0.400000,-0.873407,69.982,85.256,85.844,4622.5
test_9_puntos_intento_8.mp4,663,5525.000,True,142.000,167.000,0.000,93.000,95.000,-0.272222,0.400000,-0.875154,69.768,85.837,85.295,4619.0
test_9_puntos_intento_8.mp4,664,5533.333,True,142.000,167.000,0.000,92.000,95.000,-0.277778,0.400000,-0.873407,70.093,85.511,86.030,4639.0
test_9_puntos_intento_8.mp4,665,5541.667,True,142.000,167.000,0.000,93.000,95.000,-0.272222,0.400000,-0.875154,69.864,85.494,86.007,4615.0
