video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_9.mp4,721,6008.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.128,84.946,82.670,4661.0
test_9_puntos_intento_9.mp4,722,6016.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,70.521,85.440,83.978,4678.0
test_9_puntos_intento_9.mp4,723,6025.000,True,150.000,170.000,0.000,90.000,94.000,-0.333333,0.422222,-0.842981,70.135,85.702,85.692,4686.5
test_9_puntos_intento_9.mp4,724,6033.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.312,86.236,83.354,4723.0
test_9_puntos_intento_9.mp4,725,6041.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.535,85.751,81.935,4700.0
test_9_puntos_intento_9.mp4,726,6050.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.784,85.891,83.217,4750.5
test_9_puntos_intento_9.mp4,727,6058.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.368,86.322,82.585,4751.5
test_9_puntos_intento_9.mp4,728,6066.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.560,86.616,82.898,4784.0
test_9_puntos_intento_9.mp4,729,6075.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.470,85.561,83.631,4723.5
test_9_puntos_intento_9.mp4,730,6083.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.988,86.493,83.397,4805.5
test_9_puntos_intento_9.mp4,731,6091.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.760,85.915,82.397,4765.5
test_9_puntos_intento_9.mp4,732,6100.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.842,86.060,83.189,4786.0
test_9_puntos_intento_9.mp4,733,6108.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.772,86.610,82.422,4802.0
test_9_puntos_intento_9.mp4,734,6116.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.416,86.208,81.946,4806.5
test_9_puntos_intento_9.mp4,735,6125.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,71.880,86.461,84.033,4791.0
test_9_puntos_intento_9.mp4,736,6133.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.386,86.757,83.173,4844.5
test_9_puntos_intento_9.mp4,737,6141.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.050,86.786,83.490,4846.5
test_9_puntos_intento_9.mp4,738,6150.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.410,86.826,83.226,4843.0
test_9_puntos_intento_9.mp4,739,6158.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.493,87.048,82.543,4867.5
test_9_puntos_intento_9.mp4,740,6166.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.468,86.810,83.887,4875.0
test_9_puntos_intento_9.mp4,741,6175.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.769,86.774,82.763,4873.5
test_9_puntos_intento_9.mp4,742,6183.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.344,87.996,83.117,4911.0
test_9_puntos_intento_9.mp4,743,6191.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.287,87.812,82.246,4894.0
test_9_puntos_intento_9.mp4,744,6200.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.083,87.490,84.002,4876.5
test_9_puntos_intento_9.mp4,745,6208.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.097,87.278,83.437,4915.0
test_9_puntos_intento_9.mp4,746,6216.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.739,87.830,83.386,4926.0
test_9_puntos_intento_9.mp4,747,6225.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.459,87.690,84.350,4923.5
test_9_puntos_intento_9.mp4,748,6233.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.883,87.049,83.981,4913.5
test_9_puntos_intento_9.mp4,749,6241.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.040,87.361,83.990,4918.5
test_9_puntos_intento_9.mp4,750,6250.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.401,88.487,82.644,4924.5
test_9_puntos_intento_9.mp4,751,6258.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.868,87.506,81.947,4928.0
test_9_puntos_intento_9.mp4,752,6266.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.560,87.996,82.355,4931.5
test_9_puntos_intento_9.mp4,753,6275.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.326,87.759,84.057,4900.5
test_9_puntos_intento_9.mp4,754,6283.333,True,150.000,170.000,0.000,89.000,95.000,-0.338889,0.416667,-0.843530,72.556,88.086,82.504,4891.0
test_9_puntos_intento_9.mp4,755,6291.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.285,88.183,83.567,4893.0
test_9_puntos_intento_9.mp4,756,6300.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.110,87.558,82.188,4928.5
test_9_puntos_intento_9.mp4,757,6308.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.427,87.773,82.892,4903.5
test_9_puntos_intento_9.mp4,758,6316.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.524,87.954,82.993,4914.0
test_9_puntos_intento_9.mp4,759,6325.000,True,150.000,170.000,0.000,89.000,95.000,-0.338889,0.416667,-0.843530,72.691,87.791,82.955,4913.0
test_9_puntos_intento_9.mp4,760,6333.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.989,87.276,83.426,4917.5
test_9_puntos_intento_9.mp4,761,6341.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.613,88.149,82.682,4898.5
test_9_puntos_intento_9.mp4,762,6350.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.106,87.693,83.157,4921.0
test_9_puntos_intento_9.mp4,763,6358.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.645,87.553,83.087,4884.5
test_9_puntos_intento_9.mp4,764,6366.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.820,87.547,83.087,4907.0
test_9_puntos_intento_9.mp4,765,6375.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.352,87.420,83.233,4881.0
test_9_puntos_intento_9.mp4,766,6383.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.795,87.462,83.347,4914.5
test_9_puntos_intento_9.mp4,767,6391.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.733,87.304,82.951,4895.5
test_9_puntos_intento_9.mp4,768,6400.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.922,87.384,83.962,4909.0
test_9_puntos_intento_9.mp4,769,6408.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.950,87.728,81.293,4891.5
test_9_puntos_intento_9.mp4,770,6416.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.427,88.170,81.602,4932.0
test_9_puntos_intento_9.mp4,771,6425.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.625,87.583,85.335,4923.5
test_9_puntos_intento_9.mp4,772,6433.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.760,88.028,83.892,4920.5
test_9_puntos_intento_9.mp4,773,6441.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.706,88.363,81.669,4940.0
test_9_puntos_intento_9.mp4,774,6450.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.353,88.310,81.418,4969.0
test_9_puntos_intento_9.mp4,775,6458.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.054,88.607,83.565,4989.5
test_9_puntos_intento_9.mp4,776,6466.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,72.781,88.117,84.075,4943.5
test_9_puntos_intento_9.mp4,777,6475.000,True,150.000,170.000,0.000,91.000,95.000,-0.327778,0.416667,-0.847910,73.513,87.263,83.373,4949.0
test_9_puntos_intento_9.mp4,778,6483.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.649,88.491,82.259,5014.5
test_9_puntos_intento_9.mp4,779,6491.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.275,88.095,83.569,4986.0
test_9_puntos_intento_9.mp4,780,6500.000,True,150.000,170.000,0.000,91.000,95.000,-0.327778,0.416667,-0.847910,73.713,87.698,82.721,4998.0
test_9_puntos_intento_9.mp4,781,6508.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.473,88.051,82.930,4942.0
test_9_puntos_intento_9.mp4,782,6516.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.829,87.898,82.050,4985.0
test_9_puntos_intento_9.mp4,783,6525.000,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.545,88.371,82.860,4986.5
test_9_puntos_intento_9.mp4,784,6533.333,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,73.471,88.760,82.315,5030.0
test_9_puntos_intento_9.mp4,785,6541.667,True,150.000,170.000,0.000,90.000,95.000,-0.333333,0.416667,-0.845741,74.105,87.952,82.768,5010.5
test_9_puntos_intento_9.mp4,786,6550.000,True,150.000,170.000,0.000,91.000,95.000,-0.327778,0.416667,-0.847910,74.159,88.466,84.662,5061.5
test_9_puntos_intento_9.mp4,787,6558.333,True,150.000,170.000,0.000,98.000,94.000,-0.288889,0.422222,-0.859227,72.715,88.960,91.658,5008.0
test_9_puntos_intento_9.mp4,788,6566.667,True,150.000,170.000,0.000,111.000,92.000,-0.216667,0.433333,-0.874802,71.327,90.529,98.837,5012.0
test_9_puntos_intento_9.mp4,789,6575.000,True,150.000,170.000,0.000,125.000,92.000,-0.138889,0.433333,-0.890467,69.576,92.127,104.181,4978.0
test_9_puntos_intento_9.mp4,790,6583.333,True,150.000,170.000,0.000,138.000,91.000,-0.066667,0.438889,-0.896065,68.561,92.025,108.758,4914.0
test_9_puntos_intento_9.mp4,791,6591.667,True,150.000,170.000,0.000,151.000,92.000,0.005556,0.433333,-0.901217,67.550,91.120,112.766,4795.0
test_9_puntos_intento_9.mp4,792,6600.000,True,150.000,170.000,0.000,162.000,92.000,0.066667,0.433333,-0.898765,66.104,91.498,116.441,4715.0
test_9_puntos_intento_9.mp4,793,6608.333,True,150.000,170.000,0.000,173.000,94.000,0.127778,0.422222,-0.897441,64.332,91.706,120.088,4566.5
test_9_puntos_intento_9.mp4,794,6616.667,True,150.000,170.000,0.000,182.000,95.000,0.177778,0.416667,-0.891507,62.890,92.045,122.999,4494.0
test_9_puntos_intento_9.mp4,795,6625.000,True,150.000,170.000,0.000,191.000,97.000,0.227778,0.405556,-0.885236,61.591,92.318,126.668,4409.0
test_9_puntos_intento_9.mp4,796,6633.333,True,150.000,170.000,0.000,199.000,100.000,0.272222,0.388889,-0.880148,60.802,92.568,129.369,4364.0
test_9_puntos_intento_9.mp4,797,6641.667,True,150.000,170.000,0.000,207.000,103.000,0.316667,0.372222,-0.872452,59.766,92.308,133.797,4234.0
test_9_puntos_intento_9.mp4,798,6650.000,True,150.000,170.000,0.000,212.000,105.000,0.344444,0.361111,-0.866578,59.235,93.837,135.346,4242.5
test_9_puntos_intento_9.mp4,799,6658.333,True,150.000,170.000,0.000,215.000,106.000,0.361111,0.355556,-0.862078,58.355,93.607,136.555,4181.5
test_9_puntos_intento_9.mp4,800,6666.667,True,150.000,170.000,0.000,214.000,107.000,0.355556,0.350000,-0.866649,59.705,94.159,136.969,4263.0
test_9_puntos_intento_9.mp4,801,6675.000,True,150.000,170.000,0.000,212.000,107.000,0.344444,0.350000,-0.871125,60.885,93.825,135.652,4353.5
test_9_puntos_intento_9.mp4,802,6683.333,True,150.000,170.000,0.000,213.000,107.000,0.350000,0.350000,-0.868907,59.410,92.713,135.572,4233.0
test_9_puntos_intento_9.mp4,803,6691.667,True,150.000,170.000,0.000,213.000,107.000,0.350000,0.350000,-0.868907,59.663,91.805,137.607,4158.0
test_9_puntos_intento_9.mp4,804,6700.000,True,150.000,170.000,0.000,213.000,106.000,0.350000,0.355556,-0.866649,59.205,91.925,137.019,4172.0
test_9_puntos_intento_9.mp4,805,6708.333,True,150.000,170.000,0.000,214.000,106.000,0.355556,0.355556,-0.864384,59.472,92.030,137.250,4214.0
test_9_puntos_intento_9.mp4,806,6716.667,True,150.000,170.000,0.000,214.000,106.000,0.355556,0.355556,-0.864384,59.096,91.491,137.117,4187.5
test_9_puntos_intento_9.mp4,807,6725.000,True,150.000,170.000,0.000,213.000,106.000,0.350000,0.355556,-0.866649,59.355,91.722,136.277,4209.0
test_9_puntos_intento_9.mp4,808,6733.333,True,150.000,170.000,0.000,214.000,106.000,0.355556,0.355556,-0.864384,59.318,91.960,136.466,4186.0
test_9_puntos_intento_9.mp4,809,6741.667,True,150.000,170.000,0.000,214.000,106.000,0.355556,0.355556,-0.864384,59.139,92.320,137.961,4174.5
test_9_puntos_intento_9.mp4,810,6750.000,True,150.000,170.000,0.000,214.000,106.000,0.355556,0.355556,-0.864384,59.115,91.439,137.649,4156.5
test_9_puntos_intento_9.mp4,811,6758.333,True,150.000,170.000,0.000,214.000,105.000,0.355556,0.361111,-0.862078,58.675,90.897,136.665,4113.0
test_9_puntos_intento_9.mp4,812,6766.667,True,150.000,170.000,0.000,214.000,105.000,0.355556,0.361111,-0.862078,58.726,90.834,136.992,4103.5
test_9_puntos_intento_9.mp4,813,6775.000,True,150.000,170.000,0.000,214.000,105.000,0.355556,0.361111,-0.862078,58.817,90.942,136.880,4108.5
test_9_puntos_intento_9.mp4,814,6783.333,True,150.000,170.000,0.000,214.000,105.000,0.355556,0.361111,-0.862078,58.658,89.999,136.726,4072.0
test_9_puntos_intento_9.mp4,815,6791.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,58.291,89.969,135.160,4057.5
test_9_puntos_intento_9.mp4,816,6800.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.180,90.548,135.820,4120.5
test_9_puntos_intento_9.mp4,817,6808.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,58.886,89.947,136.968,4068.5
test_9_puntos_intento_9.mp4,818,6816.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,58.917,90.919,136.252,4098.0
test_9_puntos_intento_9.mp4,819,6825.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,58.936,91.006,136.816,4121.5
test_9_puntos_intento_9.mp4,820,6833.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.867,91.173,136.568,4195.0
test_9_puntos_intento_9.mp4,821,6841.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.780,90.908,136.658,4195.5
test_9_puntos_intento_9.mp4,822,6850.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.365,90.532,135.544,4180.5
test_9_puntos_intento_9.mp4,823,6858.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.631,91.209,136.744,4204.5
test_9_puntos_intento_9.mp4,824,6866.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.530,92.038,136.933,4216.0
test_9_puntos_intento_9.mp4,825,6875.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.679,91.450,136.513,4238.5
test_9_puntos_intento_9.mp4,826,6883.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.497,91.586,135.905,4211.0
test_9_puntos_intento_9.mp4,827,6891.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.289,91.418,136.501,4187.5
test_9_puntos_intento_9.mp4,828,6900.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.574,90.983,135.296,4202.0
test_9_puntos_intento_9.mp4,829,6908.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.751,91.591,135.787,4205.0
test_9_puntos_intento_9.mp4,830,6916.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.089,91.954,135.786,4256.0
test_9_puntos_intento_9.mp4,831,6925.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.725,91.331,136.539,4216.5
test_9_puntos_intento_9.mp4,832,6933.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.509,91.323,135.484,4185.0
test_9_puntos_intento_9.mp4,833,6941.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.241,91.769,135.513,4197.0
test_9_puntos_intento_9.mp4,834,6950.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.417,91.569,136.318,4213.0
test_9_puntos_intento_9.mp4,835,6958.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.791,91.706,136.990,4227.0
test_9_puntos_intento_9.mp4,836,6966.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.879,91.460,136.443,4245.0
test_9_puntos_intento_9.mp4,837,6975.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.627,91.712,136.375,4212.0
test_9_puntos_intento_9.mp4,838,6983.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.862,91.059,136.607,4213.0
test_9_puntos_intento_9.mp4,839,6991.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.018,91.375,136.878,4223.5
test_9_puntos_intento_9.mp4,840,7000.000,True,150.000,170.000,0.000,214.000,105.000,0.355556,0.361111,-0.862078,59.629,91.347,136.589,4227.0
test_9_puntos_intento_9.mp4,841,7008.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.747,92.174,135.803,4255.0
test_9_puntos_intento_9.mp4,842,7016.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.751,92.066,136.609,4241.0
test_9_puntos_intento_9.mp4,843,7025.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.927,91.414,136.011,4239.0
test_9_puntos_intento_9.mp4,844,7033.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.852,91.791,135.976,4248.5
test_9_puntos_intento_9.mp4,845,7041.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.770,92.198,136.316,4259.0
test_9_puntos_intento_9.mp4,846,7050.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.900,92.570,135.692,4272.5
test_9_puntos_intento_9.mp4,847,7058.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.770,92.403,137.450,4313.0
test_9_puntos_intento_9.mp4,848,7066.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.545,92.251,136.744,4302.5
test_9_puntos_intento_9.mp4,849,7075.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.428,92.420,136.487,4305.0
test_9_puntos_intento_9.mp4,850,7083.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.678,91.971,136.389,4309.0
test_9_puntos_intento_9.mp4,851,7091.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.756,92.032,135.889,4324.5
test_9_puntos_intento_9.mp4,852,7100.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.946,92.231,136.674,4353.5
test_9_puntos_intento_9.mp4,853,7108.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.088,92.524,136.550,4295.0
test_9_puntos_intento_9.mp4,854,7116.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.175,92.645,135.621,4307.0
test_9_puntos_intento_9.mp4,855,7125.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.139,92.888,135.906,4277.0
test_9_puntos_intento_9.mp4,856,7133.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.145,92.807,136.891,4304.5
test_9_puntos_intento_9.mp4,857,7141.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.245,92.305,136.341,4274.0
test_9_puntos_intento_9.mp4,858,7150.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.959,92.909,135.955,4283.0
test_9_puntos_intento_9.mp4,859,7158.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.403,92.151,136.970,4274.5
test_9_puntos_intento_9.mp4,860,7166.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.035,93.231,136.461,4307.5
test_9_puntos_intento_9.mp4,861,7175.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.171,92.146,136.122,4281.0
test_9_puntos_intento_9.mp4,862,7183.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.318,92.378,136.644,4314.0
test_9_puntos_intento_9.mp4,863,7191.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.841,91.881,136.127,4254.5
test_9_puntos_intento_9.mp4,864,7200.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.884,92.121,136.274,4273.0
test_9_puntos_intento_9.mp4,865,7208.333,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.961,92.991,135.681,4280.0
test_9_puntos_intento_9.mp4,866,7216.667,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,60.216,92.342,136.197,4300.0
test_9_puntos_intento_9.mp4,867,7225.000,True,150.000,170.000,0.000,213.000,105.000,0.350000,0.361111,-0.864349,59.201,93.171,135.461,4270.5
test_9_puntos_intento_9.mp4,868,7233.333,True,150.000,170.000,0.000,215.000,105.000,0.361111,0.361111,-0.859766,59.073,93.053,135.788,4235.0
test_9_puntos_intento_9.mp4,869,7241.667,True,150.000,170.000,0.000,217.000,105.000,0.372222,0.361111,-0.855014,58.624,91.547,136.262,4141.0
test_9_puntos_intento_9.mp4,870,7250.000,True,150.000,170.000,0.000,216.000,106.000,0.366667,0.355556,-0.859730,59.081,91.712,136.859,4184.0
