video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_6.mp4,658,5483.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.663,85.673,87.546,4789.5
test_9_puntos_intento_6.mp4,659,5491.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.721,86.107,86.885,4845.0
test_9_puntos_intento_6.mp4,660,5500.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.554,86.356,86.443,4837.0
test_9_puntos_intento_6.mp4,661,5508.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.711,86.157,86.839,4812.0
test_9_puntos_intento_6.mp4,662,5516.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,73.044,86.802,86.780,4875.0
test_9_puntos_intento_6.mp4,663,5525.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.300,86.234,88.114,4825.5
test_9_puntos_intento_6.mp4,664,5533.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.448,86.377,87.548,4858.5
test_9_puntos_intento_6.mp4,665,5541.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.970,86.528,87.291,4875.0
test_9_puntos_intento_6.mp4,666,5550.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.500,86.448,88.563,4851.5
test_9_puntos_intento_6.mp4,667,5558.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.411,86.370,87.851,4839.0
test_9_puntos_intento_6.mp4,668,5566.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.582,86.441,88.173,4873.0
test_9_puntos_intento_6.mp4,669,5575.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.560,86.171,88.373,4852.5
test_9_puntos_intento_6.mp4,670,5583.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.823,86.507,87.605,4888.0
test_9_puntos_intento_6.mp4,671,5591.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.736,86.693,87.388,4891.5
test_9_puntos_intento_6.mp4,672,5600.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.659,86.827,87.803,4851.0
test_9_puntos_intento_6.mp4,673,5608.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,73.159,86.542,86.968,4864.5
test_9_puntos_intento_6.mp4,674,5616.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,73.037,86.525,86.722,4863.0
test_9_puntos_intento_6.mp4,675,5625.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.654,86.061,88.378,4837.5
test_9_puntos_intento_6.mp4,676,5633.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.976,87.121,87.692,4873.0
test_9_puntos_intento_6.mp4,677,5641.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.498,86.740,88.521,4840.0
test_9_puntos_intento_6.mp4,678,5650.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.645,86.321,87.859,4854.0
test_9_puntos_intento_6.mp4,679,5658.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.786,86.386,87.419,4867.0
test_9_puntos_intento_6.mp4,680,5666.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.292,86.446,88.451,4857.5
test_9_puntos_intento_6.mp4,681,5675.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.438,86.438,87.838,4846.5
test_9_puntos_intento_6.mp4,682,5683.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.171,86.628,88.761,4850.0
test_9_puntos_intento_6.mp4,683,5691.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.134,86.476,87.452,4818.0
test_9_puntos_intento_6.mp4,684,5700.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.299,86.177,87.513,4828.5
test_9_puntos_intento_6.mp4,685,5708.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.469,85.864,87.724,4795.5
test_9_puntos_intento_6.mp4,686,5716.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.601,85.783,88.423,4816.0
test_9_puntos_intento_6.mp4,687,5725.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.010,86.221,86.847,4797.0
test_9_puntos_intento_6.mp4,688,5733.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,71.879,86.849,88.354,4822.5
test_9_puntos_intento_6.mp4,689,5741.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,73.196,86.103,86.558,4865.5
test_9_puntos_intento_6.mp4,690,5750.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.840,86.406,88.455,4865.0
test_9_puntos_intento_6.mp4,691,5758.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.979,86.578,87.095,4867.5
test_9_puntos_intento_6.mp4,692,5766.667,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,73.130,86.039,86.956,4846.5
test_9_puntos_intento_6.mp4,693,5775.000,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.824,85.951,87.407,4830.0
test_9_puntos_intento_6.mp4,694,5783.333,True,150.000,170.000,0.000,93.000,98.000,-0.316667,0.400000,-0.860071,72.460,86.732,87.199,4870.5
test_9_puntos_intento_6.mp4,695,5791.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,72.146,85.906,89.564,4823.0
test_9_puntos_intento_6.mp4,696,5800.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,72.044,85.763,89.090,4787.0
test_9_puntos_intento_6.mp4,697,5808.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.564,86.036,87.626,4764.5
test_9_puntos_intento_6.mp4,698,5816.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,72.297,86.056,87.934,4784.5
test_9_puntos_intento_6.mp4,699,5825.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,72.583,85.609,87.475,4786.5
test_9_puntos_intento_6.mp4,700,5833.333,True,150.000,170.000,0.000,93.000,99.000,-0.316667,0.394444,-0.862633,72.290,86.600,87.276,4791.0
test_9_puntos_intento_6.mp4,701,5841.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,72.154,84.603,88.588,4731.5
test_9_puntos_intento_6.mp4,702,5850.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.652,85.498,88.893,4744.5
test_9_puntos_intento_6.mp4,703,5858.333,True,150.000,170.000,0.000,94.000,99.000,-0.311111,0.394444,-0.864652,71.814,85.011,89.535,4740.5
test_9_puntos_intento_6.mp4,704,5866.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.519,85.575,88.886,4729.0
test_9_puntos_intento_6.mp4,705,5875.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.622,85.280,89.473,4707.0
test_9_puntos_intento_6.mp4,706,5883.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.605,85.600,90.293,4768.0
test_9_puntos_intento_6.mp4,707,5891.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.499,85.161,89.147,4729.0
test_9_puntos_intento_6.mp4,708,5900.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.900,84.840,87.340,4667.5
test_9_puntos_intento_6.mp4,709,5908.333,True,150.000,170.000,0.000,94.000,99.000,-0.311111,0.394444,-0.864652,71.268,84.985,87.424,4687.0
test_9_puntos_intento_6.mp4,710,5916.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.176,84.868,87.326,4666.5
test_9_puntos_intento_6.mp4,711,5925.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.350,84.527,87.968,4641.0
test_9_puntos_intento_6.mp4,712,5933.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.038,84.814,87.482,4666.0
test_9_puntos_intento_6.mp4,713,5941.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.913,84.455,87.956,4640.5
test_9_puntos_intento_6.mp4,714,5950.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.782,84.438,87.945,4638.5
test_9_puntos_intento_6.mp4,715,5958.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.038,84.725,89.691,4675.5
test_9_puntos_intento_6.mp4,716,5966.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.424,84.898,89.260,4678.5
test_9_puntos_intento_6.mp4,717,5975.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.916,84.562,89.374,4634.0
test_9_puntos_intento_6.mp4,718,5983.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.664,83.935,87.935,4669.5
test_9_puntos_intento_6.mp4,719,5991.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.547,84.748,86.500,4679.5
test_9_puntos_intento_6.mp4,720,6000.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.042,85.267,87.477,4669.5
test_9_puntos_intento_6.mp4,721,6008.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.754,84.974,88.535,4624.5
test_9_puntos_intento_6.mp4,722,6016.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.029,84.627,88.046,4654.5
test_9_puntos_intento_6.mp4,723,6025.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.980,84.697,88.188,4656.0
test_9_puntos_intento_6.mp4,724,6033.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.964,84.259,87.950,4659.0
test_9_puntos_intento_6.mp4,725,6041.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.263,84.644,86.680,4669.0
test_9_puntos_intento_6.mp4,726,6050.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.734,84.490,89.235,4662.5
test_9_puntos_intento_6.mp4,727,6058.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.083,84.646,89.100,4621.5
test_9_puntos_intento_6.mp4,728,6066.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.003,84.196,88.552,4677.0
test_9_puntos_intento_6.mp4,729,6075.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.891,84.930,88.811,4675.5
test_9_puntos_intento_6.mp4,730,6083.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.929,85.478,89.477,4700.0
test_9_puntos_intento_6.mp4,731,6091.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.294,84.250,88.855,4602.0
test_9_puntos_intento_6.mp4,732,6100.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.472,84.521,89.532,4658.5
test_9_puntos_intento_6.mp4,733,6108.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.581,84.971,88.213,4624.5
test_9_puntos_intento_6.mp4,734,6116.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.007,84.597,89.338,4630.5
test_9_puntos_intento_6.mp4,735,6125.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.868,84.151,88.609,4640.5
test_9_puntos_intento_6.mp4,736,6133.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.909,84.797,88.124,4642.0
test_9_puntos_intento_6.mp4,737,6141.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.341,85.115,88.398,4685.5
test_9_puntos_intento_6.mp4,738,6150.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.202,85.095,88.406,4684.5
test_9_puntos_intento_6.mp4,739,6158.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.370,84.834,87.558,4685.0
test_9_puntos_intento_6.mp4,740,6166.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.866,85.081,86.767,4713.5
test_9_puntos_intento_6.mp4,741,6175.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.470,85.675,88.229,4728.0
test_9_puntos_intento_6.mp4,742,6183.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.897,85.285,88.111,4741.5
test_9_puntos_intento_6.mp4,743,6191.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.360,85.528,87.627,4728.0
test_9_puntos_intento_6.mp4,744,6200.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.627,85.459,87.971,4731.5
test_9_puntos_intento_6.mp4,745,6208.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.783,85.189,88.731,4715.5
test_9_puntos_intento_6.mp4,746,6216.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.993,85.600,87.225,4745.0
test_9_puntos_intento_6.mp4,747,6225.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.952,85.148,88.475,4732.5
test_9_puntos_intento_6.mp4,748,6233.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,72.294,85.240,88.542,4766.0
test_9_puntos_intento_6.mp4,749,6241.667,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,71.620,85.403,86.958,4726.5
test_9_puntos_intento_6.mp4,750,6250.000,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,71.443,85.144,89.324,4718.0
test_9_puntos_intento_6.mp4,751,6258.333,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,71.129,84.822,88.308,4679.0
test_9_puntos_intento_6.mp4,752,6266.667,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.866,84.839,87.944,4655.5
test_9_puntos_intento_6.mp4,753,6275.000,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.813,84.837,87.978,4647.5
test_9_puntos_intento_6.mp4,754,6283.333,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,71.217,84.468,88.295,4662.5
test_9_puntos_intento_6.mp4,755,6291.667,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,71.250,84.132,88.310,4630.5
test_9_puntos_intento_6.mp4,756,6300.000,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.925,84.363,89.181,4664.0
test_9_puntos_intento_6.mp4,757,6308.333,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.783,84.906,88.839,4653.5
test_9_puntos_intento_6.mp4,758,6316.667,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,71.043,85.180,87.006,4672.0
test_9_puntos_intento_6.mp4,759,6325.000,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,71.016,84.730,88.367,4627.5
test_9_puntos_intento_6.mp4,760,6333.333,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.555,84.549,87.237,4609.0
test_9_puntos_intento_6.mp4,761,6341.667,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,71.265,85.021,87.626,4690.5
test_9_puntos_intento_6.mp4,762,6350.000,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,71.136,84.890,89.087,4679.0
test_9_puntos_intento_6.mp4,763,6358.333,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.803,85.110,88.306,4661.0
test_9_puntos_intento_6.mp4,764,6366.667,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.468,84.911,87.560,4625.0
test_9_puntos_intento_6.mp4,765,6375.000,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.581,83.741,86.147,4595.5
test_9_puntos_intento_6.mp4,766,6383.333,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.579,84.867,87.583,4631.5
test_9_puntos_intento_6.mp4,767,6391.667,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.490,83.904,87.912,4592.0
test_9_puntos_intento_6.mp4,768,6400.000,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.534,84.113,87.719,4603.5
test_9_puntos_intento_6.mp4,769,6408.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.606,84.858,84.407,4633.5
test_9_puntos_intento_6.mp4,770,6416.667,True,150.000,170.000,0.000,91.000,99.000,-0.327778,0.394444,-0.858473,71.022,84.793,80.880,4635.5
test_9_puntos_intento_6.mp4,771,6425.000,True,150.000,170.000,0.000,92.000,99.000,-0.322222,0.394444,-0.860573,71.333,84.709,84.881,4652.5
test_9_puntos_intento_6.mp4,772,6433.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.738,84.461,87.377,4624.0
test_9_puntos_intento_6.mp4,773,6441.667,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.821,84.829,85.626,4667.0
test_9_puntos_intento_6.mp4,774,6450.000,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,71.001,84.740,85.947,4680.5
test_9_puntos_intento_6.mp4,775,6458.333,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,70.864,84.632,86.389,4639.0
test_9_puntos_intento_6.mp4,776,6466.667,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.928,84.260,86.493,4662.0
test_9_puntos_intento_6.mp4,777,6475.000,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,71.021,84.310,86.559,4663.5
test_9_puntos_intento_6.mp4,778,6483.333,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.954,84.625,87.220,4670.5
test_9_puntos_intento_6.mp4,779,6491.667,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.699,84.529,87.986,4637.5
test_9_puntos_intento_6.mp4,780,6500.000,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.793,84.096,86.818,4613.5
test_9_puntos_intento_6.mp4,781,6508.333,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,70.656,84.446,86.488,4606.5
test_9_puntos_intento_6.mp4,782,6516.667,True,150.000,170.000,0.000,94.000,97.000,-0.311111,0.405556,-0.859497,70.401,84.373,87.163,4619.5
test_9_puntos_intento_6.mp4,783,6525.000,True,150.000,170.000,0.000,94.000,97.000,-0.311111,0.405556,-0.859497,70.531,84.950,86.988,4627.5
test_9_puntos_intento_6.mp4,784,6533.333,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.731,84.336,88.608,4632.0
test_9_puntos_intento_6.mp4,785,6541.667,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.290,83.417,86.216,4554.5
test_9_puntos_intento_6.mp4,786,6550.000,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.865,83.647,85.834,4569.0
test_9_puntos_intento_6.mp4,787,6558.333,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,70.092,84.274,87.263,4566.5
test_9_puntos_intento_6.mp4,788,6566.667,True,150.000,170.000,0.000,94.000,98.000,-0.311111,0.400000,-0.862096,69.909,84.386,86.480,4564.5
test_9_puntos_intento_6.mp4,789,6575.000,True,150.000,170.000,0.000,95.000,98.000,-0.305556,0.400000,-0.864081,69.855,84.447,86.228,4560.0
test_9_puntos_intento_6.mp4,790,6583.333,True,150.000,170.000,0.000,95.000,97.000,-0.305556,0.405556,-0.861487,69.845,83.944,88.559,4576.5
test_9_puntos_intento_6.mp4,791,6591.667,True,150.000,170.000,0.000,99.000,96.000,-0.283333,0.411111,-0.866435,68.958,83.709,94.335,4518.5
test_9_puntos_intento_6.mp4,792,6600.000,True,150.000,170.000,0.000,111.000,95.000,-0.216667,0.416667,-0.882862,68.345,85.379,99.103,4536.0
test_9_puntos_intento_6.mp4,793,6608.333,True,150.000,170.000,0.000,124.000,94.000,-0.144444,0.422222,-0.894910,66.523,86.491,104.518,4453.0
test_9_puntos_intento_6.mp4,794,6616.667,True,150.000,170.000,0.000,137.000,93.000,-0.072222,0.427778,-0.900994,64.573,86.701,108.300,4381.5
test_9_puntos_intento_6.mp4,795,6625.000,True,150.000,170.000,0.000,148.000,93.000,-0.011111,0.427778,-0.903816,64.093,86.349,112.716,4306.5
test_9_puntos_intento_6.mp4,796,6633.333,True,150.000,170.000,0.000,160.000,93.000,0.055556,0.427778,-0.902175,62.489,87.086,117.285,4229.5
test_9_puntos_intento_6.mp4,797,6641.667,True,150.000,170.000,0.000,170.000,94.000,0.111111,0.422222,-0.899657,60.304,88.575,120.472,4131.0
test_9_puntos_intento_6.mp4,798,6650.000,True,150.000,170.000,0.000,180.000,96.000,0.166667,0.411111,-0.896220,57.932,90.827,125.113,4052.5
test_9_puntos_intento_6.mp4,799,6658.333,True,150.000,170.000,0.000,190.000,98.000,0.222222,0.400000,-0.889167,56.636,89.646,128.790,3896.0
test_9_puntos_intento_6.mp4,800,6666.667,True,150.000,170.000,0.000,198.000,100.000,0.266667,0.388889,-0.881847,55.369,89.660,131.343,3791.0
test_9_puntos_intento_6.mp4,801,6675.000,True,150.000,170.000,0.000,205.000,102.000,0.305556,0.377778,-0.874025,54.524,87.564,134.025,3655.5
test_9_puntos_intento_6.mp4,802,6683.333,True,150.000,170.000,0.000,211.000,104.000,0.338889,0.366667,-0.866435,53.901,88.579,136.180,3659.5
test_9_puntos_intento_6.mp4,803,6691.667,True,150.000,170.000,0.000,215.000,107.000,0.361111,0.350000,-0.864349,53.617,88.496,137.617,3626.5
test_9_puntos_intento_6.mp4,804,6700.000,True,150.000,170.000,0.000,216.000,108.000,0.366667,0.344444,-0.864242,54.113,87.941,138.128,3643.5
test_9_puntos_intento_6.mp4,805,6708.333,True,150.000,170.000,0.000,216.000,109.000,0.366667,0.338889,-0.866435,54.886,90.103,136.945,3705.5
test_9_puntos_intento_6.mp4,806,6716.667,True,150.000,170.000,0.000,216.000,109.000,0.366667,0.338889,-0.866435,55.267,90.614,137.503,3741.5
