video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,1257,4190.000,True,277.000,256.000,0.000,297.000,189.000,0.083333,0.279167,-0.956620,51.900,96.307,72.915,3692.0
Arteaga_intento_3.mp4,1258,4193.333,True,277.000,256.000,0.000,300.000,189.000,0.095833,0.279167,-0.955449,82.316,93.558,86.446,5853.0
Arteaga_intento_3.mp4,1259,4196.667,True,277.000,256.000,0.000,302.000,179.000,0.104167,0.320833,-0.941390,84.287,101.765,126.317,6448.0
Arteaga_intento_3.mp4,1260,4200.000,True,277.000,256.000,0.000,301.000,177.000,0.100000,0.329167,-0.938962,84.854,103.480,116.726,6422.0
Arteaga_intento_3.mp4,1261,4203.333,True,277.000,256.000,0.000,302.000,176.000,0.104167,0.333333,-0.937037,84.690,102.840,124.595,6461.0
Arteaga_intento_3.mp4,1262,4206.667,True,277.000,256.000,0.000,303.000,176.000,0.108333,0.333333,-0.936564,84.651,103.722,120.059,6448.5
Arteaga_intento_3.mp4,1263,4210.000,True,277.000,256.000,0.000,303.000,176.000,0.108333,0.333333,-0.936564,84.204,103.035,122.467,6476.5
Arteaga_intento_3.mp4,1264,4213.333,True,277.000,256.000,0.000,304.000,176.000,0.112500,0.333333,-0.936073,84.186,102.924,122.830,6490.0
Arteaga_intento_3.mp4,1265,4216.667,True,277.000,256.000,0.000,305.000,176.000,0.116667,0.333333,-0.935563,84.463,102.514,124.129,6515.5
Arteaga_intento_3.mp4,1266,4220.000,True,277.000,256.000,0.000,306.000,175.000,0.120833,0.337500,-0.933538,84.894,104.683,118.649,6514.0
Arteaga_intento_3.mp4,1267,4223.333,True,277.000,256.000,0.000,306.000,175.000,0.120833,0.337500,-0.933538,84.520,104.193,122.181,6530.5
Arteaga_intento_3.mp4,1268,4226.667,True,277.000,256.000,0.000,307.000,175.000,0.125000,0.337500,-0.932989,84.894,104.871,118.157,6546.0
Arteaga_intento_3.mp4,1269,4230.000,True,277.000,256.000,0.000,307.000,175.000,0.125000,0.337500,-0.932989,84.575,105.226,118.417,6569.0
Arteaga_intento_3.mp4,1270,4233.333,True,277.000,256.000,0.000,308.000,175.000,0.129167,0.337500,-0.932421,84.699,104.358,119.748,6542.5
Arteaga_intento_3.mp4,1271,4236.667,True,277.000,256.000,0.000,309.000,174.000,0.133333,0.341667,-0.930315,84.841,105.262,117.918,6576.5
Arteaga_intento_3.mp4,1272,4240.000,True,277.000,256.000,0.000,309.000,174.000,0.133333,0.341667,-0.930315,84.046,103.794,120.335,6538.0
Arteaga_intento_3.mp4,1273,4243.333,True,277.000,256.000,0.000,310.000,174.000,0.137500,0.341667,-0.929708,84.733,104.414,118.697,6543.5
Arteaga_intento_3.mp4,1274,4246.667,True,277.000,256.000,0.000,310.000,174.000,0.137500,0.341667,-0.929708,84.238,104.154,118.477,6503.5
Arteaga_intento_3.mp4,1275,4250.000,True,277.000,256.000,0.000,311.000,174.000,0.141667,0.341667,-0.929083,83.748,103.356,120.136,6471.5
Arteaga_intento_3.mp4,1276,4253.333,True,277.000,256.000,0.000,312.000,174.000,0.145833,0.341667,-0.928438,83.399,104.239,118.192,6463.5
Arteaga_intento_3.mp4,1277,4256.667,True,277.000,256.000,0.000,312.000,174.000,0.145833,0.341667,-0.928438,82.519,103.936,117.849,6453.0
Arteaga_intento_3.mp4,1278,4260.000,True,277.000,256.000,0.000,312.000,174.000,0.145833,0.341667,-0.928438,82.594,104.647,116.242,6460.5
Arteaga_intento_3.mp4,1279,4263.333,True,277.000,256.000,0.000,312.000,173.000,0.145833,0.345833,-0.926894,82.052,105.368,116.165,6430.0
Arteaga_intento_3.mp4,1280,4266.667,True,277.000,256.000,0.000,313.000,173.000,0.150000,0.345833,-0.926229,82.126,103.875,116.791,6414.5
Arteaga_intento_3.mp4,1281,4270.000,True,277.000,256.000,0.000,314.000,173.000,0.154167,0.345833,-0.925544,81.447,104.438,117.902,6392.0
Arteaga_intento_3.mp4,1282,4273.333,True,277.000,256.000,0.000,314.000,173.000,0.154167,0.345833,-0.925544,81.405,105.066,116.897,6462.0
Arteaga_intento_3.mp4,1283,4276.667,True,277.000,256.000,0.000,315.000,173.000,0.158333,0.345833,-0.924840,80.901,105.571,117.034,6461.0
Arteaga_intento_3.mp4,1284,4280.000,True,277.000,256.000,0.000,315.000,173.000,0.158333,0.345833,-0.924840,81.111,105.577,114.538,6424.0
Arteaga_intento_3.mp4,1285,4283.333,True,277.000,256.000,0.000,315.000,174.000,0.158333,0.341667,-0.926388,81.257,105.084,113.843,6428.0
Arteaga_intento_3.mp4,1286,4286.667,True,277.000,256.000,0.000,316.000,173.000,0.162500,0.345833,-0.924117,81.042,103.963,115.638,6350.0
Arteaga_intento_3.mp4,1287,4290.000,True,277.000,256.000,0.000,317.000,173.000,0.166667,0.345833,-0.923375,80.714,104.710,114.436,6370.5
Arteaga_intento_3.mp4,1288,4293.333,True,277.000,256.000,0.000,317.000,173.000,0.166667,0.345833,-0.923375,80.735,103.349,115.939,6354.5
Arteaga_intento_3.mp4,1289,4296.667,True,277.000,256.000,0.000,318.000,173.000,0.170833,0.345833,-0.922613,80.231,105.259,115.937,6379.5
Arteaga_intento_3.mp4,1290,4300.000,True,277.000,256.000,0.000,323.000,173.000,0.191667,0.345833,-0.918511,77.524,107.633,118.646,6346.0
Arteaga_intento_3.mp4,1291,4303.333,True,277.000,256.000,0.000,332.000,172.000,0.229167,0.350000,-0.908286,74.471,104.677,118.526,5957.0
Arteaga_intento_3.mp4,1292,4306.667,True,277.000,256.000,0.000,337.000,172.000,0.250000,0.350000,-0.902774,74.277,105.658,118.602,5956.0
Arteaga_intento_3.mp4,1293,4310.000,True,277.000,256.000,0.000,338.000,171.000,0.254167,0.354167,-0.899981,74.006,104.361,121.303,5864.0
Arteaga_intento_3.mp4,1294,4313.333,True,277.000,256.000,0.000,338.000,171.000,0.254167,0.354167,-0.899981,74.247,104.754,120.561,5959.5
Arteaga_intento_3.mp4,1295,4316.667,True,277.000,256.000,0.000,338.000,171.000,0.254167,0.354167,-0.899981,74.038,105.821,119.504,5945.0
Arteaga_intento_3.mp4,1296,4320.000,True,277.000,256.000,0.000,333.000,172.000,0.233333,0.350000,-0.907224,79.022,105.333,114.304,6310.5
Arteaga_intento_3.mp4,1297,4323.333,True,277.000,256.000,0.000,326.000,173.000,0.204167,0.345833,-0.915814,78.596,105.257,115.542,6293.0
Arteaga_intento_3.mp4,1298,4326.667,True,277.000,256.000,0.000,324.000,173.000,0.195833,0.345833,-0.917632,79.014,106.436,116.170,6297.0
Arteaga_intento_3.mp4,1299,4330.000,True,277.000,256.000,0.000,324.000,173.000,0.195833,0.345833,-0.917632,79.178,106.537,117.319,6353.5
Arteaga_intento_3.mp4,1300,4333.333,True,277.000,256.000,0.000,325.000,173.000,0.200000,0.345833,-0.916733,79.092,106.221,117.112,6370.5
Arteaga_intento_3.mp4,1301,4336.667,True,277.000,256.000,0.000,326.000,173.000,0.204167,0.345833,-0.915814,78.876,106.176,116.167,6356.5
Arteaga_intento_3.mp4,1302,4340.000,True,277.000,256.000,0.000,326.000,172.000,0.204167,0.350000,-0.914230,78.812,106.789,116.081,6379.5
Arteaga_intento_3.mp4,1303,4343.333,True,277.000,256.000,0.000,327.000,172.000,0.208333,0.350000,-0.913289,79.405,107.094,117.716,6418.5
Arteaga_intento_3.mp4,1304,4346.667,True,277.000,256.000,0.000,332.000,171.000,0.229167,0.354167,-0.906669,75.297,106.423,120.401,6114.5
Arteaga_intento_3.mp4,1305,4350.000,True,277.000,256.000,0.000,337.000,171.000,0.250000,0.354167,-0.901147,75.946,106.437,121.977,6095.0
Arteaga_intento_3.mp4,1306,4353.333,True,277.000,256.000,0.000,338.000,171.000,0.254167,0.354167,-0.899981,75.594,107.605,119.317,6170.5
Arteaga_intento_3.mp4,1307,4356.667,True,277.000,256.000,0.000,338.000,171.000,0.254167,0.354167,-0.899981,75.735,107.122,121.255,6123.5
Arteaga_intento_3.mp4,1308,4360.000,True,277.000,256.000,0.000,338.000,171.000,0.254167,0.354167,-0.899981,75.476,106.842,119.928,6098.5
Arteaga_intento_3.mp4,1309,4363.333,True,277.000,256.000,0.000,338.000,170.000,0.254167,0.358333,-0.898330,75.739,108.022,120.874,6148.5
Arteaga_intento_3.mp4,1310,4366.667,True,277.000,256.000,0.000,339.000,170.000,0.258333,0.358333,-0.897141,75.541,108.200,118.747,6133.0
Arteaga_intento_3.mp4,1311,4370.000,True,277.000,256.000,0.000,336.000,171.000,0.245833,0.354167,-0.902293,78.925,107.452,120.473,6390.5
Arteaga_intento_3.mp4,1312,4373.333,True,277.000,256.000,0.000,333.000,171.000,0.233333,0.354167,-0.905606,78.515,108.382,118.633,6410.5
Arteaga_intento_3.mp4,1313,4376.667,True,277.000,256.000,0.000,334.000,171.000,0.237500,0.354167,-0.904522,78.526,107.281,119.217,6452.5
Arteaga_intento_3.mp4,1314,4380.000,True,277.000,256.000,0.000,335.000,171.000,0.241667,0.354167,-0.903418,78.104,109.532,119.492,6468.5
Arteaga_intento_3.mp4,1315,4383.333,True,277.000,256.000,0.000,335.000,171.000,0.241667,0.354167,-0.903418,77.541,109.690,119.839,6451.5
Arteaga_intento_3.mp4,1316,4386.667,True,277.000,256.000,0.000,336.000,171.000,0.245833,0.354167,-0.902293,77.781,108.270,119.669,6356.0
Arteaga_intento_3.mp4,1317,4390.000,True,277.000,256.000,0.000,337.000,171.000,0.250000,0.354167,-0.901147,77.106,107.940,120.869,6348.5
Arteaga_intento_3.mp4,1318,4393.333,True,277.000,256.000,0.000,338.000,171.000,0.254167,0.354167,-0.899981,76.822,108.184,122.156,6280.5
Arteaga_intento_3.mp4,1319,4396.667,True,277.000,256.000,0.000,346.000,172.000,0.287500,0.350000,-0.891540,71.325,109.943,124.140,5922.0
Arteaga_intento_3.mp4,1320,4400.000,True,277.000,256.000,0.000,357.000,173.000,0.333333,0.345833,-0.877091,70.853,110.715,122.577,5805.0
Arteaga_intento_3.mp4,1321,4403.333,True,277.000,256.000,0.000,360.000,173.000,0.345833,0.345833,-0.872238,70.199,111.370,124.463,5872.0
Arteaga_intento_3.mp4,1322,4406.667,True,277.000,256.000,0.000,360.000,173.000,0.345833,0.345833,-0.872238,70.306,110.582,125.477,5802.5
Arteaga_intento_3.mp4,1323,4410.000,True,277.000,256.000,0.000,360.000,173.000,0.345833,0.345833,-0.872238,70.042,110.210,125.810,5770.5
Arteaga_intento_3.mp4,1324,4413.333,True,277.000,256.000,0.000,361.000,173.000,0.350000,0.345833,-0.870574,70.043,110.065,125.047,5748.0
Arteaga_intento_3.mp4,1325,4416.667,True,277.000,256.000,0.000,352.000,173.000,0.312500,0.345833,-0.884728,76.895,105.697,123.620,6143.5
Arteaga_intento_3.mp4,1326,4420.000,True,277.000,256.000,0.000,343.000,173.000,0.275000,0.345833,-0.897092,75.127,108.823,122.323,6165.5
Arteaga_intento_3.mp4,1327,4423.333,True,277.000,256.000,0.000,343.000,173.000,0.275000,0.345833,-0.897092,75.321,108.690,122.073,6175.0
Arteaga_intento_3.mp4,1328,4426.667,True,277.000,256.000,0.000,343.000,172.000,0.275000,0.350000,-0.895475,74.621,109.953,122.970,6187.0
Arteaga_intento_3.mp4,1329,4430.000,True,277.000,256.000,0.000,344.000,172.000,0.279167,0.350000,-0.894185,75.011,110.156,120.555,6196.5
Arteaga_intento_3.mp4,1330,4433.333,True,277.000,256.000,0.000,345.000,173.000,0.283333,0.345833,-0.894495,74.317,109.044,123.116,6125.0
Arteaga_intento_3.mp4,1331,4436.667,True,277.000,256.000,0.000,346.000,173.000,0.287500,0.345833,-0.893165,74.496,108.258,122.254,6143.0
Arteaga_intento_3.mp4,1332,4440.000,True,277.000,256.000,0.000,346.000,173.000,0.287500,0.345833,-0.893165,74.080,108.330,123.847,6083.5
Arteaga_intento_3.mp4,1333,4443.333,True,277.000,256.000,0.000,347.000,173.000,0.291667,0.345833,-0.891813,74.803,109.493,121.605,6201.5
Arteaga_intento_3.mp4,1334,4446.667,True,277.000,256.000,0.000,348.000,173.000,0.295833,0.345833,-0.890439,74.366,108.231,124.086,6162.0
Arteaga_intento_3.mp4,1335,4450.000,True,277.000,256.000,0.000,349.000,173.000,0.300000,0.345833,-0.889044,74.322,107.783,124.674,6180.5
Arteaga_intento_3.mp4,1336,4453.333,True,277.000,256.000,0.000,349.000,173.000,0.300000,0.345833,-0.889044,73.675,108.888,125.050,6172.5
Arteaga_intento_3.mp4,1337,4456.667,True,277.000,256.000,0.000,351.000,173.000,0.308333,0.345833,-0.886188,73.245,110.440,123.977,6116.0
Arteaga_intento_3.mp4,1338,4460.000,True,277.000,256.000,0.000,361.000,173.000,0.350000,0.345833,-0.870574,65.696,111.794,125.713,5499.5
Arteaga_intento_3.mp4,1339,4463.333,True,277.000,256.000,0.000,371.000,173.000,0.391667,0.345833,-0.852641,66.456,111.890,125.655,5519.5
Arteaga_intento_3.mp4,1340,4466.667,True,277.000,256.000,0.000,371.000,173.000,0.391667,0.345833,-0.852641,66.378,111.120,125.024,5512.0
Arteaga_intento_3.mp4,1341,4470.000,True,277.000,256.000,0.000,371.000,173.000,0.391667,0.345833,-0.852641,66.561,111.669,125.462,5522.0
Arteaga_intento_3.mp4,1342,4473.333,True,277.000,256.000,0.000,371.000,173.000,0.391667,0.345833,-0.852641,66.109,111.360,126.378,5523.5
Arteaga_intento_3.mp4,1343,4476.667,True,277.000,256.000,0.000,372.000,173.000,0.395833,0.345833,-0.850715,65.902,111.070,127.350,5544.0
Arteaga_intento_3.mp4,1344,4480.000,True,277.000,256.000,0.000,370.000,173.000,0.387500,0.345833,-0.854543,68.542,108.863,127.187,5572.5
Arteaga_intento_3.mp4,1345,4483.333,True,277.000,256.000,0.000,362.000,174.000,0.354167,0.341667,-0.870534,72.537,108.892,125.375,5987.0
Arteaga_intento_3.mp4,1346,4486.667,True,277.000,256.000,0.000,356.000,175.000,0.329167,0.337500,-0.881897,72.217,109.230,125.871,5994.0
Arteaga_intento_3.mp4,1347,4490.000,True,277.000,256.000,0.000,356.000,174.000,0.329167,0.341667,-0.880292,72.293,111.392,126.086,6011.0
Arteaga_intento_3.mp4,1348,4493.333,True,277.000,256.000,0.000,357.000,174.000,0.333333,0.341667,-0.878722,72.144,108.960,126.783,5973.5
Arteaga_intento_3.mp4,1349,4496.667,True,277.000,256.000,0.000,357.000,174.000,0.333333,0.341667,-0.878722,72.097,111.901,124.832,6033.5
Arteaga_intento_3.mp4,1350,4500.000,True,277.000,256.000,0.000,357.000,174.000,0.333333,0.341667,-0.878722,71.558,110.400,125.089,5930.0
Arteaga_intento_3.mp4,1351,4503.333,True,277.000,256.000,0.000,358.000,175.000,0.337500,0.337500,-0.878742,72.106,110.684,125.328,5974.0
Arteaga_intento_3.mp4,1352,4506.667,True,277.000,256.000,0.000,358.000,175.000,0.337500,0.337500,-0.878742,71.529,110.424,125.853,5991.5
Arteaga_intento_3.mp4,1353,4510.000,True,277.000,256.000,0.000,359.000,175.000,0.341667,0.337500,-0.877130,72.245,110.154,125.795,6004.0
Arteaga_intento_3.mp4,1354,4513.333,True,277.000,256.000,0.000,360.000,175.000,0.345833,0.337500,-0.875496,71.958,110.834,126.449,6011.5
Arteaga_intento_3.mp4,1355,4516.667,True,277.000,256.000,0.000,360.000,175.000,0.345833,0.337500,-0.875496,72.117,110.904,126.429,5998.5
Arteaga_intento_3.mp4,1356,4520.000,True,277.000,256.000,0.000,360.000,175.000,0.345833,0.337500,-0.875496,71.671,110.583,126.960,5997.0
Arteaga_intento_3.mp4,1357,4523.333,True,277.000,256.000,0.000,361.000,176.000,0.350000,0.333333,-0.875436,71.281,110.084,126.474,5944.5
Arteaga_intento_3.mp4,1358,4526.667,True,277.000,256.000,0.000,362.000,176.000,0.354167,0.333333,-0.873759,71.044,110.595,127.078,5948.0
Arteaga_intento_3.mp4,1359,4530.000,True,277.000,256.000,0.000,363.000,176.000,0.358333,0.333333,-0.872059,70.882,111.675,127.672,5994.0
Arteaga_intento_3.mp4,1360,4533.333,True,277.000,256.000,0.000,363.000,176.000,0.358333,0.333333,-0.872059,71.060,111.928,126.921,5949.0
Arteaga_intento_3.mp4,1361,4536.667,True,277.000,256.000,0.000,363.000,176.000,0.358333,0.333333,-0.872059,70.903,112.479,126.603,5999.5
Arteaga_intento_3.mp4,1362,4540.000,True,277.000,256.000,0.000,364.000,176.000,0.362500,0.333333,-0.870335,70.642,111.923,126.779,5951.0
Arteaga_intento_3.mp4,1363,4543.333,True,277.000,256.000,0.000,364.000,177.000,0.362500,0.329167,-0.871919,71.347,111.493,127.783,6016.5
Arteaga_intento_3.mp4,1364,4546.667,True,277.000,256.000,0.000,365.000,177.000,0.366667,0.329167,-0.870175,70.933,111.208,127.298,5982.5
Arteaga_intento_3.mp4,1365,4550.000,True,277.000,256.000,0.000,366.000,177.000,0.370833,0.329167,-0.868408,70.433,111.955,126.646,5970.0
Arteaga_intento_3.mp4,1366,4553.333,True,277.000,256.000,0.000,366.000,177.000,0.370833,0.329167,-0.868408,70.331,112.702,127.879,5953.0
Arteaga_intento_3.mp4,1367,4556.667,True,277.000,256.000,0.000,366.000,177.000,0.370833,0.329167,-0.868408,70.477,112.290,127.320,5948.5
Arteaga_intento_3.mp4,1368,4560.000,True,277.000,256.000,0.000,367.000,178.000,0.375000,0.325000,-0.868188,70.331,111.823,128.315,5945.5
Arteaga_intento_3.mp4,1369,4563.333,True,277.000,256.000,0.000,369.000,179.000,0.383333,0.320833,-0.866096,70.970,111.831,127.809,5986.5
Arteaga_intento_3.mp4,1370,4566.667,True,277.000,256.000,0.000,370.000,180.000,0.387500,0.316667,-0.865775,71.607,111.137,128.652,6050.0
Arteaga_intento_3.mp4,1371,4570.000,True,277.000,256.000,0.000,370.000,180.000,0.387500,0.316667,-0.865775,71.287,112.203,128.817,6017.5
Arteaga_intento_3.mp4,1372,4573.333,True,277.000,256.000,0.000,370.000,180.000,0.387500,0.316667,-0.865775,71.381,112.086,128.658,6022.5
Arteaga_intento_3.mp4,1373,4576.667,True,277.000,256.000,0.000,371.000,180.000,0.391667,0.316667,-0.863898,71.174,112.400,128.180,5997.5
Arteaga_intento_3.mp4,1374,4580.000,True,277.000,256.000,0.000,371.000,180.000,0.391667,0.316667,-0.863898,71.032,110.433,129.009,5970.0
Arteaga_intento_3.mp4,1375,4583.333,True,277.000,256.000,0.000,372.000,181.000,0.395833,0.312500,-0.863516,70.907,110.289,130.276,5965.0
Arteaga_intento_3.mp4,1376,4586.667,True,277.000,256.000,0.000,372.000,181.000,0.395833,0.312500,-0.863516,70.487,111.346,129.375,5919.5
Arteaga_intento_3.mp4,1377,4590.000,True,277.000,256.000,0.000,372.000,181.000,0.395833,0.312500,-0.863516,70.897,110.871,128.553,5992.5
Arteaga_intento_3.mp4,1378,4593.333,True,277.000,256.000,0.000,373.000,181.000,0.400000,0.312500,-0.861594,70.384,111.208,127.764,5920.0
Arteaga_intento_3.mp4,1379,4596.667,True,277.000,256.000,0.000,373.000,181.000,0.400000,0.312500,-0.861594,70.174,110.928,128.717,5924.5
Arteaga_intento_3.mp4,1380,4600.000,True,277.000,256.000,0.000,374.000,182.000,0.404167,0.308333,-0.861150,70.211,111.188,128.840,5936.5
Arteaga_intento_3.mp4,1381,4603.333,True,277.000,256.000,0.000,374.000,182.000,0.404167,0.308333,-0.861150,70.172,111.038,129.031,5934.5
Arteaga_intento_3.mp4,1382,4606.667,True,277.000,256.000,0.000,375.000,182.000,0.408333,0.308333,-0.859182,70.686,109.980,130.387,5980.5
Arteaga_intento_3.mp4,1383,4610.000,True,277.000,256.000,0.000,375.000,182.000,0.408333,0.308333,-0.859182,71.066,111.550,129.832,5970.0
Arteaga_intento_3.mp4,1384,4613.333,True,277.000,256.000,0.000,375.000,182.000,0.408333,0.308333,-0.859182,71.322,111.382,129.362,6020.5
Arteaga_intento_3.mp4,1385,4616.667,True,277.000,256.000,0.000,376.000,183.000,0.412500,0.304167,-0.858677,70.778,110.948,130.929,6000.0
Arteaga_intento_3.mp4,1386,4620.000,True,277.000,256.000,0.000,376.000,183.000,0.412500,0.304167,-0.858677,71.482,110.870,130.795,6044.0
Arteaga_intento_3.mp4,1387,4623.333,True,277.000,256.000,0.000,377.000,184.000,0.416667,0.300000,-0.858131,71.531,110.839,130.947,6048.0
Arteaga_intento_3.mp4,1388,4626.667,True,277.000,256.000,0.000,377.000,184.000,0.416667,0.300000,-0.858131,71.563,110.844,130.983,6073.5
Arteaga_intento_3.mp4,1389,4630.000,True,277.000,256.000,0.000,377.000,185.000,0.416667,0.295833,-0.859576,71.660,110.683,131.353,6085.5
Arteaga_intento_3.mp4,1390,4633.333,True,277.000,256.000,0.000,378.000,185.000,0.420833,0.295833,-0.857544,71.780,111.365,131.024,6106.5
Arteaga_intento_3.mp4,1391,4636.667,True,277.000,256.000,0.000,378.000,185.000,0.420833,0.295833,-0.857544,71.835,111.236,131.956,6119.5
Arteaga_intento_3.mp4,1392,4640.000,True,277.000,256.000,0.000,379.000,187.000,0.425000,0.287500,-0.858323,73.870,112.317,132.788,6320.0
Arteaga_intento_3.mp4,1393,4643.333,True,277.000,256.000,0.000,380.000,189.000,0.429167,0.279167,-0.859001,74.310,112.801,132.061,6367.0
Arteaga_intento_3.mp4,1394,4646.667,True,277.000,256.000,0.000,380.000,189.000,0.429167,0.279167,-0.859001,73.913,112.308,132.543,6309.5
Arteaga_intento_3.mp4,1395,4650.000,True,277.000,256.000,0.000,381.000,190.000,0.433333,0.275000,-0.858252,74.092,111.958,132.946,6288.0
Arteaga_intento_3.mp4,1396,4653.333,True,277.000,256.000,0.000,381.000,190.000,0.433333,0.275000,-0.858252,73.708,112.670,132.862,6322.5
Arteaga_intento_3.mp4,1397,4656.667,True,277.000,256.000,0.000,381.000,190.000,0.433333,0.275000,-0.858252,74.077,112.165,133.172,6317.0
Arteaga_intento_3.mp4,1398,4660.000,True,277.000,256.000,0.000,381.000,191.000,0.433333,0.270833,-0.859576,73.995,112.067,132.594,6328.5
Arteaga_intento_3.mp4,1399,4663.333,True,277.000,256.000,0.000,381.000,191.000,0.433333,0.270833,-0.859576,73.234,111.199,132.990,6235.5
Arteaga_intento_3.mp4,1400,4666.667,True,277.000,256.000,0.000,382.000,191.000,0.437500,0.270833,-0.857463,73.387,111.448,133.004,6227.5
Arteaga_intento_3.mp4,1401,4670.000,True,277.000,256.000,0.000,382.000,191.000,0.437500,0.270833,-0.857463,73.538,110.970,133.861,6200.0
Arteaga_intento_3.mp4,1402,4673.333,True,277.000,256.000,0.000,382.000,192.000,0.437500,0.266667,-0.858768,73.178,110.795,134.686,6171.5
Arteaga_intento_3.mp4,1403,4676.667,True,277.000,256.000,0.000,382.000,192.000,0.437500,0.266667,-0.858768,73.167,111.278,133.435,6163.0
Arteaga_intento_3.mp4,1404,4680.000,True,277.000,256.000,0.000,382.000,192.000,0.437500,0.266667,-0.858768,73.354,110.682,134.260,6202.0
Arteaga_intento_3.mp4,1405,4683.333,True,277.000,256.000,0.000,379.000,194.000,0.425000,0.258333,-0.867548,78.134,110.240,134.569,6592.5
