video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_1.mp4,1860,6200.000,True,243.000,265.000,0.000,301.000,188.000,0.241667,0.320833,-0.915786,83.740,99.455,137.664,6201.0
Arteaga_intento_1.mp4,1861,6203.333,True,243.000,265.000,0.000,302.000,188.000,0.245833,0.320833,-0.914676,84.238,100.533,138.695,6163.5
Arteaga_intento_1.mp4,1862,6206.667,True,243.000,265.000,0.000,302.000,187.000,0.245833,0.325000,-0.913204,83.239,100.486,135.073,6155.0
Arteaga_intento_1.mp4,1863,6210.000,True,243.000,265.000,0.000,303.000,187.000,0.250000,0.325000,-0.912072,82.974,99.263,141.642,6133.5
Arteaga_intento_1.mp4,1864,6213.333,True,243.000,265.000,0.000,302.000,188.000,0.245833,0.320833,-0.914676,84.837,99.918,134.273,6195.5
Arteaga_intento_1.mp4,1865,6216.667,True,243.000,265.000,0.000,301.000,194.000,0.241667,0.295833,-0.924164,62.353,91.180,71.790,4332.0
Arteaga_intento_1.mp4,1866,6220.000,True,243.000,265.000,0.000,301.000,202.000,0.241667,0.262500,-0.934179,43.440,90.409,74.119,2925.0
Arteaga_intento_1.mp4,1867,6223.333,True,243.000,265.000,0.000,304.000,199.000,0.254167,0.275000,-0.927240,73.251,86.774,70.564,4858.5
Arteaga_intento_1.mp4,1868,6226.667,True,243.000,265.000,0.000,305.000,189.000,0.258333,0.316667,-0.912681,84.449,92.807,122.680,5804.0
Arteaga_intento_1.mp4,1869,6230.000,True,243.000,265.000,0.000,304.000,185.000,0.254167,0.333333,-0.907903,82.665,95.412,135.592,5852.0
Arteaga_intento_1.mp4,1870,6233.333,True,243.000,265.000,0.000,304.000,185.000,0.254167,0.333333,-0.907903,82.271,96.949,132.087,5868.5
Arteaga_intento_1.mp4,1871,6236.667,True,243.000,265.000,0.000,304.000,184.000,0.254167,0.337500,-0.906363,81.953,97.085,132.359,5858.5
Arteaga_intento_1.mp4,1872,6240.000,True,243.000,265.000,0.000,305.000,184.000,0.258333,0.337500,-0.905184,81.882,98.090,132.870,5870.0
Arteaga_intento_1.mp4,1873,6243.333,True,243.000,265.000,0.000,305.000,184.000,0.258333,0.337500,-0.905184,81.469,98.026,132.992,5808.5
Arteaga_intento_1.mp4,1874,6246.667,True,243.000,265.000,0.000,307.000,184.000,0.266667,0.337500,-0.902764,79.940,99.027,132.889,5800.0
Arteaga_intento_1.mp4,1875,6250.000,True,243.000,265.000,0.000,325.000,184.000,0.341667,0.337500,-0.877130,73.521,104.912,125.811,5798.5
Arteaga_intento_1.mp4,1876,6253.333,True,243.000,265.000,0.000,341.000,184.000,0.408333,0.337500,-0.848150,73.467,105.187,126.562,5750.5
Arteaga_intento_1.mp4,1877,6256.667,True,243.000,265.000,0.000,342.000,184.000,0.412500,0.337500,-0.846131,73.745,103.959,127.351,5731.5
Arteaga_intento_1.mp4,1878,6260.000,True,243.000,265.000,0.000,343.000,183.000,0.416667,0.341667,-0.842409,73.603,104.593,127.868,5754.0
Arteaga_intento_1.mp4,1879,6263.333,True,243.000,265.000,0.000,343.000,183.000,0.416667,0.341667,-0.842409,73.563,104.429,127.342,5761.5
Arteaga_intento_1.mp4,1880,6266.667,True,243.000,265.000,0.000,343.000,183.000,0.416667,0.341667,-0.842409,73.866,104.243,126.949,5776.0
Arteaga_intento_1.mp4,1881,6270.000,True,243.000,265.000,0.000,342.000,183.000,0.412500,0.341667,-0.844457,74.613,103.086,127.244,5770.0
Arteaga_intento_1.mp4,1882,6273.333,True,243.000,265.000,0.000,327.000,184.000,0.350000,0.337500,-0.873839,83.252,96.079,128.299,5816.5
Arteaga_intento_1.mp4,1883,6276.667,True,243.000,265.000,0.000,313.000,185.000,0.291667,0.333333,-0.896560,80.535,97.003,135.651,5769.0
Arteaga_intento_1.mp4,1884,6280.000,True,243.000,265.000,0.000,313.000,185.000,0.291667,0.333333,-0.896560,80.452,96.563,132.445,5782.0
Arteaga_intento_1.mp4,1885,6283.333,True,243.000,265.000,0.000,313.000,184.000,0.291667,0.337500,-0.895000,80.288,96.889,128.482,5822.0
Arteaga_intento_1.mp4,1886,6286.667,True,243.000,265.000,0.000,313.000,184.000,0.291667,0.337500,-0.895000,79.785,97.183,130.574,5755.0
Arteaga_intento_1.mp4,1887,6290.000,True,243.000,265.000,0.000,314.000,184.000,0.295833,0.337500,-0.893631,79.852,96.212,126.710,5707.0
Arteaga_intento_1.mp4,1888,6293.333,True,243.000,265.000,0.000,319.000,185.000,0.316667,0.333333,-0.888038,77.515,101.481,128.941,5878.5
Arteaga_intento_1.mp4,1889,6296.667,True,243.000,265.000,0.000,333.000,188.000,0.375000,0.320833,-0.869736,77.584,102.881,126.300,6051.5
Arteaga_intento_1.mp4,1890,6300.000,True,243.000,265.000,0.000,342.000,191.000,0.412500,0.308333,-0.857190,77.241,102.740,127.652,6060.0
Arteaga_intento_1.mp4,1891,6303.333,True,243.000,265.000,0.000,342.000,191.000,0.412500,0.308333,-0.857190,77.450,101.983,128.090,6030.5
Arteaga_intento_1.mp4,1892,6306.667,True,243.000,265.000,0.000,342.000,190.000,0.412500,0.312500,-0.855680,77.049,102.638,127.883,6033.5
Arteaga_intento_1.mp4,1893,6310.000,True,243.000,265.000,0.000,342.000,190.000,0.412500,0.312500,-0.855680,76.784,102.415,128.464,5990.0
Arteaga_intento_1.mp4,1894,6313.333,True,243.000,265.000,0.000,342.000,190.000,0.412500,0.312500,-0.855680,76.659,101.967,128.327,5950.0
Arteaga_intento_1.mp4,1895,6316.667,True,243.000,265.000,0.000,342.000,190.000,0.412500,0.312500,-0.855680,77.106,102.129,128.356,5976.0
Arteaga_intento_1.mp4,1896,6320.000,True,243.000,265.000,0.000,339.000,191.000,0.400000,0.308333,-0.863094,80.194,103.126,126.794,6361.0
Arteaga_intento_1.mp4,1897,6323.333,True,243.000,265.000,0.000,333.000,199.000,0.375000,0.275000,-0.885297,36.156,79.388,75.170,2095.5
Arteaga_intento_1.mp4,1898,6326.667,True,243.000,265.000,0.000,332.000,103.000,0.370833,0.675000,-0.637854,6.702,581.152,0.000,1359.0
Arteaga_intento_1.mp4,1899,6330.000,True,243.000,265.000,0.000,330.000,100.000,0.362500,0.687500,-0.629236,48.267,87.684,76.404,3216.5
Arteaga_intento_1.mp4,1900,6333.333,True,243.000,265.000,0.000,324.000,194.000,0.337500,0.295833,-0.893631,72.838,88.432,86.522,4985.5
Arteaga_intento_1.mp4,1901,6336.667,True,243.000,265.000,0.000,321.000,187.000,0.325000,0.325000,-0.888116,80.435,95.609,119.177,5843.5
Arteaga_intento_1.mp4,1902,6340.000,True,243.000,265.000,0.000,319.000,183.000,0.316667,0.341667,-0.884865,80.408,100.722,121.097,6072.0
Arteaga_intento_1.mp4,1903,6343.333,True,243.000,265.000,0.000,319.000,183.000,0.316667,0.341667,-0.884865,79.884,100.769,123.612,6042.0
Arteaga_intento_1.mp4,1904,6346.667,True,243.000,265.000,0.000,321.000,183.000,0.325000,0.341667,-0.881838,79.657,100.441,127.701,5942.5
Arteaga_intento_1.mp4,1905,6350.000,True,243.000,265.000,0.000,322.000,184.000,0.329167,0.337500,-0.881897,79.967,100.771,123.192,5940.0
Arteaga_intento_1.mp4,1906,6353.333,True,243.000,265.000,0.000,322.000,183.000,0.329167,0.341667,-0.880292,79.501,101.822,124.243,5919.5
Arteaga_intento_1.mp4,1907,6356.667,True,243.000,265.000,0.000,324.000,182.000,0.337500,0.345833,-0.875496,79.208,100.951,128.343,5887.5
Arteaga_intento_1.mp4,1908,6360.000,True,243.000,265.000,0.000,324.000,182.000,0.337500,0.345833,-0.875496,80.394,102.759,125.563,6159.0
Arteaga_intento_1.mp4,1909,6363.333,True,243.000,265.000,0.000,330.000,193.000,0.362500,0.300000,-0.882380,31.062,69.651,73.025,1669.0
Arteaga_intento_1.mp4,1910,6366.667,True,243.000,265.000,0.000,335.000,103.000,0.383333,0.675000,-0.630421,7.022,585.846,0.000,1353.0
Arteaga_intento_1.mp4,1911,6370.000,True,243.000,265.000,0.000,333.000,104.000,0.375000,0.670833,-0.639811,23.024,66.414,79.166,1137.0
Arteaga_intento_1.mp4,1912,6373.333,True,243.000,265.000,0.000,333.000,199.000,0.375000,0.275000,-0.885297,64.773,94.166,84.088,4614.0
Arteaga_intento_1.mp4,1913,6376.667,True,243.000,265.000,0.000,332.000,185.000,0.370833,0.333333,-0.866817,81.082,97.333,115.190,6019.5
Arteaga_intento_1.mp4,1914,6380.000,True,243.000,265.000,0.000,328.000,180.000,0.354167,0.354167,-0.865524,80.793,107.081,120.153,6439.5
Arteaga_intento_1.mp4,1915,6383.333,True,243.000,265.000,0.000,327.000,180.000,0.350000,0.354167,-0.867217,79.959,106.274,121.005,6386.5
Arteaga_intento_1.mp4,1916,6386.667,True,243.000,265.000,0.000,329.000,180.000,0.358333,0.354167,-0.863807,79.481,105.053,123.371,6340.5
Arteaga_intento_1.mp4,1917,6390.000,True,243.000,265.000,0.000,330.000,180.000,0.362500,0.354167,-0.862067,79.200,104.864,124.444,6323.0
Arteaga_intento_1.mp4,1918,6393.333,True,243.000,265.000,0.000,331.000,181.000,0.366667,0.350000,-0.862007,79.881,104.666,125.150,6323.5
Arteaga_intento_1.mp4,1919,6396.667,True,243.000,265.000,0.000,332.000,182.000,0.370833,0.345833,-0.861906,79.897,105.627,123.730,6324.5
Arteaga_intento_1.mp4,1920,6400.000,True,243.000,265.000,0.000,332.000,182.000,0.370833,0.345833,-0.861906,79.627,105.594,125.955,6357.5
Arteaga_intento_1.mp4,1921,6403.333,True,243.000,265.000,0.000,333.000,182.000,0.375000,0.345833,-0.860101,80.679,105.664,124.331,6372.0
Arteaga_intento_1.mp4,1922,6406.667,True,243.000,265.000,0.000,333.000,183.000,0.375000,0.341667,-0.861765,79.991,107.167,124.363,6443.0
Arteaga_intento_1.mp4,1923,6410.000,True,243.000,265.000,0.000,340.000,189.000,0.404167,0.316667,-0.858121,85.252,112.546,128.677,7387.5
Arteaga_intento_1.mp4,1924,6413.333,True,243.000,265.000,0.000,345.000,195.000,0.425000,0.291667,-0.856916,84.970,111.998,128.164,7376.5
Arteaga_intento_1.mp4,1925,6416.667,True,243.000,265.000,0.000,344.000,195.000,0.420833,0.291667,-0.858970,84.918,111.875,127.459,7357.0
Arteaga_intento_1.mp4,1926,6420.000,True,243.000,265.000,0.000,344.000,195.000,0.420833,0.291667,-0.858970,84.777,111.650,125.965,7312.5
Arteaga_intento_1.mp4,1927,6423.333,True,243.000,265.000,0.000,344.000,194.000,0.420833,0.295833,-0.857544,84.330,110.893,126.041,7252.5
Arteaga_intento_1.mp4,1928,6426.667,True,243.000,265.000,0.000,344.000,194.000,0.420833,0.295833,-0.857544,84.015,110.175,125.577,7183.0
Arteaga_intento_1.mp4,1929,6430.000,True,243.000,265.000,0.000,344.000,194.000,0.420833,0.295833,-0.857544,83.737,109.833,125.963,7123.0
Arteaga_intento_1.mp4,1930,6433.333,True,243.000,265.000,0.000,344.000,194.000,0.420833,0.295833,-0.857544,83.598,110.238,125.285,7123.0
Arteaga_intento_1.mp4,1931,6436.667,True,243.000,265.000,0.000,344.000,194.000,0.420833,0.295833,-0.857544,83.104,110.004,125.942,7081.5
Arteaga_intento_1.mp4,1932,6440.000,True,243.000,265.000,0.000,345.000,194.000,0.425000,0.295833,-0.855487,82.986,109.085,125.937,7026.5
Arteaga_intento_1.mp4,1933,6443.333,True,243.000,265.000,0.000,345.000,192.000,0.425000,0.304167,-0.852559,80.067,108.306,124.483,6724.0
Arteaga_intento_1.mp4,1934,6446.667,True,243.000,265.000,0.000,346.000,190.000,0.429167,0.312500,-0.847443,80.566,108.734,124.615,6792.0
Arteaga_intento_1.mp4,1935,6450.000,True,243.000,265.000,0.000,346.000,190.000,0.429167,0.312500,-0.847443,80.752,108.782,124.805,6757.5
Arteaga_intento_1.mp4,1936,6453.333,True,243.000,265.000,0.000,346.000,190.000,0.429167,0.312500,-0.847443,80.671,108.327,126.123,6779.5
Arteaga_intento_1.mp4,1937,6456.667,True,243.000,265.000,0.000,347.000,191.000,0.433333,0.308333,-0.846849,80.622,108.100,125.590,6773.5
Arteaga_intento_1.mp4,1938,6460.000,True,243.000,265.000,0.000,347.000,191.000,0.433333,0.308333,-0.846849,80.427,109.037,125.509,6753.0
Arteaga_intento_1.mp4,1939,6463.333,True,243.000,265.000,0.000,347.000,191.000,0.433333,0.308333,-0.846849,80.462,108.861,125.389,6773.5
Arteaga_intento_1.mp4,1940,6466.667,True,243.000,265.000,0.000,348.000,191.000,0.437500,0.308333,-0.844704,80.475,109.606,124.879,6789.0
Arteaga_intento_1.mp4,1941,6470.000,True,243.000,265.000,0.000,348.000,191.000,0.437500,0.308333,-0.844704,80.081,108.768,125.493,6691.5
Arteaga_intento_1.mp4,1942,6473.333,True,243.000,265.000,0.000,348.000,191.000,0.437500,0.308333,-0.844704,80.124,108.409,126.865,6699.0
Arteaga_intento_1.mp4,1943,6476.667,True,243.000,265.000,0.000,347.000,191.000,0.433333,0.308333,-0.846849,81.131,107.427,125.178,6702.0
Arteaga_intento_1.mp4,1944,6480.000,True,243.000,265.000,0.000,345.000,190.000,0.425000,0.312500,-0.849540,80.841,108.201,126.700,6754.0
Arteaga_intento_1.mp4,1945,6483.333,True,243.000,265.000,0.000,345.000,190.000,0.425000,0.312500,-0.849540,81.076,109.325,126.696,6785.5
Arteaga_intento_1.mp4,1946,6486.667,True,243.000,264.000,0.000,345.000,190.000,0.425000,0.308333,-0.851061,81.120,108.814,125.860,6810.5
Arteaga_intento_1.mp4,1947,6490.000,True,243.000,264.000,0.000,346.000,190.000,0.429167,0.308333,-0.848968,80.897,108.638,127.781,6766.5
Arteaga_intento_1.mp4,1948,6493.333,True,243.000,264.000,0.000,346.000,190.000,0.429167,0.308333,-0.848968,81.593,109.132,128.593,6838.0
Arteaga_intento_1.mp4,1949,6496.667,True,243.000,264.000,0.000,346.000,191.000,0.429167,0.304167,-0.850470,82.244,108.913,129.351,6911.5
Arteaga_intento_1.mp4,1950,6500.000,True,243.000,264.000,0.000,346.000,191.000,0.429167,0.304167,-0.850470,82.454,110.767,129.412,6954.5
Arteaga_intento_1.mp4,1951,6503.333,True,243.000,264.000,0.000,346.000,191.000,0.429167,0.304167,-0.850470,82.547,111.374,129.133,7009.0
Arteaga_intento_1.mp4,1952,6506.667,True,243.000,264.000,0.000,346.000,192.000,0.429167,0.300000,-0.851948,83.084,111.555,129.968,7097.0
Arteaga_intento_1.mp4,1953,6510.000,True,243.000,264.000,0.000,346.000,192.000,0.429167,0.300000,-0.851948,82.647,111.462,130.694,7027.5
Arteaga_intento_1.mp4,1954,6513.333,True,243.000,264.000,0.000,346.000,193.000,0.429167,0.295833,-0.853404,82.935,111.435,130.493,7069.0
Arteaga_intento_1.mp4,1955,6516.667,True,243.000,264.000,0.000,346.000,193.000,0.429167,0.295833,-0.853404,83.270,113.282,130.217,7125.0
Arteaga_intento_1.mp4,1956,6520.000,True,243.000,264.000,0.000,346.000,193.000,0.429167,0.295833,-0.853404,83.458,112.681,131.509,7155.0
Arteaga_intento_1.mp4,1957,6523.333,True,243.000,264.000,0.000,346.000,194.000,0.429167,0.291667,-0.854837,84.094,112.968,132.764,7229.0
Arteaga_intento_1.mp4,1958,6526.667,True,243.000,264.000,0.000,346.000,194.000,0.429167,0.291667,-0.854837,84.202,113.607,131.377,7246.5
Arteaga_intento_1.mp4,1959,6530.000,True,243.000,264.000,0.000,346.000,194.000,0.429167,0.291667,-0.854837,83.695,111.937,133.748,7139.5
Arteaga_intento_1.mp4,1960,6533.333,True,243.000,264.000,0.000,345.000,195.000,0.425000,0.287500,-0.858323,84.248,112.746,133.035,7182.0
Arteaga_intento_1.mp4,1961,6536.667,True,243.000,264.000,0.000,345.000,195.000,0.425000,0.287500,-0.858323,84.310,112.848,133.559,7241.5
Arteaga_intento_1.mp4,1962,6540.000,True,243.000,264.000,0.000,345.000,195.000,0.425000,0.287500,-0.858323,84.743,112.629,133.939,7234.0
Arteaga_intento_1.mp4,1963,6543.333,True,243.000,264.000,0.000,345.000,196.000,0.425000,0.283333,-0.859708,84.708,112.411,134.028,7240.5
Arteaga_intento_1.mp4,1964,6546.667,True,243.000,264.000,0.000,344.000,196.000,0.420833,0.283333,-0.861755,85.114,113.171,132.333,7312.0
Arteaga_intento_1.mp4,1965,6550.000,True,243.000,264.000,0.000,343.000,196.000,0.416667,0.283333,-0.863777,84.508,112.150,133.741,7160.0
Arteaga_intento_1.mp4,1966,6553.333,True,243.000,264.000,0.000,343.000,196.000,0.416667,0.283333,-0.863777,85.012,111.015,135.608,7181.5
Arteaga_intento_1.mp4,1967,6556.667,True,243.000,264.000,0.000,343.000,196.000,0.416667,0.283333,-0.863777,84.695,111.092,136.486,7177.0
Arteaga_intento_1.mp4,1968,6560.000,True,243.000,264.000,0.000,342.000,196.000,0.412500,0.283333,-0.865775,84.899,111.777,133.409,7195.5
Arteaga_intento_1.mp4,1969,6563.333,True,243.000,264.000,0.000,342.000,196.000,0.412500,0.283333,-0.865775,85.003,110.658,134.840,7217.0
Arteaga_intento_1.mp4,1970,6566.667,True,243.000,264.000,0.000,336.000,197.000,0.387500,0.279167,-0.878584,89.961,107.314,142.612,7235.5
Arteaga_intento_1.mp4,1971,6570.000,True,243.000,264.000,0.000,326.000,198.000,0.345833,0.275000,-0.897092,88.303,108.857,146.830,7136.0
Arteaga_intento_1.mp4,1972,6573.333,True,242.000,264.000,0.000,323.000,197.000,0.337500,0.279167,-0.898977,88.529,109.338,145.050,7171.0
Arteaga_intento_1.mp4,1973,6576.667,True,242.000,264.000,0.000,322.000,197.000,0.333333,0.279167,-0.900530,88.529,109.514,143.725,7154.5
Arteaga_intento_1.mp4,1974,6580.000,True,242.000,264.000,0.000,322.000,197.000,0.333333,0.279167,-0.900530,88.131,109.563,144.413,7042.0
Arteaga_intento_1.mp4,1975,6583.333,True,242.000,264.000,0.000,323.000,197.000,0.337500,0.279167,-0.898977,87.410,107.556,147.004,6985.0
Arteaga_intento_1.mp4,1976,6586.667,True,242.000,264.000,0.000,326.000,197.000,0.350000,0.279167,-0.894185,84.768,111.837,142.388,7110.5
Arteaga_intento_1.mp4,1977,6590.000,True,242.000,264.000,0.000,333.000,197.000,0.379167,0.279167,-0.882212,86.366,111.345,136.166,7349.0
Arteaga_intento_1.mp4,1978,6593.333,True,242.000,264.000,0.000,338.000,198.000,0.400000,0.275000,-0.874285,86.540,109.972,139.017,7315.0
Arteaga_intento_1.mp4,1979,6596.667,True,242.000,264.000,0.000,338.000,198.000,0.400000,0.275000,-0.874285,86.891,110.898,135.874,7346.5
Arteaga_intento_1.mp4,1980,6600.000,True,242.000,264.000,0.000,337.000,198.000,0.395833,0.275000,-0.876180,85.995,110.478,135.190,7190.0
Arteaga_intento_1.mp4,1981,6603.333,True,242.000,264.000,0.000,337.000,198.000,0.395833,0.275000,-0.876180,86.403,109.983,138.748,7168.0
Arteaga_intento_1.mp4,1982,6606.667,True,242.000,264.000,0.000,336.000,198.000,0.391667,0.275000,-0.878050,86.164,108.994,138.617,7164.0
Arteaga_intento_1.mp4,1983,6610.000,True,242.000,264.000,0.000,329.000,198.000,0.362500,0.275000,-0.890488,87.720,104.817,155.351,6769.0
Arteaga_intento_1.mp4,1984,6613.333,True,242.000,264.000,0.000,313.000,197.000,0.295833,0.279167,-0.913536,85.424,104.496,149.991,6560.0
Arteaga_intento_1.mp4,1985,6616.667,True,242.000,264.000,0.000,303.000,195.000,0.254167,0.287500,-0.923441,84.460,105.238,145.680,6488.0
Arteaga_intento_1.mp4,1986,6620.000,True,242.000,264.000,0.000,302.000,195.000,0.250000,0.287500,-0.924578,84.880,104.337,147.108,6458.5
Arteaga_intento_1.mp4,1987,6623.333,True,242.000,264.000,0.000,301.000,195.000,0.245833,0.287500,-0.925694,86.753,104.230,148.340,6466.5
Arteaga_intento_1.mp4,1988,6626.667,True,242.000,264.000,0.000,307.000,195.000,0.270833,0.287500,-0.918691,83.065,109.880,146.023,6618.5
Arteaga_intento_1.mp4,1989,6630.000,True,242.000,264.000,0.000,322.000,198.000,0.333333,0.275000,-0.901811,86.573,108.534,138.692,7044.0
Arteaga_intento_1.mp4,1990,6633.333,True,242.000,264.000,0.000,331.000,200.000,0.370833,0.266667,-0.889591,86.214,107.829,139.090,7021.0
Arteaga_intento_1.mp4,1991,6636.667,True,242.000,264.000,0.000,332.000,200.000,0.375000,0.266667,-0.887842,86.242,106.792,142.429,6935.5
Arteaga_intento_1.mp4,1992,6640.000,True,242.000,264.000,0.000,331.000,200.000,0.370833,0.266667,-0.889591,86.657,106.974,138.233,7023.5
Arteaga_intento_1.mp4,1993,6643.333,True,242.000,264.000,0.000,330.000,199.000,0.366667,0.270833,-0.890059,85.779,107.260,139.293,6919.5
Arteaga_intento_1.mp4,1994,6646.667,True,242.000,264.000,0.000,330.000,199.000,0.366667,0.270833,-0.890059,86.024,106.547,139.416,6896.0
Arteaga_intento_1.mp4,1995,6650.000,True,242.000,264.000,0.000,329.000,199.000,0.362500,0.270833,-0.891764,85.932,106.797,138.636,6857.5
Arteaga_intento_1.mp4,1996,6653.333,True,242.000,264.000,0.000,328.000,199.000,0.358333,0.270833,-0.893446,86.137,106.192,138.731,6798.5
Arteaga_intento_1.mp4,1997,6656.667,True,242.000,264.000,0.000,322.000,199.000,0.333333,0.270833,-0.903072,86.578,101.236,153.008,6499.0
Arteaga_intento_1.mp4,1998,6660.000,True,242.000,264.000,0.000,312.000,198.000,0.291667,0.275000,-0.916136,85.230,103.230,145.392,6462.5
Arteaga_intento_1.mp4,1999,6663.333,True,242.000,264.000,0.000,306.000,196.000,0.266667,0.283333,-0.921201,86.213,102.749,145.817,6424.0
Arteaga_intento_1.mp4,2000,6666.667,True,242.000,264.000,0.000,306.000,196.000,0.266667,0.283333,-0.921201,85.914,103.348,145.670,6435.0
Arteaga_intento_1.mp4,2001,6670.000,True,242.000,264.000,0.000,306.000,196.000,0.266667,0.283333,-0.921201,85.515,102.886,150.210,6426.0
Arteaga_intento_1.mp4,2002,6673.333,True,242.000,264.000,0.000,307.000,196.000,0.270833,0.283333,-0.919985,85.213,102.964,152.167,6405.5
Arteaga_intento_1.mp4,2003,6676.667,True,242.000,264.000,0.000,306.000,196.000,0.266667,0.283333,-0.921201,85.393,103.238,148.151,6432.0
Arteaga_intento_1.mp4,2004,6680.000,True,242.000,264.000,0.000,306.000,196.000,0.266667,0.283333,-0.921201,85.429,103.505,144.787,6443.5
Arteaga_intento_1.mp4,2005,6683.333,True,242.000,264.000,0.000,314.000,197.000,0.300000,0.279167,-0.912177,85.440,104.309,146.063,6609.5
Arteaga_intento_1.mp4,2006,6686.667,True,242.000,264.000,0.000,322.000,199.000,0.333333,0.270833,-0.903072,86.054,103.254,149.086,6629.5
Arteaga_intento_1.mp4,2007,6690.000,True,242.000,264.000,0.000,321.000,199.000,0.329167,0.270833,-0.904599,86.819,104.311,142.703,6659.5
Arteaga_intento_1.mp4,2008,6693.333,True,242.000,264.000,0.000,320.000,199.000,0.325000,0.270833,-0.906104,86.074,104.181,149.785,6635.5
