video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_2.mp4,1233,4110.000,True,303.000,249.000,0.000,296.000,180.000,-0.029167,0.287500,-0.957336,89.060,103.701,125.789,6846.0
Arteaga_intento_2.mp4,1234,4113.333,True,303.000,249.000,0.000,297.000,180.000,-0.025000,0.287500,-0.957454,88.314,103.961,125.457,6834.5
Arteaga_intento_2.mp4,1235,4116.667,True,303.000,249.000,0.000,296.000,180.000,-0.029167,0.287500,-0.957336,88.947,104.280,122.319,6787.0
Arteaga_intento_2.mp4,1236,4120.000,True,303.000,249.000,0.000,296.000,179.000,-0.029167,0.291667,-0.956075,88.294,103.698,126.382,6763.5
Arteaga_intento_2.mp4,1237,4123.333,True,303.000,249.000,0.000,297.000,179.000,-0.025000,0.291667,-0.956193,87.697,102.901,122.536,6742.0
Arteaga_intento_2.mp4,1238,4126.667,True,303.000,249.000,0.000,297.000,179.000,-0.025000,0.291667,-0.956193,88.218,102.686,120.410,6690.5
Arteaga_intento_2.mp4,1239,4130.000,True,303.000,249.000,0.000,297.000,178.000,-0.025000,0.295833,-0.954912,87.379,102.244,125.687,6678.0
Arteaga_intento_2.mp4,1240,4133.333,True,303.000,249.000,0.000,298.000,178.000,-0.020833,0.295833,-0.955012,86.493,101.868,128.076,6650.0
Arteaga_intento_2.mp4,1241,4136.667,True,303.000,249.000,0.000,299.000,178.000,-0.016667,0.295833,-0.955094,86.926,102.226,122.946,6622.0
Arteaga_intento_2.mp4,1242,4140.000,True,303.000,249.000,0.000,299.000,177.000,-0.016667,0.300000,-0.953794,86.173,101.597,122.783,6590.0
Arteaga_intento_2.mp4,1243,4143.333,True,303.000,249.000,0.000,299.000,177.000,-0.016667,0.300000,-0.953794,86.522,101.298,122.266,6546.0
Arteaga_intento_2.mp4,1244,4146.667,True,303.000,249.000,0.000,299.000,177.000,-0.016667,0.300000,-0.953794,85.949,101.191,122.448,6515.0
Arteaga_intento_2.mp4,1245,4150.000,True,303.000,249.000,0.000,300.000,177.000,-0.012500,0.300000,-0.953857,85.405,101.971,121.625,6524.5
Arteaga_intento_2.mp4,1246,4153.333,True,303.000,249.000,0.000,300.000,176.000,-0.012500,0.304167,-0.952537,85.582,101.134,118.309,6477.0
Arteaga_intento_2.mp4,1247,4156.667,True,303.000,249.000,0.000,300.000,176.000,-0.012500,0.304167,-0.952537,84.081,100.953,120.930,6387.0
Arteaga_intento_2.mp4,1248,4160.000,True,303.000,249.000,0.000,301.000,176.000,-0.008333,0.304167,-0.952582,84.281,101.161,119.307,6377.5
Arteaga_intento_2.mp4,1249,4163.333,True,303.000,249.000,0.000,301.000,175.000,-0.008333,0.308333,-0.951242,85.202,101.279,116.708,6348.0
Arteaga_intento_2.mp4,1250,4166.667,True,303.000,249.000,0.000,301.000,175.000,-0.008333,0.308333,-0.951242,83.675,101.688,115.364,6305.5
Arteaga_intento_2.mp4,1251,4170.000,True,303.000,249.000,0.000,301.000,175.000,-0.008333,0.308333,-0.951242,84.058,101.739,114.891,6319.5
Arteaga_intento_2.mp4,1252,4173.333,True,303.000,249.000,0.000,301.000,174.000,-0.008333,0.312500,-0.949881,83.464,100.773,116.975,6269.0
Arteaga_intento_2.mp4,1253,4176.667,True,303.000,249.000,0.000,302.000,174.000,-0.004167,0.312500,-0.949909,83.014,101.526,118.274,6273.5
Arteaga_intento_2.mp4,1254,4180.000,True,303.000,249.000,0.000,302.000,174.000,-0.004167,0.312500,-0.949909,83.312,100.157,119.954,6260.0
Arteaga_intento_2.mp4,1255,4183.333,True,303.000,249.000,0.000,303.000,173.000,0.000000,0.316667,-0.948537,82.739,100.918,116.848,6248.0
Arteaga_intento_2.mp4,1256,4186.667,True,303.000,249.000,0.000,303.000,173.000,0.000000,0.316667,-0.948537,82.563,101.472,113.049,6243.0
Arteaga_intento_2.mp4,1257,4190.000,True,303.000,249.000,0.000,303.000,173.000,0.000000,0.316667,-0.948537,81.696,99.982,116.182,6145.5
Arteaga_intento_2.mp4,1258,4193.333,True,303.000,249.000,0.000,304.000,173.000,0.004167,0.316667,-0.948528,81.573,100.768,112.591,6126.0
Arteaga_intento_2.mp4,1259,4196.667,True,303.000,249.000,0.000,304.000,172.000,0.004167,0.320833,-0.947127,81.332,99.743,117.758,6093.0
Arteaga_intento_2.mp4,1260,4200.000,True,303.000,249.000,0.000,305.000,172.000,0.008333,0.320833,-0.947099,80.924,100.157,113.106,6029.5
Arteaga_intento_2.mp4,1261,4203.333,True,303.000,249.000,0.000,305.000,171.000,0.008333,0.325000,-0.945677,80.979,101.031,116.033,6071.0
Arteaga_intento_2.mp4,1262,4206.667,True,303.000,249.000,0.000,305.000,171.000,0.008333,0.325000,-0.945677,80.817,100.361,116.911,6053.5
Arteaga_intento_2.mp4,1263,4210.000,True,303.000,249.000,0.000,306.000,171.000,0.012500,0.325000,-0.945631,80.626,100.217,114.416,6034.5
Arteaga_intento_2.mp4,1264,4213.333,True,303.000,249.000,0.000,306.000,171.000,0.012500,0.325000,-0.945631,80.405,101.674,110.715,6025.5
Arteaga_intento_2.mp4,1265,4216.667,True,303.000,249.000,0.000,306.000,171.000,0.012500,0.325000,-0.945631,79.698,101.520,112.010,6020.0
Arteaga_intento_2.mp4,1266,4220.000,True,303.000,249.000,0.000,307.000,171.000,0.016667,0.325000,-0.945567,79.503,99.693,112.333,5965.5
Arteaga_intento_2.mp4,1267,4223.333,True,303.000,249.000,0.000,308.000,170.000,0.020833,0.329167,-0.944042,79.527,99.358,116.420,5956.5
Arteaga_intento_2.mp4,1268,4226.667,True,303.000,249.000,0.000,308.000,170.000,0.020833,0.329167,-0.944042,79.681,100.971,112.253,5974.0
Arteaga_intento_2.mp4,1269,4230.000,True,303.000,249.000,0.000,308.000,170.000,0.020833,0.329167,-0.944042,79.682,100.093,113.514,5985.5
Arteaga_intento_2.mp4,1270,4233.333,True,303.000,249.000,0.000,309.000,170.000,0.025000,0.329167,-0.943941,79.001,101.678,113.227,6010.0
Arteaga_intento_2.mp4,1271,4236.667,True,303.000,249.000,0.000,309.000,170.000,0.025000,0.329167,-0.943941,78.986,102.432,111.396,6045.0
Arteaga_intento_2.mp4,1272,4240.000,True,303.000,249.000,0.000,310.000,170.000,0.029167,0.329167,-0.943821,79.366,102.302,111.342,6078.5
Arteaga_intento_2.mp4,1273,4243.333,True,303.000,249.000,0.000,310.000,170.000,0.029167,0.329167,-0.943821,79.905,102.425,111.004,6093.5
Arteaga_intento_2.mp4,1274,4246.667,True,303.000,249.000,0.000,311.000,169.000,0.033333,0.333333,-0.942220,78.776,102.802,113.534,6103.5
Arteaga_intento_2.mp4,1275,4250.000,True,303.000,249.000,0.000,312.000,169.000,0.037500,0.333333,-0.942063,79.391,102.565,113.610,6127.5
Arteaga_intento_2.mp4,1276,4253.333,True,303.000,249.000,0.000,313.000,169.000,0.041667,0.333333,-0.941888,79.525,103.119,112.405,6144.5
Arteaga_intento_2.mp4,1277,4256.667,True,303.000,249.000,0.000,313.000,169.000,0.041667,0.333333,-0.941888,79.320,103.563,111.149,6156.0
Arteaga_intento_2.mp4,1278,4260.000,True,303.000,249.000,0.000,314.000,169.000,0.045833,0.333333,-0.941694,79.096,103.383,110.759,6120.0
Arteaga_intento_2.mp4,1279,4263.333,True,303.000,249.000,0.000,315.000,168.000,0.050000,0.337500,-0.939997,78.884,101.930,114.456,6118.5
Arteaga_intento_2.mp4,1280,4266.667,True,303.000,249.000,0.000,316.000,168.000,0.054167,0.337500,-0.939766,78.494,102.984,115.026,6102.5
Arteaga_intento_2.mp4,1281,4270.000,True,303.000,249.000,0.000,316.000,168.000,0.054167,0.337500,-0.939766,78.708,102.934,113.587,6101.5
Arteaga_intento_2.mp4,1282,4273.333,True,303.000,249.000,0.000,316.000,168.000,0.054167,0.337500,-0.939766,78.493,104.775,110.697,6107.0
Arteaga_intento_2.mp4,1283,4276.667,True,303.000,249.000,0.000,316.000,168.000,0.054167,0.337500,-0.939766,77.757,103.266,113.172,6102.0
Arteaga_intento_2.mp4,1284,4280.000,True,303.000,249.000,0.000,317.000,168.000,0.058333,0.337500,-0.939516,78.171,104.194,112.465,6152.0
Arteaga_intento_2.mp4,1285,4283.333,True,303.000,250.000,0.000,317.000,167.000,0.058333,0.345833,-0.936481,77.744,103.960,113.346,6100.5
Arteaga_intento_2.mp4,1286,4286.667,True,303.000,250.000,0.000,318.000,167.000,0.062500,0.345833,-0.936212,77.629,104.181,113.105,6119.0
Arteaga_intento_2.mp4,1287,4290.000,True,303.000,250.000,0.000,319.000,167.000,0.066667,0.345833,-0.935925,77.554,103.916,112.059,6111.5
Arteaga_intento_2.mp4,1288,4293.333,True,303.000,250.000,0.000,320.000,167.000,0.070833,0.345833,-0.935618,77.370,104.423,112.016,6071.0
Arteaga_intento_2.mp4,1289,4296.667,True,303.000,250.000,0.000,320.000,167.000,0.070833,0.345833,-0.935618,77.324,103.976,112.757,6102.0
Arteaga_intento_2.mp4,1290,4300.000,True,303.000,250.000,0.000,320.000,167.000,0.070833,0.345833,-0.935618,77.093,104.505,113.329,6119.0
Arteaga_intento_2.mp4,1291,4303.333,True,303.000,250.000,0.000,321.000,167.000,0.075000,0.345833,-0.935294,77.562,104.051,114.016,6132.5
Arteaga_intento_2.mp4,1292,4306.667,True,303.000,250.000,0.000,322.000,167.000,0.079167,0.345833,-0.934950,77.646,104.948,114.207,6129.5
Arteaga_intento_2.mp4,1293,4310.000,True,303.000,250.000,0.000,322.000,167.000,0.079167,0.345833,-0.934950,76.802,104.779,112.763,6108.5
Arteaga_intento_2.mp4,1294,4313.333,True,303.000,250.000,0.000,323.000,167.000,0.083333,0.345833,-0.934588,77.119,104.330,114.405,6124.5
Arteaga_intento_2.mp4,1295,4316.667,True,303.000,250.000,0.000,324.000,167.000,0.087500,0.345833,-0.934207,76.585,104.641,113.920,6101.0
Arteaga_intento_2.mp4,1296,4320.000,True,303.000,250.000,0.000,324.000,167.000,0.087500,0.345833,-0.934207,76.950,104.348,115.892,6132.5
Arteaga_intento_2.mp4,1297,4323.333,True,303.000,250.000,0.000,325.000,167.000,0.091667,0.345833,-0.933808,76.624,105.435,114.080,6094.0
Arteaga_intento_2.mp4,1298,4326.667,True,303.000,250.000,0.000,325.000,167.000,0.091667,0.345833,-0.933808,75.987,104.694,114.440,6077.0
Arteaga_intento_2.mp4,1299,4330.000,True,303.000,250.000,0.000,326.000,167.000,0.095833,0.345833,-0.933389,75.961,104.607,114.616,6042.0
Arteaga_intento_2.mp4,1300,4333.333,True,303.000,250.000,0.000,326.000,166.000,0.095833,0.350000,-0.931835,75.020,105.080,114.626,6009.0
Arteaga_intento_2.mp4,1301,4336.667,True,303.000,250.000,0.000,327.000,166.000,0.100000,0.350000,-0.931397,74.906,103.923,114.649,5943.0
Arteaga_intento_2.mp4,1302,4340.000,True,303.000,250.000,0.000,327.000,166.000,0.100000,0.350000,-0.931397,74.168,103.871,113.111,5866.5
Arteaga_intento_2.mp4,1303,4343.333,True,303.000,250.000,0.000,327.000,166.000,0.100000,0.350000,-0.931397,73.714,103.317,114.342,5812.0
Arteaga_intento_2.mp4,1304,4346.667,True,303.000,250.000,0.000,328.000,166.000,0.104167,0.350000,-0.930940,73.401,102.726,114.204,5801.0
Arteaga_intento_2.mp4,1305,4350.000,True,303.000,250.000,0.000,328.000,166.000,0.104167,0.350000,-0.930940,72.965,103.974,113.344,5762.5
Arteaga_intento_2.mp4,1306,4353.333,True,303.000,250.000,0.000,328.000,166.000,0.104167,0.350000,-0.930940,72.583,102.461,113.988,5674.0
Arteaga_intento_2.mp4,1307,4356.667,True,303.000,250.000,0.000,329.000,166.000,0.108333,0.350000,-0.930464,72.160,102.210,114.206,5624.5
Arteaga_intento_2.mp4,1308,4360.000,True,303.000,250.000,0.000,330.000,166.000,0.112500,0.350000,-0.929970,71.993,102.788,115.572,5654.0
Arteaga_intento_2.mp4,1309,4363.333,True,303.000,250.000,0.000,331.000,166.000,0.116667,0.350000,-0.929456,71.970,101.617,115.671,5590.5
Arteaga_intento_2.mp4,1310,4366.667,True,303.000,250.000,0.000,332.000,166.000,0.120833,0.350000,-0.928924,71.594,100.944,115.929,5592.0
Arteaga_intento_2.mp4,1311,4370.000,True,303.000,250.000,0.000,332.000,166.000,0.120833,0.350000,-0.928924,71.520,102.518,115.801,5575.0
Arteaga_intento_2.mp4,1312,4373.333,True,303.000,250.000,0.000,333.000,166.000,0.125000,0.350000,-0.928372,71.355,103.020,114.538,5594.0
Arteaga_intento_2.mp4,1313,4376.667,True,303.000,250.000,0.000,333.000,166.000,0.125000,0.350000,-0.928372,71.246,102.593,115.839,5570.0
Arteaga_intento_2.mp4,1314,4380.000,True,303.000,250.000,0.000,333.000,165.000,0.125000,0.354167,-0.926791,71.042,103.200,115.741,5564.0
Arteaga_intento_2.mp4,1315,4383.333,True,303.000,250.000,0.000,334.000,165.000,0.129167,0.354167,-0.926219,70.817,102.269,116.177,5541.5
Arteaga_intento_2.mp4,1316,4386.667,True,303.000,250.000,0.000,335.000,166.000,0.133333,0.350000,-0.927212,70.729,102.807,117.092,5558.0
Arteaga_intento_2.mp4,1317,4390.000,True,303.000,250.000,0.000,336.000,166.000,0.137500,0.350000,-0.926603,71.290,102.906,117.573,5563.5
Arteaga_intento_2.mp4,1318,4393.333,True,303.000,250.000,0.000,336.000,166.000,0.137500,0.350000,-0.926603,70.921,103.362,116.652,5579.5
Arteaga_intento_2.mp4,1319,4396.667,True,303.000,250.000,0.000,337.000,166.000,0.141667,0.350000,-0.925975,70.837,102.656,117.255,5552.0
Arteaga_intento_2.mp4,1320,4400.000,True,303.000,250.000,0.000,338.000,166.000,0.145833,0.350000,-0.925328,71.008,102.965,118.136,5560.0
Arteaga_intento_2.mp4,1321,4403.333,True,303.000,250.000,0.000,338.000,166.000,0.145833,0.350000,-0.925328,71.722,103.486,116.679,5625.0
Arteaga_intento_2.mp4,1322,4406.667,True,303.000,250.000,0.000,339.000,166.000,0.150000,0.350000,-0.924662,71.333,103.946,117.021,5646.5
Arteaga_intento_2.mp4,1323,4410.000,True,303.000,250.000,0.000,340.000,166.000,0.154167,0.350000,-0.923977,71.484,104.321,116.734,5621.5
Arteaga_intento_2.mp4,1324,4413.333,True,303.000,250.000,0.000,340.000,166.000,0.154167,0.350000,-0.923977,71.363,103.863,118.135,5635.5
Arteaga_intento_2.mp4,1325,4416.667,True,303.000,250.000,0.000,341.000,166.000,0.158333,0.350000,-0.923272,71.704,105.232,116.447,5661.5
Arteaga_intento_2.mp4,1326,4420.000,True,303.000,250.000,0.000,341.000,166.000,0.158333,0.350000,-0.923272,71.805,105.104,117.579,5728.0
Arteaga_intento_2.mp4,1327,4423.333,True,303.000,250.000,0.000,342.000,166.000,0.162500,0.350000,-0.922547,72.249,105.443,117.308,5744.5
Arteaga_intento_2.mp4,1328,4426.667,True,303.000,250.000,0.000,342.000,166.000,0.162500,0.350000,-0.922547,71.371,104.521,118.504,5675.0
Arteaga_intento_2.mp4,1329,4430.000,True,303.000,250.000,0.000,343.000,167.000,0.166667,0.345833,-0.923375,71.636,105.606,118.678,5758.5
Arteaga_intento_2.mp4,1330,4433.333,True,303.000,250.000,0.000,344.000,167.000,0.170833,0.345833,-0.922613,71.673,105.884,119.249,5777.5
Arteaga_intento_2.mp4,1331,4436.667,True,303.000,250.000,0.000,344.000,167.000,0.170833,0.345833,-0.922613,71.968,105.705,119.246,5781.5
Arteaga_intento_2.mp4,1332,4440.000,True,303.000,250.000,0.000,345.000,167.000,0.175000,0.345833,-0.921832,71.218,106.506,119.332,5719.0
Arteaga_intento_2.mp4,1333,4443.333,True,303.000,250.000,0.000,345.000,167.000,0.175000,0.345833,-0.921832,71.223,105.982,120.587,5706.0
Arteaga_intento_2.mp4,1334,4446.667,True,303.000,250.000,0.000,346.000,167.000,0.179167,0.345833,-0.921031,71.262,106.261,120.678,5718.5
Arteaga_intento_2.mp4,1335,4450.000,True,303.000,250.000,0.000,347.000,167.000,0.183333,0.345833,-0.920211,71.206,106.629,121.560,5736.0
Arteaga_intento_2.mp4,1336,4453.333,True,303.000,250.000,0.000,348.000,167.000,0.187500,0.345833,-0.919371,70.711,106.454,120.845,5719.5
Arteaga_intento_2.mp4,1337,4456.667,True,303.000,250.000,0.000,348.000,168.000,0.187500,0.341667,-0.920928,70.973,107.893,119.685,5765.5
Arteaga_intento_2.mp4,1338,4460.000,True,303.000,250.000,0.000,348.000,168.000,0.187500,0.341667,-0.920928,70.621,107.187,120.374,5700.5
Arteaga_intento_2.mp4,1339,4463.333,True,303.000,250.000,0.000,349.000,168.000,0.191667,0.341667,-0.920069,70.344,107.217,121.446,5696.0
Arteaga_intento_2.mp4,1340,4466.667,True,303.000,250.000,0.000,350.000,168.000,0.195833,0.341667,-0.919192,70.140,107.338,121.065,5693.5
Arteaga_intento_2.mp4,1341,4470.000,True,303.000,250.000,0.000,351.000,168.000,0.200000,0.341667,-0.918294,70.551,106.865,121.803,5730.0
Arteaga_intento_2.mp4,1342,4473.333,True,303.000,250.000,0.000,351.000,168.000,0.200000,0.341667,-0.918294,70.554,107.705,121.437,5727.0
Arteaga_intento_2.mp4,1343,4476.667,True,303.000,250.000,0.000,352.000,168.000,0.204167,0.341667,-0.917377,70.196,107.713,121.841,5743.0
Arteaga_intento_2.mp4,1344,4480.000,True,303.000,250.000,0.000,352.000,168.000,0.204167,0.341667,-0.917377,69.999,108.656,122.770,5739.0
Arteaga_intento_2.mp4,1345,4483.333,True,303.000,250.000,0.000,355.000,169.000,0.216667,0.337500,-0.916051,70.477,112.476,124.629,5967.0
Arteaga_intento_2.mp4,1346,4486.667,True,303.000,250.000,0.000,358.000,170.000,0.229167,0.333333,-0.914534,70.311,110.902,123.611,5903.5
Arteaga_intento_2.mp4,1347,4490.000,True,303.000,250.000,0.000,359.000,171.000,0.233333,0.329167,-0.914989,70.061,109.809,124.402,5824.5
Arteaga_intento_2.mp4,1348,4493.333,True,303.000,250.000,0.000,359.000,171.000,0.233333,0.329167,-0.914989,69.935,109.897,125.291,5862.0
Arteaga_intento_2.mp4,1349,4496.667,True,303.000,250.000,0.000,360.000,171.000,0.237500,0.329167,-0.913916,69.957,111.174,124.276,5836.0
Arteaga_intento_2.mp4,1350,4500.000,True,303.000,250.000,0.000,360.000,171.000,0.237500,0.329167,-0.913916,69.684,111.340,124.208,5841.5
Arteaga_intento_2.mp4,1351,4503.333,True,303.000,250.000,0.000,360.000,171.000,0.237500,0.329167,-0.913916,69.791,110.744,124.641,5844.0
Arteaga_intento_2.mp4,1352,4506.667,True,303.000,250.000,0.000,361.000,171.000,0.241667,0.329167,-0.912823,70.114,110.839,125.161,5928.0
Arteaga_intento_2.mp4,1353,4510.000,True,303.000,250.000,0.000,361.000,171.000,0.241667,0.329167,-0.912823,69.488,110.916,124.560,5820.0
Arteaga_intento_2.mp4,1354,4513.333,True,303.000,250.000,0.000,361.000,172.000,0.241667,0.325000,-0.914315,69.719,111.039,125.425,5837.0
Arteaga_intento_2.mp4,1355,4516.667,True,303.000,250.000,0.000,362.000,172.000,0.245833,0.325000,-0.913204,69.354,110.112,125.473,5857.0
Arteaga_intento_2.mp4,1356,4520.000,True,303.000,250.000,0.000,363.000,172.000,0.250000,0.325000,-0.912072,69.870,111.046,125.851,5907.0
Arteaga_intento_2.mp4,1357,4523.333,True,303.000,250.000,0.000,363.000,172.000,0.250000,0.325000,-0.912072,69.839,110.296,126.256,5886.0
Arteaga_intento_2.mp4,1358,4526.667,True,303.000,250.000,0.000,364.000,172.000,0.254167,0.325000,-0.910919,69.650,111.461,126.033,5885.0
Arteaga_intento_2.mp4,1359,4530.000,True,303.000,250.000,0.000,364.000,172.000,0.254167,0.325000,-0.910919,69.752,111.698,125.391,5871.5
Arteaga_intento_2.mp4,1360,4533.333,True,303.000,250.000,0.000,365.000,173.000,0.258333,0.320833,-0.911224,69.249,111.619,125.635,5903.5
Arteaga_intento_2.mp4,1361,4536.667,True,303.000,250.000,0.000,365.000,173.000,0.258333,0.320833,-0.911224,69.038,111.587,126.356,5822.0
Arteaga_intento_2.mp4,1362,4540.000,True,303.000,250.000,0.000,366.000,173.000,0.262500,0.320833,-0.910033,69.318,111.639,125.514,5850.0
Arteaga_intento_2.mp4,1363,4543.333,True,303.000,250.000,0.000,366.000,173.000,0.262500,0.320833,-0.910033,69.096,111.296,125.837,5807.5
Arteaga_intento_2.mp4,1364,4546.667,True,303.000,250.000,0.000,367.000,173.000,0.266667,0.320833,-0.908821,69.176,112.173,125.122,5849.0
Arteaga_intento_2.mp4,1365,4550.000,True,303.000,250.000,0.000,367.000,173.000,0.266667,0.320833,-0.908821,69.385,111.353,126.176,5833.0
Arteaga_intento_2.mp4,1366,4553.333,True,303.000,250.000,0.000,368.000,173.000,0.270833,0.320833,-0.907588,68.689,112.055,125.697,5835.5
Arteaga_intento_2.mp4,1367,4556.667,True,303.000,250.000,0.000,368.000,174.000,0.270833,0.316667,-0.909050,68.761,110.802,125.919,5821.5
Arteaga_intento_2.mp4,1368,4560.000,True,303.000,250.000,0.000,369.000,174.000,0.275000,0.316667,-0.907798,69.197,111.000,127.899,5808.5
Arteaga_intento_2.mp4,1369,4563.333,True,303.000,250.000,0.000,369.000,174.000,0.275000,0.316667,-0.907798,69.172,111.383,125.912,5826.0
Arteaga_intento_2.mp4,1370,4566.667,True,303.000,250.000,0.000,370.000,174.000,0.279167,0.316667,-0.906525,69.189,112.033,126.105,5855.0
Arteaga_intento_2.mp4,1371,4570.000,True,303.000,250.000,0.000,370.000,174.000,0.279167,0.316667,-0.906525,69.223,111.303,127.404,5836.0
Arteaga_intento_2.mp4,1372,4573.333,True,303.000,250.000,0.000,371.000,175.000,0.283333,0.312500,-0.906679,68.662,111.551,127.205,5820.0
Arteaga_intento_2.mp4,1373,4576.667,True,303.000,250.000,0.000,371.000,175.000,0.283333,0.312500,-0.906679,68.445,111.582,126.865,5842.0
Arteaga_intento_2.mp4,1374,4580.000,True,303.000,250.000,0.000,371.000,175.000,0.283333,0.312500,-0.906679,68.578,110.390,126.999,5850.0
Arteaga_intento_2.mp4,1375,4583.333,True,303.000,250.000,0.000,372.000,176.000,0.287500,0.308333,-0.906793,68.763,109.946,127.077,5804.5
Arteaga_intento_2.mp4,1376,4586.667,True,303.000,250.000,0.000,372.000,176.000,0.287500,0.308333,-0.906793,69.098,112.689,126.296,5864.0
Arteaga_intento_2.mp4,1377,4590.000,True,303.000,250.000,0.000,372.000,176.000,0.287500,0.308333,-0.906793,68.721,112.454,127.100,5869.5
Arteaga_intento_2.mp4,1378,4593.333,True,303.000,250.000,0.000,373.000,176.000,0.291667,0.308333,-0.905462,68.897,111.095,127.366,5868.5
Arteaga_intento_2.mp4,1379,4596.667,True,303.000,250.000,0.000,374.000,177.000,0.295833,0.304167,-0.905519,68.927,112.384,127.257,5895.5
Arteaga_intento_2.mp4,1380,4600.000,True,303.000,250.000,0.000,375.000,178.000,0.300000,0.300000,-0.905539,69.588,111.975,128.871,5989.5
Arteaga_intento_2.mp4,1381,4603.333,True,303.000,250.000,0.000,376.000,179.000,0.304167,0.295833,-0.905519,69.340,112.640,128.504,5949.0
Arteaga_intento_2.mp4,1382,4606.667,True,303.000,250.000,0.000,376.000,179.000,0.304167,0.295833,-0.905519,69.842,112.107,129.052,5979.5
