video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_8.mp4,1212,10100.000,True,157.000,166.000,0.000,217.000,84.000,0.333333,0.455556,-0.825444,48.185,57.374,124.150,2141.5
Roygel_9_puntos_intento_8.mp4,1213,10108.333,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,48.244,57.656,122.992,2137.0
Roygel_9_puntos_intento_8.mp4,1214,10116.667,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,47.892,57.708,124.446,2130.0
Roygel_9_puntos_intento_8.mp4,1215,10125.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,47.812,57.571,123.480,2114.0
Roygel_9_puntos_intento_8.mp4,1216,10133.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.035,57.504,124.161,2127.0
Roygel_9_puntos_intento_8.mp4,1217,10141.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,47.889,57.969,125.235,2132.5
Roygel_9_puntos_intento_8.mp4,1218,10150.000,True,157.000,166.000,0.000,216.000,85.000,0.327778,0.450000,-0.830700,48.024,58.203,128.602,2155.0
Roygel_9_puntos_intento_8.mp4,1219,10158.333,True,157.000,166.000,0.000,216.000,86.000,0.327778,0.444444,-0.833685,47.774,59.467,130.683,2182.0
Roygel_9_puntos_intento_8.mp4,1220,10166.667,True,157.000,166.000,0.000,214.000,86.000,0.316667,0.444444,-0.837969,46.880,58.533,127.144,2092.5
Roygel_9_puntos_intento_8.mp4,1221,10175.000,True,157.000,166.000,0.000,211.000,88.000,0.300000,0.433333,-0.849837,43.561,54.361,99.922,1716.5
Roygel_9_puntos_intento_8.mp4,1222,10183.333,False,157.000,166.000,0.000,212.000,86.000,0.305556,0.444444,-0.842084,45.049,57.742,63.592,1684.0
Roygel_9_puntos_intento_8.mp4,1223,10191.667,False,157.000,166.000,0.000,212.000,87.000,0.305556,0.438889,-0.844993,41.500,58.092,59.292,1618.0
Roygel_9_puntos_intento_8.mp4,1224,10200.000,False,157.000,166.000,0.000,210.000,86.000,0.294444,0.444444,-0.846033,41.992,58.530,62.132,1688.0
Roygel_9_puntos_intento_8.mp4,1225,10208.333,False,157.000,166.000,,,,,,,,,,
Roygel_9_puntos_intento_8.mp4,1226,10216.667,False,157.000,166.000,0.000,209.000,83.000,0.288889,0.461111,-0.838999,51.161,57.657,107.020,2158.0
Roygel_9_puntos_intento_8.mp4,1227,10225.000,False,157.000,166.000,0.000,207.000,83.000,0.277778,0.461111,-0.842743,52.791,62.577,122.489,2431.5
Roygel_9_puntos_intento_8.mp4,1228,10233.333,False,157.000,166.000,0.000,208.000,83.000,0.283333,0.461111,-0.840892,51.383,62.888,133.440,2407.0
Roygel_9_puntos_intento_8.mp4,1229,10241.667,True,157.000,166.000,0.000,210.000,84.000,0.294444,0.455556,-0.840102,47.655,62.823,129.173,2276.5
Roygel_9_puntos_intento_8.mp4,1230,10250.000,True,157.000,166.000,0.000,212.000,84.000,0.305556,0.455556,-0.836125,48.581,61.214,127.144,2282.5
Roygel_9_puntos_intento_8.mp4,1231,10258.333,True,157.000,166.000,0.000,214.000,84.000,0.316667,0.455556,-0.831980,50.133,60.934,130.506,2358.5
Roygel_9_puntos_intento_8.mp4,1232,10266.667,True,157.000,166.000,0.000,214.000,84.000,0.316667,0.455556,-0.831980,50.867,60.955,130.817,2385.0
Roygel_9_puntos_intento_8.mp4,1233,10275.000,True,157.000,165.000,0.000,214.000,84.000,0.316667,0.450000,-0.834998,50.550,60.622,127.621,2363.0
Roygel_9_puntos_intento_8.mp4,1234,10283.333,True,157.000,165.000,0.000,215.000,84.000,0.322222,0.450000,-0.832870,50.408,60.398,128.219,2350.5
Roygel_9_puntos_intento_8.mp4,1235,10291.667,True,157.000,165.000,0.000,215.000,84.000,0.322222,0.450000,-0.832870,50.533,60.293,127.117,2353.5
Roygel_9_puntos_intento_8.mp4,1236,10300.000,True,157.000,165.000,0.000,216.000,84.000,0.327778,0.450000,-0.830700,50.194,60.512,127.223,2337.0
Roygel_9_puntos_intento_8.mp4,1237,10308.333,True,157.000,165.000,0.000,216.000,84.000,0.327778,0.450000,-0.830700,50.226,60.294,126.676,2335.0
Roygel_9_puntos_intento_8.mp4,1238,10316.667,True,157.000,165.000,0.000,216.000,84.000,0.327778,0.450000,-0.830700,50.190,59.988,129.854,2317.0
Roygel_9_puntos_intento_8.mp4,1239,10325.000,True,157.000,165.000,0.000,216.000,85.000,0.327778,0.444444,-0.833685,50.004,59.740,128.590,2306.0
Roygel_9_puntos_intento_8.mp4,1240,10333.333,True,157.000,165.000,0.000,216.000,85.000,0.327778,0.444444,-0.833685,50.116,59.567,125.690,2307.0
Roygel_9_puntos_intento_8.mp4,1241,10341.667,True,157.000,165.000,0.000,216.000,85.000,0.327778,0.444444,-0.833685,50.063,59.446,126.158,2309.0
Roygel_9_puntos_intento_8.mp4,1242,10350.000,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,50.130,59.665,128.172,2308.5
Roygel_9_puntos_intento_8.mp4,1243,10358.333,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,50.024,59.511,126.069,2309.5
Roygel_9_puntos_intento_8.mp4,1244,10366.667,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,50.049,59.893,128.285,2318.0
Roygel_9_puntos_intento_8.mp4,1245,10375.000,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.877,60.068,126.941,2313.0
Roygel_9_puntos_intento_8.mp4,1246,10383.333,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.907,60.121,125.947,2315.0
Roygel_9_puntos_intento_8.mp4,1247,10391.667,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,49.733,59.593,126.903,2297.0
Roygel_9_puntos_intento_8.mp4,1248,10400.000,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,49.536,59.669,126.353,2290.0
Roygel_9_puntos_intento_8.mp4,1249,10408.333,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,49.624,59.705,126.399,2274.0
Roygel_9_puntos_intento_8.mp4,1250,10416.667,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,50.032,59.935,126.387,2303.5
Roygel_9_puntos_intento_8.mp4,1251,10425.000,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.968,59.229,126.973,2290.5
Roygel_9_puntos_intento_8.mp4,1252,10433.333,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,49.869,59.626,125.122,2299.5
Roygel_9_puntos_intento_8.mp4,1253,10441.667,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,49.812,59.788,125.693,2298.5
Roygel_9_puntos_intento_8.mp4,1254,10450.000,True,157.000,165.000,0.000,217.000,85.000,0.333333,0.444444,-0.831479,49.799,59.896,125.576,2302.0
Roygel_9_puntos_intento_8.mp4,1255,10458.333,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.780,60.040,127.776,2290.5
Roygel_9_puntos_intento_8.mp4,1256,10466.667,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.912,59.923,126.716,2303.5
Roygel_9_puntos_intento_8.mp4,1257,10475.000,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.895,59.877,126.620,2302.0
Roygel_9_puntos_intento_8.mp4,1258,10483.333,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.996,59.847,127.141,2316.5
Roygel_9_puntos_intento_8.mp4,1259,10491.667,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.771,59.765,126.964,2303.5
Roygel_9_puntos_intento_8.mp4,1260,10500.000,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.942,59.572,126.640,2302.5
Roygel_9_puntos_intento_8.mp4,1261,10508.333,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.953,59.905,126.252,2293.5
Roygel_9_puntos_intento_8.mp4,1262,10516.667,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,50.180,60.353,126.530,2329.5
Roygel_9_puntos_intento_8.mp4,1263,10525.000,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,50.091,60.359,127.651,2334.0
Roygel_9_puntos_intento_8.mp4,1264,10533.333,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.994,60.244,126.608,2328.0
Roygel_9_puntos_intento_8.mp4,1265,10541.667,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,49.714,60.075,126.679,2318.5
Roygel_9_puntos_intento_8.mp4,1266,10550.000,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,50.336,60.098,128.515,2334.0
Roygel_9_puntos_intento_8.mp4,1267,10558.333,True,157.000,165.000,0.000,217.000,84.000,0.333333,0.450000,-0.828486,50.404,60.194,128.554,2346.0
Roygel_9_puntos_intento_8.mp4,1268,10566.667,True,157.000,165.000,0.000,216.000,85.000,0.327778,0.444444,-0.833685,50.704,60.342,127.970,2368.5
Roygel_9_puntos_intento_8.mp4,1269,10575.000,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.714,60.291,122.609,2411.0
Roygel_9_puntos_intento_8.mp4,1270,10583.333,True,157.000,165.000,0.000,210.000,86.000,0.294444,0.438889,-0.848928,52.171,60.732,119.671,2459.5
Roygel_9_puntos_intento_8.mp4,1271,10591.667,True,157.000,165.000,0.000,211.000,85.000,0.300000,0.444444,-0.844079,51.585,61.053,122.410,2433.0
Roygel_9_puntos_intento_8.mp4,1272,10600.000,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.655,60.648,124.438,2426.5
Roygel_9_puntos_intento_8.mp4,1273,10608.333,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.193,60.647,122.815,2398.0
Roygel_9_puntos_intento_8.mp4,1274,10616.667,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.063,60.729,125.307,2407.0
Roygel_9_puntos_intento_8.mp4,1275,10625.000,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.231,60.768,123.865,2409.0
Roygel_9_puntos_intento_8.mp4,1276,10633.333,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.491,60.941,124.212,2420.0
Roygel_9_puntos_intento_8.mp4,1277,10641.667,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.491,60.907,123.642,2418.0
Roygel_9_puntos_intento_8.mp4,1278,10650.000,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.160,60.818,121.071,2409.5
Roygel_9_puntos_intento_8.mp4,1279,10658.333,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.651,61.001,124.151,2432.5
Roygel_9_puntos_intento_8.mp4,1280,10666.667,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.391,61.079,122.073,2424.0
Roygel_9_puntos_intento_8.mp4,1281,10675.000,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.346,61.095,122.013,2431.5
Roygel_9_puntos_intento_8.mp4,1282,10683.333,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.608,61.126,122.665,2438.5
Roygel_9_puntos_intento_8.mp4,1283,10691.667,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.652,61.192,123.226,2437.0
Roygel_9_puntos_intento_8.mp4,1284,10700.000,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.643,61.522,123.900,2446.0
Roygel_9_puntos_intento_8.mp4,1285,10708.333,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.642,60.770,123.506,2433.5
Roygel_9_puntos_intento_8.mp4,1286,10716.667,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.777,60.813,123.082,2436.0
Roygel_9_puntos_intento_8.mp4,1287,10725.000,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.727,60.727,124.131,2435.0
Roygel_9_puntos_intento_8.mp4,1288,10733.333,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.672,60.569,123.465,2424.0
Roygel_9_puntos_intento_8.mp4,1289,10741.667,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.632,60.435,121.963,2418.0
Roygel_9_puntos_intento_8.mp4,1290,10750.000,True,157.000,165.000,0.000,212.000,85.000,0.305556,0.444444,-0.842084,51.821,60.909,123.728,2439.0
Roygel_9_puntos_intento_8.mp4,1291,10758.333,True,157.000,165.000,0.000,210.000,85.000,0.294444,0.444444,-0.846033,52.688,60.241,123.126,2460.0
Roygel_9_puntos_intento_8.mp4,1292,10766.667,True,157.000,165.000,0.000,202.000,89.000,0.250000,0.422222,-0.871337,55.246,60.324,115.706,2589.5
Roygel_9_puntos_intento_8.mp4,1293,10775.000,True,157.000,165.000,0.000,190.000,93.000,0.183333,0.400000,-0.897992,55.955,62.591,98.251,2708.5
Roygel_9_puntos_intento_8.mp4,1294,10783.333,True,157.000,165.000,0.000,181.000,95.000,0.133333,0.388889,-0.911585,56.126,62.615,99.503,2711.0
Roygel_9_puntos_intento_8.mp4,1295,10791.667,True,157.000,165.000,0.000,175.000,98.000,0.100000,0.372222,-0.922741,56.498,61.787,96.576,2701.0
Roygel_9_puntos_intento_8.mp4,1296,10800.000,True,157.000,165.000,0.000,170.000,100.000,0.072222,0.361111,-0.929722,57.119,62.222,96.278,2720.0
Roygel_9_puntos_intento_8.mp4,1297,10808.333,True,157.000,165.000,0.000,165.000,102.000,0.044444,0.350000,-0.935695,56.198,62.372,91.438,2682.5
Roygel_9_puntos_intento_8.mp4,1298,10816.667,True,157.000,165.000,0.000,164.000,102.000,0.038889,0.350000,-0.935942,55.386,62.720,92.073,2669.5
Roygel_9_puntos_intento_8.mp4,1299,10825.000,True,157.000,165.000,0.000,165.000,102.000,0.044444,0.350000,-0.935695,55.476,63.359,95.828,2686.5
Roygel_9_puntos_intento_8.mp4,1300,10833.333,True,157.000,165.000,0.000,166.000,102.000,0.050000,0.350000,-0.935414,56.325,62.328,92.473,2676.5
Roygel_9_puntos_intento_8.mp4,1301,10841.667,True,157.000,165.000,0.000,166.000,102.000,0.050000,0.350000,-0.935414,55.706,62.443,95.955,2662.0
Roygel_9_puntos_intento_8.mp4,1302,10850.000,True,157.000,165.000,0.000,166.000,102.000,0.050000,0.350000,-0.935414,55.912,61.877,96.189,2646.0
Roygel_9_puntos_intento_8.mp4,1303,10858.333,True,157.000,165.000,0.000,166.000,102.000,0.050000,0.350000,-0.935414,56.003,62.469,94.329,2658.5
Roygel_9_puntos_intento_8.mp4,1304,10866.667,True,157.000,165.000,0.000,165.000,102.000,0.044444,0.350000,-0.935695,56.355,62.239,96.348,2661.5
Roygel_9_puntos_intento_8.mp4,1305,10875.000,True,157.000,165.000,0.000,166.000,102.000,0.050000,0.350000,-0.935414,56.209,62.181,96.100,2657.5
Roygel_9_puntos_intento_8.mp4,1306,10883.333,True,157.000,165.000,0.000,166.000,102.000,0.050000,0.350000,-0.935414,56.238,62.393,98.223,2664.5
Roygel_9_puntos_intento_8.mp4,1307,10891.667,True,157.000,165.000,0.000,165.000,102.000,0.044444,0.350000,-0.935695,56.492,61.570,99.031,2659.0
Roygel_9_puntos_intento_8.mp4,1308,10900.000,True,157.000,165.000,0.000,165.000,102.000,0.044444,0.350000,-0.935695,55.953,61.902,95.547,2644.0
Roygel_9_puntos_intento_8.mp4,1309,10908.333,True,157.000,165.000,0.000,165.000,102.000,0.044444,0.350000,-0.935695,55.870,62.648,93.971,2657.5
Roygel_9_puntos_intento_8.mp4,1310,10916.667,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,55.672,62.901,92.890,2668.5
Roygel_9_puntos_intento_8.mp4,1311,10925.000,True,157.000,165.000,0.000,165.000,102.000,0.044444,0.350000,-0.935695,56.123,62.049,94.129,2660.0
Roygel_9_puntos_intento_8.mp4,1312,10933.333,True,157.000,165.000,0.000,166.000,102.000,0.050000,0.350000,-0.935414,56.041,61.706,94.028,2660.0
Roygel_9_puntos_intento_8.mp4,1313,10941.667,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.473,61.714,97.385,2671.5
Roygel_9_puntos_intento_8.mp4,1314,10950.000,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,56.230,62.242,95.979,2681.5
Roygel_9_puntos_intento_8.mp4,1315,10958.333,True,157.000,165.000,0.000,165.000,102.000,0.044444,0.350000,-0.935695,56.391,62.229,92.887,2675.0
Roygel_9_puntos_intento_8.mp4,1316,10966.667,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,56.009,62.421,93.328,2692.0
Roygel_9_puntos_intento_8.mp4,1317,10975.000,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,56.148,62.639,94.452,2682.0
Roygel_9_puntos_intento_8.mp4,1318,10983.333,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,56.155,62.803,92.384,2691.0
Roygel_9_puntos_intento_8.mp4,1319,10991.667,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,55.785,62.278,95.656,2675.5
Roygel_9_puntos_intento_8.mp4,1320,11000.000,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,56.161,62.715,93.982,2697.0
Roygel_9_puntos_intento_8.mp4,1321,11008.333,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,56.010,62.876,91.789,2695.5
Roygel_9_puntos_intento_8.mp4,1322,11016.667,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,56.169,62.387,93.629,2683.5
Roygel_9_puntos_intento_8.mp4,1323,11025.000,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,55.766,62.745,94.114,2684.0
Roygel_9_puntos_intento_8.mp4,1324,11033.333,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.532,62.331,93.628,2691.5
Roygel_9_puntos_intento_8.mp4,1325,11041.667,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,55.913,61.839,91.562,2668.5
Roygel_9_puntos_intento_8.mp4,1326,11050.000,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.630,62.665,95.119,2712.5
Roygel_9_puntos_intento_8.mp4,1327,11058.333,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.261,62.742,96.341,2703.5
Roygel_9_puntos_intento_8.mp4,1328,11066.667,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.787,62.695,94.090,2718.0
Roygel_9_puntos_intento_8.mp4,1329,11075.000,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.439,62.841,95.338,2714.5
Roygel_9_puntos_intento_8.mp4,1330,11083.333,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.212,62.520,96.248,2709.5
Roygel_9_puntos_intento_8.mp4,1331,11091.667,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.064,63.044,95.144,2722.0
Roygel_9_puntos_intento_8.mp4,1332,11100.000,True,157.000,165.000,0.000,166.000,101.000,0.050000,0.355556,-0.933317,56.433,62.974,95.638,2719.0
Roygel_9_puntos_intento_8.mp4,1333,11108.333,True,157.000,165.000,0.000,165.000,101.000,0.044444,0.355556,-0.933598,55.934,62.703,93.977,2705.0
Roygel_9_puntos_intento_8.mp4,1334,11116.667,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.362,63.835,86.631,2721.5
Roygel_9_puntos_intento_8.mp4,1335,11125.000,True,157.000,165.000,0.000,159.000,102.000,0.011111,0.350000,-0.936684,55.046,63.949,87.319,2704.0
Roygel_9_puntos_intento_8.mp4,1336,11133.333,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,55.804,62.770,89.115,2702.0
Roygel_9_puntos_intento_8.mp4,1337,11141.667,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,55.720,63.014,90.011,2697.5
Roygel_9_puntos_intento_8.mp4,1338,11150.000,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,55.841,63.088,89.656,2687.0
Roygel_9_puntos_intento_8.mp4,1339,11158.333,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,54.732,63.422,89.090,2677.5
Roygel_9_puntos_intento_8.mp4,1340,11166.667,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,55.963,63.246,89.014,2675.5
Roygel_9_puntos_intento_8.mp4,1341,11175.000,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.290,63.028,87.783,2669.5
Roygel_9_puntos_intento_8.mp4,1342,11183.333,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.488,63.085,90.221,2662.0
Roygel_9_puntos_intento_8.mp4,1343,11191.667,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,55.559,63.266,90.839,2659.0
Roygel_9_puntos_intento_8.mp4,1344,11200.000,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,55.295,63.773,90.466,2678.5
Roygel_9_puntos_intento_8.mp4,1345,11208.333,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.200,62.804,91.602,2655.5
Roygel_9_puntos_intento_8.mp4,1346,11216.667,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,54.862,63.037,90.911,2660.5
Roygel_9_puntos_intento_8.mp4,1347,11225.000,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.817,62.190,94.085,2654.0
Roygel_9_puntos_intento_8.mp4,1348,11233.333,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,55.770,62.807,91.974,2658.5
Roygel_9_puntos_intento_8.mp4,1349,11241.667,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.671,62.468,90.448,2671.0
Roygel_9_puntos_intento_8.mp4,1350,11250.000,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.165,62.602,91.669,2668.5
Roygel_9_puntos_intento_8.mp4,1351,11258.333,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.373,62.133,91.625,2642.5
Roygel_9_puntos_intento_8.mp4,1352,11266.667,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,54.969,62.839,89.339,2654.5
Roygel_9_puntos_intento_8.mp4,1353,11275.000,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.323,63.080,90.611,2653.0
Roygel_9_puntos_intento_8.mp4,1354,11283.333,True,157.000,165.000,0.000,160.000,102.000,0.016667,0.350000,-0.936601,55.394,62.791,89.540,2643.5
Roygel_9_puntos_intento_8.mp4,1355,11291.667,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.497,62.500,90.051,2640.0
Roygel_9_puntos_intento_8.mp4,1356,11300.000,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.023,62.634,89.340,2624.0
Roygel_9_puntos_intento_8.mp4,1357,11308.333,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,55.012,63.132,93.983,2636.0
Roygel_9_puntos_intento_8.mp4,1358,11316.667,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,54.943,61.997,91.367,2629.5
Roygel_9_puntos_intento_8.mp4,1359,11325.000,True,157.000,165.000,0.000,161.000,102.000,0.022222,0.350000,-0.936486,54.896,61.967,90.890,2638.0
