video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_9.mp4,1217,10141.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.735,58.926,123.328,2264.5
Roygel_9_puntos_intento_9.mp4,1218,10150.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.677,58.800,123.655,2252.0
Roygel_9_puntos_intento_9.mp4,1219,10158.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.622,59.045,123.641,2258.0
Roygel_9_puntos_intento_9.mp4,1220,10166.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.975,58.890,122.038,2250.0
Roygel_9_puntos_intento_9.mp4,1221,10175.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,50.209,58.737,121.202,2254.0
Roygel_9_puntos_intento_9.mp4,1222,10183.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.534,58.673,120.020,2246.5
Roygel_9_puntos_intento_9.mp4,1223,10191.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.724,58.842,123.791,2250.5
Roygel_9_puntos_intento_9.mp4,1224,10200.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,50.094,58.934,123.861,2266.5
Roygel_9_puntos_intento_9.mp4,1225,10208.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.800,58.680,123.039,2258.5
Roygel_9_puntos_intento_9.mp4,1226,10216.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.956,58.285,121.295,2237.0
Roygel_9_puntos_intento_9.mp4,1227,10225.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.683,58.427,121.783,2230.0
Roygel_9_puntos_intento_9.mp4,1228,10233.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.678,58.511,121.402,2245.5
Roygel_9_puntos_intento_9.mp4,1229,10241.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.798,58.564,121.922,2254.0
Roygel_9_puntos_intento_9.mp4,1230,10250.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.395,58.472,123.422,2232.0
Roygel_9_puntos_intento_9.mp4,1231,10258.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.427,58.652,123.002,2237.0
Roygel_9_puntos_intento_9.mp4,1232,10266.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.476,58.418,122.039,2233.5
Roygel_9_puntos_intento_9.mp4,1233,10275.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.522,58.433,122.341,2236.5
Roygel_9_puntos_intento_9.mp4,1234,10283.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.456,58.555,122.761,2235.0
Roygel_9_puntos_intento_9.mp4,1235,10291.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.666,58.285,122.351,2232.5
Roygel_9_puntos_intento_9.mp4,1236,10300.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.421,58.427,122.892,2234.0
Roygel_9_puntos_intento_9.mp4,1237,10308.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.237,58.318,118.583,2220.0
Roygel_9_puntos_intento_9.mp4,1238,10316.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.643,58.768,120.989,2232.5
Roygel_9_puntos_intento_9.mp4,1239,10325.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.102,58.328,121.150,2212.0
Roygel_9_puntos_intento_9.mp4,1240,10333.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.474,58.700,121.513,2232.0
Roygel_9_puntos_intento_9.mp4,1241,10341.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.681,58.283,123.796,2237.0
Roygel_9_puntos_intento_9.mp4,1242,10350.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.509,58.147,120.859,2227.0
Roygel_9_puntos_intento_9.mp4,1243,10358.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.491,58.628,125.161,2232.0
Roygel_9_puntos_intento_9.mp4,1244,10366.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.729,58.381,124.331,2239.0
Roygel_9_puntos_intento_9.mp4,1245,10375.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.332,58.249,123.313,2228.0
Roygel_9_puntos_intento_9.mp4,1246,10383.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.336,58.365,123.351,2228.0
Roygel_9_puntos_intento_9.mp4,1247,10391.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.538,58.440,123.241,2238.0
Roygel_9_puntos_intento_9.mp4,1248,10400.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.486,58.235,122.030,2226.0
Roygel_9_puntos_intento_9.mp4,1249,10408.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.592,58.478,120.928,2234.5
Roygel_9_puntos_intento_9.mp4,1250,10416.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.700,58.544,121.487,2237.5
Roygel_9_puntos_intento_9.mp4,1251,10425.000,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.137,58.490,122.928,2216.5
Roygel_9_puntos_intento_9.mp4,1252,10433.333,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.049,58.516,124.075,2222.0
Roygel_9_puntos_intento_9.mp4,1253,10441.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.290,58.220,123.463,2212.5
Roygel_9_puntos_intento_9.mp4,1254,10450.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,48.791,58.336,123.571,2213.0
Roygel_9_puntos_intento_9.mp4,1255,10458.333,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.280,58.260,121.659,2218.0
Roygel_9_puntos_intento_9.mp4,1256,10466.667,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.486,58.269,121.701,2229.5
Roygel_9_puntos_intento_9.mp4,1257,10475.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.232,58.188,121.343,2209.5
Roygel_9_puntos_intento_9.mp4,1258,10483.333,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.800,58.115,120.510,2226.5
Roygel_9_puntos_intento_9.mp4,1259,10491.667,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.242,58.025,122.021,2209.5
Roygel_9_puntos_intento_9.mp4,1260,10500.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.545,57.638,120.393,2209.5
Roygel_9_puntos_intento_9.mp4,1261,10508.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.250,58.681,121.307,2220.0
Roygel_9_puntos_intento_9.mp4,1262,10516.667,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.521,58.335,124.578,2223.0
Roygel_9_puntos_intento_9.mp4,1263,10525.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.105,58.627,122.961,2216.5
Roygel_9_puntos_intento_9.mp4,1264,10533.333,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.394,57.783,123.097,2205.0
Roygel_9_puntos_intento_9.mp4,1265,10541.667,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.442,58.185,121.698,2215.0
Roygel_9_puntos_intento_9.mp4,1266,10550.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.268,58.083,121.259,2215.0
Roygel_9_puntos_intento_9.mp4,1267,10558.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.225,58.259,123.220,2225.0
Roygel_9_puntos_intento_9.mp4,1268,10566.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.263,58.249,121.877,2230.5
Roygel_9_puntos_intento_9.mp4,1269,10575.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.143,57.759,121.882,2207.0
Roygel_9_puntos_intento_9.mp4,1270,10583.333,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.216,58.523,123.228,2226.0
Roygel_9_puntos_intento_9.mp4,1271,10591.667,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.419,57.953,123.461,2212.5
Roygel_9_puntos_intento_9.mp4,1272,10600.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.202,58.053,124.398,2218.0
Roygel_9_puntos_intento_9.mp4,1273,10608.333,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.488,58.024,123.852,2214.5
Roygel_9_puntos_intento_9.mp4,1274,10616.667,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.264,58.218,123.512,2215.0
Roygel_9_puntos_intento_9.mp4,1275,10625.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.297,58.013,120.995,2200.0
Roygel_9_puntos_intento_9.mp4,1276,10633.333,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.351,58.498,121.465,2218.0
Roygel_9_puntos_intento_9.mp4,1277,10641.667,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.248,58.601,122.665,2225.0
Roygel_9_puntos_intento_9.mp4,1278,10650.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.712,58.340,121.015,2233.5
Roygel_9_puntos_intento_9.mp4,1279,10658.333,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.532,58.268,121.501,2230.0
Roygel_9_puntos_intento_9.mp4,1280,10666.667,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.654,58.285,121.891,2229.5
Roygel_9_puntos_intento_9.mp4,1281,10675.000,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.520,58.319,121.319,2228.0
Roygel_9_puntos_intento_9.mp4,1282,10683.333,True,155.000,165.000,0.000,211.000,86.000,0.311111,0.438889,-0.842963,49.828,58.089,122.369,2236.5
Roygel_9_puntos_intento_9.mp4,1283,10691.667,True,155.000,165.000,0.000,210.000,86.000,0.305556,0.438889,-0.844993,49.306,58.261,121.360,2221.5
Roygel_9_puntos_intento_9.mp4,1284,10700.000,True,155.000,165.000,0.000,206.000,87.000,0.283333,0.433333,-0.855538,50.834,57.931,118.924,2269.5
Roygel_9_puntos_intento_9.mp4,1285,10708.333,True,155.000,165.000,0.000,197.000,90.000,0.233333,0.416667,-0.878604,51.875,58.360,106.723,2342.5
Roygel_9_puntos_intento_9.mp4,1286,10716.667,True,155.000,165.000,0.000,186.000,92.000,0.172222,0.405556,-0.897699,53.232,59.093,94.253,2424.5
Roygel_9_puntos_intento_9.mp4,1287,10725.000,True,155.000,165.000,0.000,177.000,95.000,0.122222,0.388889,-0.913141,52.407,59.169,89.668,2398.5
Roygel_9_puntos_intento_9.mp4,1288,10733.333,True,155.000,165.000,0.000,168.000,98.000,0.072222,0.372222,-0.925329,52.252,59.592,91.918,2409.5
Roygel_9_puntos_intento_9.mp4,1289,10741.667,True,155.000,165.000,0.000,161.000,100.000,0.033333,0.361111,-0.931927,52.156,60.092,88.923,2402.5
Roygel_9_puntos_intento_9.mp4,1290,10750.000,True,155.000,165.000,0.000,157.000,102.000,0.011111,0.350000,-0.936684,52.586,59.910,84.871,2409.5
Roygel_9_puntos_intento_9.mp4,1291,10758.333,True,155.000,165.000,0.000,154.000,103.000,-0.005556,0.344444,-0.938790,52.350,59.714,87.540,2383.5
Roygel_9_puntos_intento_9.mp4,1292,10766.667,True,155.000,165.000,0.000,155.000,103.000,0.000000,0.344444,-0.938807,52.558,59.538,89.364,2378.0
Roygel_9_puntos_intento_9.mp4,1293,10775.000,True,155.000,165.000,0.000,155.000,102.000,0.000000,0.350000,-0.936750,52.586,59.646,85.529,2417.0
Roygel_9_puntos_intento_9.mp4,1294,10783.333,True,155.000,165.000,0.000,155.000,103.000,0.000000,0.344444,-0.938807,52.394,59.968,86.931,2382.5
Roygel_9_puntos_intento_9.mp4,1295,10791.667,True,155.000,165.000,0.000,155.000,102.000,0.000000,0.350000,-0.936750,52.359,59.460,87.113,2373.5
Roygel_9_puntos_intento_9.mp4,1296,10800.000,True,155.000,165.000,0.000,155.000,102.000,0.000000,0.350000,-0.936750,52.329,60.028,91.013,2393.5
Roygel_9_puntos_intento_9.mp4,1297,10808.333,True,155.000,165.000,0.000,154.000,103.000,-0.005556,0.344444,-0.938790,53.071,60.026,86.686,2385.5
Roygel_9_puntos_intento_9.mp4,1298,10816.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.241,60.424,85.952,2395.5
Roygel_9_puntos_intento_9.mp4,1299,10825.000,True,155.000,165.000,0.000,155.000,103.000,0.000000,0.344444,-0.938807,52.508,59.286,89.891,2361.0
Roygel_9_puntos_intento_9.mp4,1300,10833.333,True,155.000,165.000,0.000,154.000,103.000,-0.005556,0.344444,-0.938790,52.695,60.019,83.704,2403.0
Roygel_9_puntos_intento_9.mp4,1301,10841.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.815,59.622,83.768,2378.5
Roygel_9_puntos_intento_9.mp4,1302,10850.000,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,51.909,60.261,86.949,2401.0
Roygel_9_puntos_intento_9.mp4,1303,10858.333,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,51.774,60.621,86.901,2390.0
Roygel_9_puntos_intento_9.mp4,1304,10866.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.035,60.029,87.748,2392.5
Roygel_9_puntos_intento_9.mp4,1305,10875.000,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.457,59.944,86.949,2383.0
Roygel_9_puntos_intento_9.mp4,1306,10883.333,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.183,60.770,86.189,2393.0
Roygel_9_puntos_intento_9.mp4,1307,10891.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.436,59.902,85.560,2388.0
Roygel_9_puntos_intento_9.mp4,1308,10900.000,True,155.000,165.000,0.000,154.000,103.000,-0.005556,0.344444,-0.938790,53.365,60.435,85.553,2412.0
Roygel_9_puntos_intento_9.mp4,1309,10908.333,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.520,60.438,88.592,2397.0
Roygel_9_puntos_intento_9.mp4,1310,10916.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.715,60.562,88.486,2418.0
Roygel_9_puntos_intento_9.mp4,1311,10925.000,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.882,59.796,90.694,2405.0
Roygel_9_puntos_intento_9.mp4,1312,10933.333,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.732,59.540,87.698,2417.5
Roygel_9_puntos_intento_9.mp4,1313,10941.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.001,60.788,85.989,2398.0
Roygel_9_puntos_intento_9.mp4,1314,10950.000,True,155.000,165.000,0.000,154.000,103.000,-0.005556,0.344444,-0.938790,53.711,59.638,85.867,2408.5
Roygel_9_puntos_intento_9.mp4,1315,10958.333,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.186,59.927,86.754,2396.0
Roygel_9_puntos_intento_9.mp4,1316,10966.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,51.799,60.093,89.285,2411.0
Roygel_9_puntos_intento_9.mp4,1317,10975.000,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,51.879,59.771,89.632,2395.0
Roygel_9_puntos_intento_9.mp4,1318,10983.333,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.888,60.168,86.304,2420.5
Roygel_9_puntos_intento_9.mp4,1319,10991.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.052,60.305,87.053,2393.5
Roygel_9_puntos_intento_9.mp4,1320,11000.000,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,52.922,60.129,86.397,2414.5
Roygel_9_puntos_intento_9.mp4,1321,11008.333,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,53.090,59.902,87.052,2387.5
Roygel_9_puntos_intento_9.mp4,1322,11016.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,53.427,60.305,84.802,2412.0
Roygel_9_puntos_intento_9.mp4,1323,11025.000,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,53.330,59.692,87.271,2428.0
Roygel_9_puntos_intento_9.mp4,1324,11033.333,True,155.000,165.000,0.000,153.000,102.000,-0.011111,0.350000,-0.936684,52.498,61.099,91.366,2413.0
Roygel_9_puntos_intento_9.mp4,1325,11041.667,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,53.398,59.505,88.229,2418.0
Roygel_9_puntos_intento_9.mp4,1326,11050.000,True,155.000,165.000,0.000,154.000,102.000,-0.005556,0.350000,-0.936733,53.057,60.639,88.689,2424.0
Roygel_9_puntos_intento_9.mp4,1327,11058.333,True,155.000,165.000,0.000,158.000,101.000,0.016667,0.355556,-0.934507,53.042,60.661,93.359,2452.5
Roygel_9_puntos_intento_9.mp4,1328,11066.667,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.414,59.959,89.574,2427.0
Roygel_9_puntos_intento_9.mp4,1329,11075.000,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.139,59.350,87.076,2407.0
Roygel_9_puntos_intento_9.mp4,1330,11083.333,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,52.316,60.648,87.483,2426.0
Roygel_9_puntos_intento_9.mp4,1331,11091.667,True,155.000,165.000,0.000,158.000,101.000,0.016667,0.355556,-0.934507,53.161,60.855,85.353,2434.0
Roygel_9_puntos_intento_9.mp4,1332,11100.000,True,155.000,165.000,0.000,158.000,101.000,0.016667,0.355556,-0.934507,53.369,60.508,90.781,2434.0
Roygel_9_puntos_intento_9.mp4,1333,11108.333,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,54.027,59.981,90.044,2423.0
Roygel_9_puntos_intento_9.mp4,1334,11116.667,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,54.085,59.307,91.525,2426.0
Roygel_9_puntos_intento_9.mp4,1335,11125.000,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,52.739,59.745,90.898,2413.0
Roygel_9_puntos_intento_9.mp4,1336,11133.333,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,52.666,60.175,89.932,2413.0
Roygel_9_puntos_intento_9.mp4,1337,11141.667,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.269,60.252,88.363,2433.0
Roygel_9_puntos_intento_9.mp4,1338,11150.000,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,52.799,60.574,85.872,2431.0
Roygel_9_puntos_intento_9.mp4,1339,11158.333,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,52.352,59.912,88.022,2390.0
Roygel_9_puntos_intento_9.mp4,1340,11166.667,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.252,60.032,89.720,2428.0
Roygel_9_puntos_intento_9.mp4,1341,11175.000,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.165,59.524,89.453,2412.0
Roygel_9_puntos_intento_9.mp4,1342,11183.333,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,52.748,59.802,88.200,2408.0
Roygel_9_puntos_intento_9.mp4,1343,11191.667,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.814,59.625,93.140,2428.5
Roygel_9_puntos_intento_9.mp4,1344,11200.000,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,52.188,60.382,88.200,2414.0
Roygel_9_puntos_intento_9.mp4,1345,11208.333,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.311,60.496,88.598,2442.5
Roygel_9_puntos_intento_9.mp4,1346,11216.667,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.743,60.428,93.026,2436.5
Roygel_9_puntos_intento_9.mp4,1347,11225.000,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.323,60.209,89.471,2425.0
Roygel_9_puntos_intento_9.mp4,1348,11233.333,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,52.870,60.819,88.191,2447.0
Roygel_9_puntos_intento_9.mp4,1349,11241.667,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.367,60.655,90.947,2450.0
Roygel_9_puntos_intento_9.mp4,1350,11250.000,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.325,60.396,93.697,2442.0
Roygel_9_puntos_intento_9.mp4,1351,11258.333,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.063,60.557,89.038,2451.0
Roygel_9_puntos_intento_9.mp4,1352,11266.667,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,54.055,60.457,86.125,2456.0
Roygel_9_puntos_intento_9.mp4,1353,11275.000,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,52.991,60.590,90.089,2448.0
Roygel_9_puntos_intento_9.mp4,1354,11283.333,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.827,59.780,93.218,2444.0
Roygel_9_puntos_intento_9.mp4,1355,11291.667,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.328,60.183,93.540,2444.5
Roygel_9_puntos_intento_9.mp4,1356,11300.000,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.213,60.000,91.361,2436.0
Roygel_9_puntos_intento_9.mp4,1357,11308.333,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,52.857,60.635,90.346,2445.5
Roygel_9_puntos_intento_9.mp4,1358,11316.667,True,155.000,165.000,0.000,159.000,101.000,0.022222,0.355556,-0.934391,53.743,59.510,89.673,2440.5
Roygel_9_puntos_intento_9.mp4,1359,11325.000,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.304,60.680,88.475,2438.5
Roygel_9_puntos_intento_9.mp4,1360,11333.333,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.587,60.421,89.963,2473.0
Roygel_9_puntos_intento_9.mp4,1361,11341.667,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,54.054,59.636,89.203,2457.5
Roygel_9_puntos_intento_9.mp4,1362,11350.000,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,53.760,60.766,87.673,2473.5
Roygel_9_puntos_intento_9.mp4,1363,11358.333,True,155.000,165.000,0.000,159.000,100.000,0.022222,0.361111,-0.932258,54.209,60.138,88.083,2469.5
