video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_7.mp4,1266,10550.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.925,69.476,135.431,3167.0
Roygel_9_puntos_intento_7.mp4,1267,10558.333,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.135,69.327,134.950,3166.5
Roygel_9_puntos_intento_7.mp4,1268,10566.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.048,69.315,134.957,3160.5
Roygel_9_puntos_intento_7.mp4,1269,10575.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.698,69.282,136.091,3150.0
Roygel_9_puntos_intento_7.mp4,1270,10583.333,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.035,69.333,135.862,3166.5
Roygel_9_puntos_intento_7.mp4,1271,10591.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.386,69.253,134.872,3140.5
Roygel_9_puntos_intento_7.mp4,1272,10600.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.658,69.583,135.620,3163.5
Roygel_9_puntos_intento_7.mp4,1273,10608.333,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.710,69.590,135.940,3160.0
Roygel_9_puntos_intento_7.mp4,1274,10616.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.907,69.507,136.002,3170.5
Roygel_9_puntos_intento_7.mp4,1275,10625.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.745,69.322,133.176,3143.0
Roygel_9_puntos_intento_7.mp4,1276,10633.333,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.122,68.809,139.285,3149.5
Roygel_9_puntos_intento_7.mp4,1277,10641.667,True,160.000,161.000,0.000,225.000,95.000,0.361111,0.366667,-0.857411,58.899,69.286,137.552,3151.5
Roygel_9_puntos_intento_7.mp4,1278,10650.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.670,69.406,134.173,3157.5
Roygel_9_puntos_intento_7.mp4,1279,10658.333,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.669,69.627,133.512,3151.5
Roygel_9_puntos_intento_7.mp4,1280,10666.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.549,69.110,136.972,3136.5
Roygel_9_puntos_intento_7.mp4,1281,10675.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.384,69.089,135.182,3126.0
Roygel_9_puntos_intento_7.mp4,1282,10683.333,True,160.000,161.000,0.000,224.000,97.000,0.355556,0.355556,-0.864384,59.031,68.625,139.134,3138.0
Roygel_9_puntos_intento_7.mp4,1283,10691.667,True,160.000,161.000,0.000,217.000,98.000,0.316667,0.350000,-0.881602,60.995,68.330,137.620,3212.5
Roygel_9_puntos_intento_7.mp4,1284,10700.000,True,160.000,161.000,0.000,206.000,101.000,0.255556,0.333333,-0.907513,62.822,68.302,115.732,3260.0
Roygel_9_puntos_intento_7.mp4,1285,10708.333,True,160.000,161.000,0.000,196.000,103.000,0.200000,0.322222,-0.925296,64.313,69.025,109.338,3279.0
Roygel_9_puntos_intento_7.mp4,1286,10716.667,True,160.000,161.000,0.000,187.000,104.000,0.150000,0.316667,-0.936601,63.119,69.835,103.858,3253.0
Roygel_9_puntos_intento_7.mp4,1287,10725.000,True,160.000,161.000,0.000,181.000,107.000,0.116667,0.300000,-0.946778,62.873,69.628,99.510,3227.0
Roygel_9_puntos_intento_7.mp4,1288,10733.333,True,160.000,161.000,0.000,175.000,108.000,0.083333,0.294444,-0.952028,61.709,69.950,95.039,3184.5
Roygel_9_puntos_intento_7.mp4,1289,10741.667,True,160.000,161.000,0.000,172.000,110.000,0.066667,0.283333,-0.956702,61.112,71.505,94.935,3145.0
Roygel_9_puntos_intento_7.mp4,1290,10750.000,True,160.000,161.000,0.000,172.000,109.000,0.066667,0.288889,-0.955039,59.896,72.551,98.299,3176.5
Roygel_9_puntos_intento_7.mp4,1291,10758.333,True,160.000,161.000,0.000,173.000,109.000,0.072222,0.288889,-0.954635,61.533,71.906,101.193,3190.0
Roygel_9_puntos_intento_7.mp4,1292,10766.667,True,160.000,161.000,0.000,172.000,109.000,0.066667,0.288889,-0.955039,60.997,70.550,97.459,3138.5
Roygel_9_puntos_intento_7.mp4,1293,10775.000,True,160.000,161.000,0.000,173.000,109.000,0.072222,0.288889,-0.954635,60.975,70.839,97.623,3123.0
Roygel_9_puntos_intento_7.mp4,1294,10783.333,True,160.000,161.000,0.000,173.000,108.000,0.072222,0.294444,-0.952936,60.393,71.375,101.233,3144.0
Roygel_9_puntos_intento_7.mp4,1295,10791.667,True,160.000,161.000,0.000,172.000,109.000,0.066667,0.288889,-0.955039,61.190,70.790,97.737,3136.5
Roygel_9_puntos_intento_7.mp4,1296,10800.000,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,59.879,71.357,97.107,3147.5
Roygel_9_puntos_intento_7.mp4,1297,10808.333,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,61.113,70.537,95.801,3147.0
Roygel_9_puntos_intento_7.mp4,1298,10816.667,True,160.000,161.000,0.000,172.000,109.000,0.066667,0.288889,-0.955039,60.656,70.725,97.914,3150.0
Roygel_9_puntos_intento_7.mp4,1299,10825.000,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,61.012,70.394,97.263,3128.0
Roygel_9_puntos_intento_7.mp4,1300,10833.333,True,160.000,161.000,0.000,172.000,109.000,0.066667,0.288889,-0.955039,61.022,70.304,94.750,3144.5
Roygel_9_puntos_intento_7.mp4,1301,10841.667,True,160.000,161.000,0.000,172.000,109.000,0.066667,0.288889,-0.955039,60.672,70.039,96.115,3120.0
Roygel_9_puntos_intento_7.mp4,1302,10850.000,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.772,70.141,96.806,3096.0
Roygel_9_puntos_intento_7.mp4,1303,10858.333,True,160.000,161.000,0.000,172.000,109.000,0.066667,0.288889,-0.955039,61.761,70.096,98.146,3095.5
Roygel_9_puntos_intento_7.mp4,1304,10866.667,True,160.000,161.000,0.000,173.000,108.000,0.072222,0.294444,-0.952936,59.550,70.801,100.739,3087.0
Roygel_9_puntos_intento_7.mp4,1305,10875.000,True,160.000,161.000,0.000,173.000,108.000,0.072222,0.294444,-0.952936,60.063,69.451,98.297,3083.5
Roygel_9_puntos_intento_7.mp4,1306,10883.333,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.968,69.247,99.657,3127.5
Roygel_9_puntos_intento_7.mp4,1307,10891.667,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.204,69.385,100.555,3099.0
Roygel_9_puntos_intento_7.mp4,1308,10900.000,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.013,68.678,97.591,3087.0
Roygel_9_puntos_intento_7.mp4,1309,10908.333,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.732,70.601,101.136,3108.5
Roygel_9_puntos_intento_7.mp4,1310,10916.667,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.889,69.702,100.152,3091.5
Roygel_9_puntos_intento_7.mp4,1311,10925.000,True,160.000,161.000,0.000,173.000,108.000,0.072222,0.294444,-0.952936,60.813,69.064,97.580,3079.5
Roygel_9_puntos_intento_7.mp4,1312,10933.333,True,160.000,161.000,0.000,173.000,108.000,0.072222,0.294444,-0.952936,60.554,69.291,98.235,3098.5
Roygel_9_puntos_intento_7.mp4,1313,10941.667,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.998,69.295,97.015,3083.5
Roygel_9_puntos_intento_7.mp4,1314,10950.000,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.406,70.279,99.029,3081.0
Roygel_9_puntos_intento_7.mp4,1315,10958.333,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.737,69.478,96.255,3067.5
Roygel_9_puntos_intento_7.mp4,1316,10966.667,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,61.111,69.732,99.473,3120.0
Roygel_9_puntos_intento_7.mp4,1317,10975.000,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,61.245,69.290,91.476,3074.5
Roygel_9_puntos_intento_7.mp4,1318,10983.333,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,60.565,69.932,96.682,3094.0
Roygel_9_puntos_intento_7.mp4,1319,10991.667,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,60.957,69.662,96.916,3068.5
Roygel_9_puntos_intento_7.mp4,1320,11000.000,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,59.176,70.037,94.311,3073.0
Roygel_9_puntos_intento_7.mp4,1321,11008.333,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,61.140,69.087,98.667,3060.0
Roygel_9_puntos_intento_7.mp4,1322,11016.667,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,60.000,69.593,97.911,3075.5
Roygel_9_puntos_intento_7.mp4,1323,11025.000,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,58.770,70.787,96.564,3061.0
Roygel_9_puntos_intento_7.mp4,1324,11033.333,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,59.411,70.617,94.933,3101.5
Roygel_9_puntos_intento_7.mp4,1325,11041.667,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,60.112,69.926,95.551,3071.0
Roygel_9_puntos_intento_7.mp4,1326,11050.000,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,59.916,70.024,100.993,3099.0
Roygel_9_puntos_intento_7.mp4,1327,11058.333,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,60.086,69.675,98.061,3075.5
Roygel_9_puntos_intento_7.mp4,1328,11066.667,True,160.000,161.000,0.000,171.000,108.000,0.061111,0.294444,-0.953713,61.673,69.431,97.646,3085.5
Roygel_9_puntos_intento_7.mp4,1329,11075.000,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,59.734,70.614,99.427,3084.5
Roygel_9_puntos_intento_7.mp4,1330,11083.333,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,60.983,70.245,98.992,3127.0
Roygel_9_puntos_intento_7.mp4,1331,11091.667,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,58.878,71.257,97.158,3110.0
Roygel_9_puntos_intento_7.mp4,1332,11100.000,True,160.000,161.000,0.000,172.000,108.000,0.066667,0.294444,-0.953340,59.980,71.177,98.763,3126.5
Roygel_9_puntos_intento_7.mp4,1333,11108.333,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,61.845,69.716,99.483,3136.5
Roygel_9_puntos_intento_7.mp4,1334,11116.667,True,160.000,161.000,0.000,171.000,108.000,0.061111,0.294444,-0.953713,61.106,71.001,95.577,3159.5
Roygel_9_puntos_intento_7.mp4,1335,11125.000,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,61.042,70.419,98.955,3154.0
Roygel_9_puntos_intento_7.mp4,1336,11133.333,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,61.550,71.118,98.784,3154.5
Roygel_9_puntos_intento_7.mp4,1337,11141.667,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,61.277,69.741,99.752,3137.0
Roygel_9_puntos_intento_7.mp4,1338,11150.000,True,160.000,161.000,0.000,172.000,107.000,0.066667,0.300000,-0.951607,61.663,69.914,98.589,3155.5
Roygel_9_puntos_intento_7.mp4,1339,11158.333,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,62.495,70.495,96.069,3163.0
Roygel_9_puntos_intento_7.mp4,1340,11166.667,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,62.625,71.545,98.604,3238.5
Roygel_9_puntos_intento_7.mp4,1341,11175.000,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,63.261,71.151,93.317,3247.0
Roygel_9_puntos_intento_7.mp4,1342,11183.333,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,61.956,72.582,99.389,3257.5
Roygel_9_puntos_intento_7.mp4,1343,11191.667,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,62.346,71.442,100.833,3264.0
Roygel_9_puntos_intento_7.mp4,1344,11200.000,True,160.000,161.000,0.000,171.000,106.000,0.061111,0.305556,-0.950211,63.133,71.588,99.431,3300.5
Roygel_9_puntos_intento_7.mp4,1345,11208.333,True,160.000,161.000,0.000,171.000,106.000,0.061111,0.305556,-0.950211,62.032,72.134,98.066,3293.5
Roygel_9_puntos_intento_7.mp4,1346,11216.667,True,160.000,161.000,0.000,171.000,106.000,0.061111,0.305556,-0.950211,61.613,72.287,99.556,3271.0
Roygel_9_puntos_intento_7.mp4,1347,11225.000,True,160.000,161.000,0.000,171.000,106.000,0.061111,0.305556,-0.950211,62.305,72.035,97.068,3283.5
Roygel_9_puntos_intento_7.mp4,1348,11233.333,True,160.000,161.000,0.000,171.000,106.000,0.061111,0.305556,-0.950211,62.431,72.106,96.196,3296.0
Roygel_9_puntos_intento_7.mp4,1349,11241.667,True,160.000,161.000,0.000,171.000,106.000,0.061111,0.305556,-0.950211,62.148,71.942,101.990,3288.0
Roygel_9_puntos_intento_7.mp4,1350,11250.000,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,63.306,71.401,102.715,3314.5
Roygel_9_puntos_intento_7.mp4,1351,11258.333,True,160.000,161.000,0.000,172.000,106.000,0.066667,0.305556,-0.949838,61.466,73.171,97.871,3322.5
Roygel_9_puntos_intento_7.mp4,1352,11266.667,True,160.000,161.000,0.000,172.000,106.000,0.066667,0.305556,-0.949838,62.000,73.087,100.379,3315.0
Roygel_9_puntos_intento_7.mp4,1353,11275.000,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,62.538,72.849,98.304,3307.0
Roygel_9_puntos_intento_7.mp4,1354,11283.333,True,160.000,161.000,0.000,171.000,106.000,0.061111,0.305556,-0.950211,61.214,73.684,101.177,3331.0
Roygel_9_puntos_intento_7.mp4,1355,11291.667,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,63.240,72.501,100.474,3333.5
Roygel_9_puntos_intento_7.mp4,1356,11300.000,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,63.220,73.504,99.310,3328.5
Roygel_9_puntos_intento_7.mp4,1357,11308.333,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,63.063,72.654,102.697,3330.5
Roygel_9_puntos_intento_7.mp4,1358,11316.667,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,62.117,73.080,96.998,3354.0
Roygel_9_puntos_intento_7.mp4,1359,11325.000,True,160.000,161.000,0.000,171.000,107.000,0.061111,0.300000,-0.951980,61.289,73.430,98.334,3310.5
Roygel_9_puntos_intento_7.mp4,1360,11333.333,True,160.000,161.000,0.000,170.000,107.000,0.055556,0.300000,-0.952320,62.927,72.515,99.622,3310.5
Roygel_9_puntos_intento_7.mp4,1361,11341.667,True,160.000,161.000,0.000,169.000,109.000,0.050000,0.288889,-0.956056,64.121,72.141,97.983,3330.0
Roygel_9_puntos_intento_7.mp4,1362,11350.000,True,160.000,161.000,0.000,169.000,106.000,0.050000,0.305556,-0.950861,61.272,71.459,93.659,3246.5
Roygel_9_puntos_intento_7.mp4,1363,11358.333,True,160.000,161.000,0.000,169.000,106.000,0.050000,0.305556,-0.950861,61.130,72.010,96.098,3272.5
Roygel_9_puntos_intento_7.mp4,1364,11366.667,True,160.000,161.000,0.000,168.000,107.000,0.044444,0.300000,-0.952903,63.628,71.337,96.142,3280.0
Roygel_9_puntos_intento_7.mp4,1365,11375.000,True,160.000,161.000,0.000,168.000,108.000,0.044444,0.294444,-0.954635,63.662,72.038,99.140,3281.5
Roygel_9_puntos_intento_7.mp4,1366,11383.333,True,160.000,161.000,0.000,169.000,107.000,0.050000,0.300000,-0.952628,62.526,72.499,97.220,3299.0
Roygel_9_puntos_intento_7.mp4,1367,11391.667,True,160.000,161.000,0.000,167.000,106.000,0.038889,0.305556,-0.951380,62.397,71.424,98.832,3262.0
Roygel_9_puntos_intento_7.mp4,1368,11400.000,True,160.000,161.000,0.000,166.000,105.000,0.033333,0.311111,-0.949789,61.495,72.228,96.051,3230.5
Roygel_9_puntos_intento_7.mp4,1369,11408.333,True,160.000,161.000,0.000,166.000,104.000,0.033333,0.316667,-0.947951,62.047,71.510,96.237,3253.0
Roygel_9_puntos_intento_7.mp4,1370,11416.667,True,160.000,161.000,0.000,165.000,104.000,0.027778,0.316667,-0.948130,62.373,71.544,97.302,3249.5
Roygel_9_puntos_intento_7.mp4,1371,11425.000,True,160.000,161.000,0.000,166.000,104.000,0.033333,0.316667,-0.947951,62.332,71.519,93.859,3214.5
Roygel_9_puntos_intento_7.mp4,1372,11433.333,True,160.000,161.000,0.000,166.000,104.000,0.033333,0.316667,-0.947951,62.813,71.279,95.387,3261.5
Roygel_9_puntos_intento_7.mp4,1373,11441.667,True,160.000,161.000,0.000,166.000,105.000,0.033333,0.311111,-0.949789,63.068,71.926,98.288,3256.0
Roygel_9_puntos_intento_7.mp4,1374,11450.000,True,160.000,161.000,0.000,166.000,105.000,0.033333,0.311111,-0.949789,63.977,71.522,98.824,3258.0
Roygel_9_puntos_intento_7.mp4,1375,11458.333,True,160.000,161.000,0.000,167.000,104.000,0.038889,0.316667,-0.947739,62.058,72.415,99.824,3258.0
Roygel_9_puntos_intento_7.mp4,1376,11466.667,True,160.000,161.000,0.000,167.000,105.000,0.038889,0.311111,-0.949578,62.517,73.154,98.359,3311.5
Roygel_9_puntos_intento_7.mp4,1377,11475.000,True,160.000,161.000,0.000,168.000,106.000,0.044444,0.305556,-0.951136,62.623,72.054,101.172,3290.0
Roygel_9_puntos_intento_7.mp4,1378,11483.333,True,160.000,161.000,0.000,167.000,106.000,0.038889,0.305556,-0.951380,63.550,72.196,97.448,3307.0
Roygel_9_puntos_intento_7.mp4,1379,11491.667,True,160.000,161.000,0.000,168.000,106.000,0.044444,0.305556,-0.951136,63.500,72.196,102.152,3300.0
Roygel_9_puntos_intento_7.mp4,1380,11500.000,True,160.000,161.000,0.000,168.000,106.000,0.044444,0.305556,-0.951136,62.488,73.816,104.681,3323.5
Roygel_9_puntos_intento_7.mp4,1381,11508.333,True,160.000,161.000,0.000,169.000,106.000,0.050000,0.305556,-0.950861,63.344,72.826,97.947,3343.0
Roygel_9_puntos_intento_7.mp4,1382,11516.667,True,160.000,161.000,0.000,169.000,106.000,0.050000,0.305556,-0.950861,62.510,73.612,101.257,3343.5
Roygel_9_puntos_intento_7.mp4,1383,11525.000,True,160.000,161.000,0.000,169.000,106.000,0.050000,0.305556,-0.950861,63.728,71.804,100.048,3325.0
Roygel_9_puntos_intento_7.mp4,1384,11533.333,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,62.025,72.506,100.057,3332.5
Roygel_9_puntos_intento_7.mp4,1385,11541.667,True,160.000,161.000,0.000,170.000,106.000,0.055556,0.305556,-0.950552,63.106,72.138,103.574,3341.5
Roygel_9_puntos_intento_7.mp4,1386,11550.000,True,160.000,161.000,0.000,170.000,106.000,0.055556,0.305556,-0.950552,63.142,72.555,102.986,3333.0
Roygel_9_puntos_intento_7.mp4,1387,11558.333,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,62.927,72.112,102.514,3356.0
Roygel_9_puntos_intento_7.mp4,1388,11566.667,True,160.000,161.000,0.000,170.000,106.000,0.055556,0.305556,-0.950552,63.718,72.136,95.617,3354.0
Roygel_9_puntos_intento_7.mp4,1389,11575.000,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,63.313,72.169,101.974,3337.0
Roygel_9_puntos_intento_7.mp4,1390,11583.333,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,64.339,72.585,107.033,3357.0
Roygel_9_puntos_intento_7.mp4,1391,11591.667,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,63.611,73.059,103.475,3338.5
Roygel_9_puntos_intento_7.mp4,1392,11600.000,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,63.669,72.213,101.246,3349.0
Roygel_9_puntos_intento_7.mp4,1393,11608.333,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,63.156,71.692,96.412,3359.5
Roygel_9_puntos_intento_7.mp4,1394,11616.667,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,62.914,73.079,98.648,3361.5
Roygel_9_puntos_intento_7.mp4,1395,11625.000,True,160.000,161.000,0.000,170.000,104.000,0.055556,0.316667,-0.946909,62.235,73.174,100.206,3361.0
Roygel_9_puntos_intento_7.mp4,1396,11633.333,True,160.000,161.000,0.000,171.000,105.000,0.061111,0.311111,-0.948407,63.484,72.528,102.871,3376.0
Roygel_9_puntos_intento_7.mp4,1397,11641.667,True,160.000,161.000,0.000,171.000,105.000,0.061111,0.311111,-0.948407,63.089,72.906,103.449,3367.0
Roygel_9_puntos_intento_7.mp4,1398,11650.000,True,160.000,161.000,0.000,171.000,104.000,0.061111,0.316667,-0.946566,62.567,72.675,101.330,3389.5
Roygel_9_puntos_intento_7.mp4,1399,11658.333,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,63.565,72.435,99.833,3374.0
Roygel_9_puntos_intento_7.mp4,1400,11666.667,True,160.000,161.000,0.000,170.000,105.000,0.055556,0.311111,-0.948748,62.848,73.580,100.290,3385.0
Roygel_9_puntos_intento_7.mp4,1401,11675.000,True,160.000,161.000,0.000,171.000,104.000,0.061111,0.316667,-0.946566,62.953,72.967,101.771,3370.0
Roygel_9_puntos_intento_7.mp4,1402,11683.333,True,160.000,161.000,0.000,171.000,105.000,0.061111,0.311111,-0.948407,63.276,72.935,101.312,3427.5
Roygel_9_puntos_intento_7.mp4,1403,11691.667,True,160.000,161.000,0.000,171.000,105.000,0.061111,0.311111,-0.948407,64.710,71.811,103.560,3415.5
Roygel_9_puntos_intento_7.mp4,1404,11700.000,True,160.000,161.000,0.000,171.000,105.000,0.061111,0.311111,-0.948407,64.366,72.481,105.167,3399.5
Roygel_9_puntos_intento_7.mp4,1405,11708.333,True,160.000,161.000,0.000,171.000,104.000,0.061111,0.316667,-0.946566,64.428,73.038,103.938,3420.0
Roygel_9_puntos_intento_7.mp4,1406,11716.667,True,160.000,161.000,0.000,171.000,104.000,0.061111,0.316667,-0.946566,64.738,71.831,107.058,3407.0
Roygel_9_puntos_intento_7.mp4,1407,11725.000,True,160.000,161.000,0.000,171.000,104.000,0.061111,0.316667,-0.946566,64.416,72.414,101.181,3422.5
Roygel_9_puntos_intento_7.mp4,1408,11733.333,True,160.000,161.000,0.000,171.000,104.000,0.061111,0.316667,-0.946566,64.705,71.992,103.401,3411.5
Roygel_9_puntos_intento_7.mp4,1409,11741.667,True,160.000,161.000,0.000,172.000,104.000,0.066667,0.316667,-0.946191,63.209,72.548,100.013,3369.0
Roygel_9_puntos_intento_7.mp4,1410,11750.000,True,160.000,161.000,0.000,172.000,104.000,0.066667,0.316667,-0.946191,64.567,70.892,107.268,3395.5
Roygel_9_puntos_intento_7.mp4,1411,11758.333,True,160.000,161.000,0.000,172.000,104.000,0.066667,0.316667,-0.946191,63.412,72.308,102.879,3395.0
