video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_4.mp4,2027,16891.667,True,168.000,160.000,0.000,173.000,117.000,0.027778,0.238889,-0.970650,58.211,70.855,108.941,3025.0
Roygel_9_puntos_intento_4.mp4,2028,16900.000,True,168.000,160.000,0.000,169.000,118.000,0.005556,0.233333,-0.972381,58.272,72.248,104.040,3052.0
Roygel_9_puntos_intento_4.mp4,2029,16908.333,True,168.000,160.000,0.000,170.000,118.000,0.011111,0.233333,-0.972333,58.708,70.729,105.135,3026.0
Roygel_9_puntos_intento_4.mp4,2030,16916.667,True,168.000,160.000,0.000,171.000,118.000,0.016667,0.233333,-0.972254,58.264,71.279,105.172,3043.0
Roygel_9_puntos_intento_4.mp4,2031,16925.000,True,168.000,160.000,0.000,171.000,118.000,0.016667,0.233333,-0.972254,58.977,71.336,107.458,3020.0
Roygel_9_puntos_intento_4.mp4,2032,16933.333,True,168.000,160.000,0.000,171.000,118.000,0.016667,0.233333,-0.972254,59.528,71.298,107.429,3064.5
Roygel_9_puntos_intento_4.mp4,2033,16941.667,True,168.000,160.000,0.000,171.000,118.000,0.016667,0.233333,-0.972254,58.706,71.504,105.270,3050.5
Roygel_9_puntos_intento_4.mp4,2034,16950.000,True,168.000,160.000,0.000,170.000,118.000,0.011111,0.233333,-0.972333,59.566,70.736,105.132,3060.5
Roygel_9_puntos_intento_4.mp4,2035,16958.333,True,168.000,160.000,0.000,170.000,118.000,0.011111,0.233333,-0.972333,60.233,70.806,106.199,3071.5
Roygel_9_puntos_intento_4.mp4,2036,16966.667,True,168.000,160.000,0.000,170.000,119.000,0.011111,0.227778,-0.973650,61.555,70.448,102.340,3073.0
Roygel_9_puntos_intento_4.mp4,2037,16975.000,True,168.000,160.000,0.000,170.000,117.000,0.011111,0.238889,-0.970983,58.393,71.745,102.401,3087.5
Roygel_9_puntos_intento_4.mp4,2038,16983.333,True,168.000,160.000,0.000,170.000,117.000,0.011111,0.238889,-0.970983,58.876,71.726,103.647,3069.5
Roygel_9_puntos_intento_4.mp4,2039,16991.667,True,168.000,160.000,0.000,170.000,117.000,0.011111,0.238889,-0.970983,58.799,72.012,103.673,3083.5
Roygel_9_puntos_intento_4.mp4,2040,17000.000,True,168.000,160.000,0.000,170.000,118.000,0.011111,0.233333,-0.972333,60.445,70.842,102.834,3077.5
Roygel_9_puntos_intento_4.mp4,2041,17008.333,True,168.000,160.000,0.000,170.000,118.000,0.011111,0.233333,-0.972333,61.515,71.510,103.466,3117.5
Roygel_9_puntos_intento_4.mp4,2042,17016.667,True,168.000,160.000,0.000,170.000,118.000,0.011111,0.233333,-0.972333,60.611,71.083,106.023,3097.0
Roygel_9_puntos_intento_4.mp4,2043,17025.000,True,168.000,160.000,0.000,170.000,118.000,0.011111,0.233333,-0.972333,60.956,70.465,100.511,3108.0
Roygel_9_puntos_intento_4.mp4,2044,17033.333,True,168.000,160.000,0.000,170.000,118.000,0.011111,0.233333,-0.972333,60.160,71.950,105.246,3125.5
Roygel_9_puntos_intento_4.mp4,2045,17041.667,True,168.000,160.000,0.000,170.000,117.000,0.011111,0.238889,-0.970983,59.024,71.903,104.634,3092.5
Roygel_9_puntos_intento_4.mp4,2046,17050.000,True,168.000,160.000,0.000,169.000,118.000,0.005556,0.233333,-0.972381,61.191,71.235,102.643,3127.5
Roygel_9_puntos_intento_4.mp4,2047,17058.333,True,168.000,160.000,0.000,170.000,117.000,0.011111,0.238889,-0.970983,60.753,71.858,105.899,3133.0
Roygel_9_puntos_intento_4.mp4,2048,17066.667,True,168.000,160.000,0.000,170.000,117.000,0.011111,0.238889,-0.970983,59.717,72.817,107.154,3148.0
Roygel_9_puntos_intento_4.mp4,2049,17075.000,True,168.000,160.000,0.000,172.000,116.000,0.022222,0.244444,-0.969409,59.639,72.664,102.421,3143.5
Roygel_9_puntos_intento_4.mp4,2050,17083.333,True,168.000,160.000,0.000,175.000,114.000,0.038889,0.255556,-0.966012,60.224,71.850,109.895,3189.0
Roygel_9_puntos_intento_4.mp4,2051,17091.667,True,168.000,160.000,0.000,174.000,113.000,0.033333,0.261111,-0.964733,61.021,71.196,105.161,3209.0
Roygel_9_puntos_intento_4.mp4,2052,17100.000,True,168.000,160.000,0.000,174.000,113.000,0.033333,0.261111,-0.964733,60.689,71.422,102.054,3194.0
Roygel_9_puntos_intento_4.mp4,2053,17108.333,True,168.000,160.000,0.000,174.000,113.000,0.033333,0.261111,-0.964733,60.528,70.757,106.181,3175.0
Roygel_9_puntos_intento_4.mp4,2054,17116.667,True,168.000,160.000,0.000,174.000,113.000,0.033333,0.261111,-0.964733,61.536,70.872,105.264,3210.0
Roygel_9_puntos_intento_4.mp4,2055,17125.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.308,72.067,107.835,3198.5
Roygel_9_puntos_intento_4.mp4,2056,17133.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.532,72.059,108.922,3176.5
Roygel_9_puntos_intento_4.mp4,2057,17141.667,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.874,71.680,107.570,3184.5
Roygel_9_puntos_intento_4.mp4,2058,17150.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,61.548,70.952,106.793,3196.0
Roygel_9_puntos_intento_4.mp4,2059,17158.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,61.235,71.205,111.032,3184.5
Roygel_9_puntos_intento_4.mp4,2060,17166.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,61.447,70.866,108.757,3187.0
Roygel_9_puntos_intento_4.mp4,2061,17175.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.715,71.281,105.405,3177.0
Roygel_9_puntos_intento_4.mp4,2062,17183.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,61.571,70.627,107.524,3183.5
Roygel_9_puntos_intento_4.mp4,2063,17191.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.478,71.129,107.304,3206.5
Roygel_9_puntos_intento_4.mp4,2064,17200.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.499,71.153,107.892,3210.5
Roygel_9_puntos_intento_4.mp4,2065,17208.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.644,70.526,110.506,3145.5
Roygel_9_puntos_intento_4.mp4,2066,17216.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,61.528,71.007,107.873,3187.5
Roygel_9_puntos_intento_4.mp4,2067,17225.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.303,70.946,108.548,3168.5
Roygel_9_puntos_intento_4.mp4,2068,17233.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.189,70.671,105.617,3143.0
Roygel_9_puntos_intento_4.mp4,2069,17241.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.953,70.156,108.135,3147.0
Roygel_9_puntos_intento_4.mp4,2070,17250.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.757,71.503,110.989,3168.0
Roygel_9_puntos_intento_4.mp4,2071,17258.333,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.769,70.714,111.754,3136.5
Roygel_9_puntos_intento_4.mp4,2072,17266.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.800,70.093,111.727,3140.5
Roygel_9_puntos_intento_4.mp4,2073,17275.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.513,70.311,109.216,3137.5
Roygel_9_puntos_intento_4.mp4,2074,17283.333,True,168.000,160.000,0.000,174.000,113.000,0.033333,0.261111,-0.964733,61.571,70.050,113.350,3155.5
Roygel_9_puntos_intento_4.mp4,2075,17291.667,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.870,70.605,111.160,3107.0
Roygel_9_puntos_intento_4.mp4,2076,17300.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.325,71.144,110.184,3113.0
Roygel_9_puntos_intento_4.mp4,2077,17308.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.731,70.126,108.497,3108.5
Roygel_9_puntos_intento_4.mp4,2078,17316.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.182,71.060,107.906,3098.5
Roygel_9_puntos_intento_4.mp4,2079,17325.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.473,69.874,110.324,3099.0
Roygel_9_puntos_intento_4.mp4,2080,17333.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,61.270,69.357,112.354,3106.0
Roygel_9_puntos_intento_4.mp4,2081,17341.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,61.757,69.110,109.930,3092.0
Roygel_9_puntos_intento_4.mp4,2082,17350.000,True,168.000,160.000,0.000,175.000,114.000,0.038889,0.255556,-0.966012,61.553,69.046,112.429,3090.0
Roygel_9_puntos_intento_4.mp4,2083,17358.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.524,69.632,108.390,3096.5
Roygel_9_puntos_intento_4.mp4,2084,17366.667,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.095,69.942,107.920,3094.0
Roygel_9_puntos_intento_4.mp4,2085,17375.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,58.891,70.410,108.633,3083.5
Roygel_9_puntos_intento_4.mp4,2086,17383.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.441,69.693,106.414,3110.5
Roygel_9_puntos_intento_4.mp4,2087,17391.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.122,69.519,104.453,3094.5
Roygel_9_puntos_intento_4.mp4,2088,17400.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.123,69.808,105.128,3085.0
Roygel_9_puntos_intento_4.mp4,2089,17408.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.733,69.877,107.119,3095.5
Roygel_9_puntos_intento_4.mp4,2090,17416.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.693,70.480,107.669,3114.5
Roygel_9_puntos_intento_4.mp4,2091,17425.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.354,70.212,109.794,3080.5
Roygel_9_puntos_intento_4.mp4,2092,17433.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.430,69.973,108.925,3070.0
Roygel_9_puntos_intento_4.mp4,2093,17441.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.688,69.684,107.075,3046.5
Roygel_9_puntos_intento_4.mp4,2094,17450.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.038,70.192,106.100,3081.5
Roygel_9_puntos_intento_4.mp4,2095,17458.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.296,69.990,108.462,3056.0
Roygel_9_puntos_intento_4.mp4,2096,17466.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,58.989,70.060,107.408,3063.0
Roygel_9_puntos_intento_4.mp4,2097,17475.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,58.446,70.022,107.462,3048.5
Roygel_9_puntos_intento_4.mp4,2098,17483.333,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,57.471,70.680,105.503,3050.0
Roygel_9_puntos_intento_4.mp4,2099,17491.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.788,69.770,109.282,3073.5
Roygel_9_puntos_intento_4.mp4,2100,17500.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.393,69.088,108.495,3081.5
Roygel_9_puntos_intento_4.mp4,2101,17508.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.532,69.676,104.364,3070.0
Roygel_9_puntos_intento_4.mp4,2102,17516.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.265,69.836,105.935,3057.5
Roygel_9_puntos_intento_4.mp4,2103,17525.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.210,69.057,108.615,3064.5
Roygel_9_puntos_intento_4.mp4,2104,17533.333,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,58.608,69.351,107.777,3052.0
Roygel_9_puntos_intento_4.mp4,2105,17541.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.047,69.763,108.625,3062.0
Roygel_9_puntos_intento_4.mp4,2106,17550.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,58.825,69.638,109.070,3056.5
Roygel_9_puntos_intento_4.mp4,2107,17558.333,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,57.713,69.500,107.341,3024.5
Roygel_9_puntos_intento_4.mp4,2108,17566.667,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,58.698,69.585,107.832,3037.5
Roygel_9_puntos_intento_4.mp4,2109,17575.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.494,69.536,110.948,3067.5
Roygel_9_puntos_intento_4.mp4,2110,17583.333,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,59.368,69.271,108.680,3059.5
Roygel_9_puntos_intento_4.mp4,2111,17591.667,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,57.447,69.988,105.392,3016.5
Roygel_9_puntos_intento_4.mp4,2112,17600.000,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,58.984,69.651,108.772,3057.0
Roygel_9_puntos_intento_4.mp4,2113,17608.333,True,168.000,160.000,0.000,175.000,112.000,0.038889,0.266667,-0.963004,58.494,70.479,105.717,3038.0
Roygel_9_puntos_intento_4.mp4,2114,17616.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.178,69.579,111.152,3072.0
Roygel_9_puntos_intento_4.mp4,2115,17625.000,True,168.000,160.000,0.000,174.000,112.000,0.033333,0.266667,-0.963212,59.619,69.831,109.139,3070.0
Roygel_9_puntos_intento_4.mp4,2116,17633.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.134,69.409,111.456,3055.0
Roygel_9_puntos_intento_4.mp4,2117,17641.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.133,69.574,108.368,3087.5
Roygel_9_puntos_intento_4.mp4,2118,17650.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.481,69.729,108.967,3055.0
Roygel_9_puntos_intento_4.mp4,2119,17658.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.957,69.117,107.118,3054.0
Roygel_9_puntos_intento_4.mp4,2120,17666.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.562,69.295,110.781,3070.0
Roygel_9_puntos_intento_4.mp4,2121,17675.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.653,69.487,108.521,3067.0
Roygel_9_puntos_intento_4.mp4,2122,17683.333,True,168.000,160.000,0.000,174.000,113.000,0.033333,0.261111,-0.964733,59.273,70.395,106.367,3076.5
Roygel_9_puntos_intento_4.mp4,2123,17691.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.531,70.192,110.683,3063.0
Roygel_9_puntos_intento_4.mp4,2124,17700.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.805,70.005,108.296,3079.5
Roygel_9_puntos_intento_4.mp4,2125,17708.333,True,168.000,160.000,0.000,178.000,112.000,0.055556,0.266667,-0.962186,60.498,68.803,109.033,3094.0
Roygel_9_puntos_intento_4.mp4,2126,17716.667,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,60.427,68.814,106.038,3105.5
Roygel_9_puntos_intento_4.mp4,2127,17725.000,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,59.823,69.409,106.354,3105.5
Roygel_9_puntos_intento_4.mp4,2128,17733.333,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,58.947,69.972,107.832,3095.5
Roygel_9_puntos_intento_4.mp4,2129,17741.667,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,58.940,70.627,112.714,3086.5
Roygel_9_puntos_intento_4.mp4,2130,17750.000,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,60.280,69.432,109.389,3094.5
Roygel_9_puntos_intento_4.mp4,2131,17758.333,True,168.000,160.000,0.000,178.000,110.000,0.055556,0.277778,-0.959038,58.757,71.144,111.774,3075.0
Roygel_9_puntos_intento_4.mp4,2132,17766.667,True,168.000,160.000,0.000,178.000,110.000,0.055556,0.277778,-0.959038,58.545,70.285,109.310,3090.0
Roygel_9_puntos_intento_4.mp4,2133,17775.000,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,61.223,68.893,109.549,3114.5
Roygel_9_puntos_intento_4.mp4,2134,17783.333,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,59.571,69.575,107.890,3085.5
Roygel_9_puntos_intento_4.mp4,2135,17791.667,True,168.000,160.000,0.000,178.000,112.000,0.055556,0.266667,-0.962186,60.617,69.418,108.780,3089.5
Roygel_9_puntos_intento_4.mp4,2136,17800.000,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,59.420,70.149,109.324,3090.5
Roygel_9_puntos_intento_4.mp4,2137,17808.333,True,168.000,160.000,0.000,179.000,111.000,0.061111,0.272222,-0.960292,59.183,69.779,109.080,3082.5
Roygel_9_puntos_intento_4.mp4,2138,17816.667,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,59.434,69.526,109.328,3093.0
Roygel_9_puntos_intento_4.mp4,2139,17825.000,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,58.805,70.421,109.452,3099.5
Roygel_9_puntos_intento_4.mp4,2140,17833.333,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,59.601,70.157,108.149,3104.5
Roygel_9_puntos_intento_4.mp4,2141,17841.667,True,168.000,160.000,0.000,178.000,112.000,0.055556,0.266667,-0.962186,61.425,69.717,108.857,3127.0
Roygel_9_puntos_intento_4.mp4,2142,17850.000,True,168.000,160.000,0.000,178.000,112.000,0.055556,0.266667,-0.962186,61.789,69.137,109.189,3112.5
Roygel_9_puntos_intento_4.mp4,2143,17858.333,True,168.000,160.000,0.000,178.000,112.000,0.055556,0.266667,-0.962186,60.509,69.394,109.966,3076.5
Roygel_9_puntos_intento_4.mp4,2144,17866.667,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,59.494,70.286,105.937,3116.0
Roygel_9_puntos_intento_4.mp4,2145,17875.000,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,61.421,69.147,107.237,3120.0
Roygel_9_puntos_intento_4.mp4,2146,17883.333,True,168.000,160.000,0.000,179.000,111.000,0.061111,0.272222,-0.960292,59.441,70.006,108.596,3084.5
Roygel_9_puntos_intento_4.mp4,2147,17891.667,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,60.567,69.043,106.942,3102.0
Roygel_9_puntos_intento_4.mp4,2148,17900.000,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,59.583,70.112,107.700,3118.0
Roygel_9_puntos_intento_4.mp4,2149,17908.333,True,168.000,160.000,0.000,178.000,112.000,0.055556,0.266667,-0.962186,60.459,69.358,107.169,3117.0
Roygel_9_puntos_intento_4.mp4,2150,17916.667,True,168.000,160.000,0.000,178.000,111.000,0.055556,0.272222,-0.960629,60.249,69.695,106.969,3121.5
Roygel_9_puntos_intento_4.mp4,2151,17925.000,True,168.000,160.000,0.000,178.000,112.000,0.055556,0.266667,-0.962186,61.961,69.241,108.005,3149.0
Roygel_9_puntos_intento_4.mp4,2152,17933.333,True,168.000,160.000,0.000,178.000,112.000,0.055556,0.266667,-0.962186,60.646,70.647,110.611,3161.0
Roygel_9_puntos_intento_4.mp4,2153,17941.667,True,168.000,160.000,0.000,177.000,113.000,0.050000,0.261111,-0.964013,61.559,70.072,105.923,3143.0
Roygel_9_puntos_intento_4.mp4,2154,17950.000,True,168.000,160.000,0.000,174.000,113.000,0.033333,0.261111,-0.964733,60.300,71.189,104.299,3110.0
Roygel_9_puntos_intento_4.mp4,2155,17958.333,True,168.000,160.000,0.000,174.000,113.000,0.033333,0.261111,-0.964733,57.236,72.219,105.251,3048.0
Roygel_9_puntos_intento_4.mp4,2156,17966.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.072,70.931,106.499,3130.5
Roygel_9_puntos_intento_4.mp4,2157,17975.000,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.572,70.043,105.878,3121.5
Roygel_9_puntos_intento_4.mp4,2158,17983.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,60.063,71.243,107.878,3115.0
Roygel_9_puntos_intento_4.mp4,2159,17991.667,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,58.613,72.056,109.676,3088.0
Roygel_9_puntos_intento_4.mp4,2160,18000.000,True,168.000,160.000,0.000,175.000,114.000,0.038889,0.255556,-0.966012,60.375,70.922,106.572,3126.0
Roygel_9_puntos_intento_4.mp4,2161,18008.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.689,70.947,107.544,3121.5
Roygel_9_puntos_intento_4.mp4,2162,18016.667,True,168.000,160.000,0.000,176.000,113.000,0.044444,0.261111,-0.964285,58.231,71.321,104.772,3112.0
Roygel_9_puntos_intento_4.mp4,2163,18025.000,True,168.000,160.000,0.000,176.000,113.000,0.044444,0.261111,-0.964285,57.259,71.984,107.006,3104.0
Roygel_9_puntos_intento_4.mp4,2164,18033.333,True,168.000,160.000,0.000,175.000,113.000,0.038889,0.261111,-0.964525,59.707,70.374,107.710,3140.0
Roygel_9_puntos_intento_4.mp4,2165,18041.667,True,168.000,160.000,0.000,176.000,113.000,0.044444,0.261111,-0.964285,57.437,72.476,108.414,3108.0
Roygel_9_puntos_intento_4.mp4,2166,18050.000,True,168.000,160.000,0.000,176.000,113.000,0.044444,0.261111,-0.964285,59.516,71.278,108.275,3117.0
Roygel_9_puntos_intento_4.mp4,2167,18058.333,True,168.000,160.000,0.000,176.000,113.000,0.044444,0.261111,-0.964285,59.968,70.668,107.737,3141.0
Roygel_9_puntos_intento_4.mp4,2168,18066.667,True,168.000,160.000,0.000,176.000,113.000,0.044444,0.261111,-0.964285,59.674,70.533,107.334,3138.0
Roygel_9_puntos_intento_4.mp4,2169,18075.000,True,168.000,160.000,0.000,176.000,113.000,0.044444,0.261111,-0.964285,59.886,70.567,105.822,3118.5
Roygel_9_puntos_intento_4.mp4,2170,18083.333,True,168.000,160.000,0.000,176.000,113.000,0.044444,0.261111,-0.964285,59.640,71.178,106.737,3155.0
