video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_5.mp4,1278,10650.000,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.951,63.547,122.352,2594.0
Roygel_9_puntos_intento_5.mp4,1279,10658.333,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.648,63.404,122.013,2579.0
Roygel_9_puntos_intento_5.mp4,1280,10666.667,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.652,63.088,122.289,2572.0
Roygel_9_puntos_intento_5.mp4,1281,10675.000,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.513,63.098,122.754,2572.5
Roygel_9_puntos_intento_5.mp4,1282,10683.333,True,157.000,162.000,0.000,208.000,82.000,0.283333,0.444444,-0.849818,53.856,63.103,122.968,2630.0
Roygel_9_puntos_intento_5.mp4,1283,10691.667,True,157.000,162.000,0.000,199.000,85.000,0.233333,0.427778,-0.873248,55.912,62.825,112.446,2700.0
Roygel_9_puntos_intento_5.mp4,1284,10700.000,True,157.000,162.000,0.000,189.000,88.000,0.177778,0.411111,-0.894082,56.591,63.773,95.747,2792.0
Roygel_9_puntos_intento_5.mp4,1285,10708.333,True,157.000,162.000,0.000,179.000,91.000,0.122222,0.394444,-0.910755,57.783,63.457,94.688,2825.0
Roygel_9_puntos_intento_5.mp4,1286,10716.667,True,157.000,162.000,0.000,170.000,95.000,0.072222,0.372222,-0.925329,57.702,63.996,90.877,2822.5
Roygel_9_puntos_intento_5.mp4,1287,10725.000,True,157.000,162.000,0.000,163.000,98.000,0.033333,0.355556,-0.934061,57.735,63.418,81.221,2827.0
Roygel_9_puntos_intento_5.mp4,1288,10733.333,True,157.000,162.000,0.000,157.000,100.000,0.000000,0.344444,-0.938807,57.836,64.377,76.319,2837.5
Roygel_9_puntos_intento_5.mp4,1289,10741.667,True,157.000,162.000,0.000,153.000,102.000,-0.022222,0.333333,-0.942547,56.864,64.864,79.065,2817.5
Roygel_9_puntos_intento_5.mp4,1290,10750.000,True,157.000,162.000,0.000,150.000,103.000,-0.038889,0.327778,-0.943954,56.340,65.075,75.354,2835.5
Roygel_9_puntos_intento_5.mp4,1291,10758.333,True,157.000,162.000,0.000,149.000,103.000,-0.044444,0.327778,-0.943709,56.672,65.030,84.227,2814.5
Roygel_9_puntos_intento_5.mp4,1292,10766.667,True,157.000,162.000,0.000,150.000,103.000,-0.038889,0.327778,-0.943954,56.500,65.117,79.235,2828.5
Roygel_9_puntos_intento_5.mp4,1293,10775.000,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,56.213,64.996,78.030,2825.5
Roygel_9_puntos_intento_5.mp4,1294,10783.333,True,157.000,162.000,0.000,150.000,103.000,-0.038889,0.327778,-0.943954,57.073,64.820,77.787,2836.0
Roygel_9_puntos_intento_5.mp4,1295,10791.667,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,56.651,65.081,80.217,2838.5
Roygel_9_puntos_intento_5.mp4,1296,10800.000,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,56.432,65.086,81.281,2847.0
Roygel_9_puntos_intento_5.mp4,1297,10808.333,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,57.128,65.304,78.841,2847.0
Roygel_9_puntos_intento_5.mp4,1298,10816.667,True,157.000,162.000,0.000,151.000,102.000,-0.033333,0.333333,-0.942220,55.874,64.659,77.851,2704.5
Roygel_9_puntos_intento_5.mp4,1299,10825.000,True,157.000,162.000,0.000,151.000,102.000,-0.033333,0.333333,-0.942220,55.873,64.289,79.173,2690.0
Roygel_9_puntos_intento_5.mp4,1300,10833.333,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,56.519,64.579,82.993,2760.0
Roygel_9_puntos_intento_5.mp4,1301,10841.667,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,57.019,65.787,77.287,2873.0
Roygel_9_puntos_intento_5.mp4,1302,10850.000,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,57.876,65.720,78.322,2897.0
Roygel_9_puntos_intento_5.mp4,1303,10858.333,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,57.724,65.492,79.701,2884.5
Roygel_9_puntos_intento_5.mp4,1304,10866.667,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,58.563,66.773,79.700,2990.5
Roygel_9_puntos_intento_5.mp4,1305,10875.000,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,58.357,67.022,78.731,3006.0
Roygel_9_puntos_intento_5.mp4,1306,10883.333,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,58.898,66.742,80.079,3016.5
Roygel_9_puntos_intento_5.mp4,1307,10891.667,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,59.490,66.909,81.640,3061.0
Roygel_9_puntos_intento_5.mp4,1308,10900.000,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,59.508,67.311,80.817,3055.5
Roygel_9_puntos_intento_5.mp4,1309,10908.333,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,58.747,67.581,81.074,3025.0
Roygel_9_puntos_intento_5.mp4,1310,10916.667,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,59.393,66.976,79.743,3038.5
Roygel_9_puntos_intento_5.mp4,1311,10925.000,True,157.000,162.000,0.000,150.000,102.000,-0.038889,0.333333,-0.942007,58.865,67.330,81.771,3060.5
Roygel_9_puntos_intento_5.mp4,1312,10933.333,True,157.000,162.000,0.000,150.000,101.000,-0.038889,0.338889,-0.940022,59.265,67.119,81.074,3062.5
Roygel_9_puntos_intento_5.mp4,1313,10941.667,True,157.000,162.000,0.000,150.000,101.000,-0.038889,0.338889,-0.940022,60.256,67.819,79.035,3139.0
Roygel_9_puntos_intento_5.mp4,1314,10950.000,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.114,67.874,81.030,3162.0
Roygel_9_puntos_intento_5.mp4,1315,10958.333,True,157.000,162.000,0.000,151.000,102.000,-0.033333,0.333333,-0.942220,60.905,68.193,82.649,3165.0
Roygel_9_puntos_intento_5.mp4,1316,10966.667,True,157.000,162.000,0.000,150.000,101.000,-0.038889,0.338889,-0.940022,59.557,69.022,81.458,3164.5
Roygel_9_puntos_intento_5.mp4,1317,10975.000,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.353,68.468,80.756,3175.0
Roygel_9_puntos_intento_5.mp4,1318,10983.333,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.938,68.377,78.151,3183.0
Roygel_9_puntos_intento_5.mp4,1319,10991.667,True,157.000,162.000,0.000,151.000,102.000,-0.033333,0.333333,-0.942220,60.737,68.379,77.071,3176.0
Roygel_9_puntos_intento_5.mp4,1320,11000.000,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.699,68.324,79.915,3171.0
Roygel_9_puntos_intento_5.mp4,1321,11008.333,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.643,68.730,81.354,3191.5
Roygel_9_puntos_intento_5.mp4,1322,11016.667,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.072,68.632,81.118,3210.5
Roygel_9_puntos_intento_5.mp4,1323,11025.000,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.528,68.409,80.850,3189.5
Roygel_9_puntos_intento_5.mp4,1324,11033.333,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,61.297,68.573,80.326,3200.0
Roygel_9_puntos_intento_5.mp4,1325,11041.667,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.891,69.154,78.212,3217.0
Roygel_9_puntos_intento_5.mp4,1326,11050.000,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.144,69.369,80.512,3215.0
Roygel_9_puntos_intento_5.mp4,1327,11058.333,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.861,68.294,80.919,3192.0
Roygel_9_puntos_intento_5.mp4,1328,11066.667,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,61.500,68.734,80.112,3232.5
Roygel_9_puntos_intento_5.mp4,1329,11075.000,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.977,68.939,80.752,3225.5
Roygel_9_puntos_intento_5.mp4,1330,11083.333,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.688,69.152,79.676,3236.5
Roygel_9_puntos_intento_5.mp4,1331,11091.667,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.816,69.156,82.433,3261.0
Roygel_9_puntos_intento_5.mp4,1332,11100.000,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.874,68.849,80.194,3257.5
Roygel_9_puntos_intento_5.mp4,1333,11108.333,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.800,69.419,80.470,3245.5
Roygel_9_puntos_intento_5.mp4,1334,11116.667,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.925,69.460,81.252,3261.0
Roygel_9_puntos_intento_5.mp4,1335,11125.000,True,157.000,162.000,0.000,151.000,101.000,-0.033333,0.338889,-0.940236,60.817,69.505,79.860,3253.5
Roygel_9_puntos_intento_5.mp4,1336,11133.333,True,157.000,162.000,0.000,152.000,101.000,-0.027778,0.338889,-0.940416,61.169,69.337,82.289,3274.5
Roygel_9_puntos_intento_5.mp4,1337,11141.667,True,157.000,162.000,0.000,152.000,101.000,-0.027778,0.338889,-0.940416,61.721,68.815,84.874,3270.0
Roygel_9_puntos_intento_5.mp4,1338,11150.000,True,157.000,162.000,0.000,152.000,101.000,-0.027778,0.338889,-0.940416,61.487,68.942,82.889,3259.5
Roygel_9_puntos_intento_5.mp4,1339,11158.333,True,157.000,162.000,0.000,152.000,101.000,-0.027778,0.338889,-0.940416,61.178,69.115,82.174,3259.0
Roygel_9_puntos_intento_5.mp4,1340,11166.667,True,157.000,162.000,0.000,152.000,101.000,-0.027778,0.338889,-0.940416,61.835,68.923,80.776,3273.0
Roygel_9_puntos_intento_5.mp4,1341,11175.000,True,157.000,162.000,0.000,152.000,101.000,-0.027778,0.338889,-0.940416,61.921,69.421,80.483,3285.0
Roygel_9_puntos_intento_5.mp4,1342,11183.333,True,157.000,162.000,0.000,153.000,100.000,-0.022222,0.344444,-0.938544,60.697,69.058,84.622,3257.0
Roygel_9_puntos_intento_5.mp4,1343,11191.667,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,60.613,68.907,90.080,3259.5
Roygel_9_puntos_intento_5.mp4,1344,11200.000,True,157.000,162.000,0.000,161.000,97.000,0.022222,0.361111,-0.932258,61.904,68.447,90.238,3260.5
Roygel_9_puntos_intento_5.mp4,1345,11208.333,True,157.000,162.000,0.000,161.000,97.000,0.022222,0.361111,-0.932258,61.822,68.214,84.771,3243.5
Roygel_9_puntos_intento_5.mp4,1346,11216.667,True,157.000,162.000,0.000,161.000,97.000,0.022222,0.361111,-0.932258,61.599,68.899,85.130,3269.0
Roygel_9_puntos_intento_5.mp4,1347,11225.000,True,157.000,162.000,0.000,161.000,97.000,0.022222,0.361111,-0.932258,61.453,68.659,86.260,3255.0
Roygel_9_puntos_intento_5.mp4,1348,11233.333,True,157.000,162.000,0.000,161.000,97.000,0.022222,0.361111,-0.932258,61.676,68.595,84.059,3267.0
Roygel_9_puntos_intento_5.mp4,1349,11241.667,True,157.000,162.000,0.000,161.000,97.000,0.022222,0.361111,-0.932258,60.956,68.458,83.738,3245.0
Roygel_9_puntos_intento_5.mp4,1350,11250.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.444,68.520,84.650,3255.5
Roygel_9_puntos_intento_5.mp4,1351,11258.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,62.253,68.046,87.137,3259.0
Roygel_9_puntos_intento_5.mp4,1352,11266.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.217,68.495,84.408,3255.5
Roygel_9_puntos_intento_5.mp4,1353,11275.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.647,68.425,89.118,3277.0
Roygel_9_puntos_intento_5.mp4,1354,11283.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.606,68.494,88.864,3269.0
Roygel_9_puntos_intento_5.mp4,1355,11291.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.894,67.946,89.594,3256.5
Roygel_9_puntos_intento_5.mp4,1356,11300.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.360,68.530,87.759,3244.0
Roygel_9_puntos_intento_5.mp4,1357,11308.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.696,68.633,85.679,3225.0
Roygel_9_puntos_intento_5.mp4,1358,11316.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.350,68.831,87.124,3230.0
Roygel_9_puntos_intento_5.mp4,1359,11325.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.098,68.371,87.865,3198.5
Roygel_9_puntos_intento_5.mp4,1360,11333.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.499,68.065,87.858,3218.0
Roygel_9_puntos_intento_5.mp4,1361,11341.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.652,67.996,86.157,3235.5
Roygel_9_puntos_intento_5.mp4,1362,11350.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.279,68.385,86.932,3228.5
Roygel_9_puntos_intento_5.mp4,1363,11358.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.136,68.256,86.488,3218.5
Roygel_9_puntos_intento_5.mp4,1364,11366.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.188,68.654,87.732,3235.5
Roygel_9_puntos_intento_5.mp4,1365,11375.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.110,68.154,89.834,3218.0
Roygel_9_puntos_intento_5.mp4,1366,11383.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.027,68.227,90.980,3210.0
Roygel_9_puntos_intento_5.mp4,1367,11391.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.017,68.099,88.412,3204.5
Roygel_9_puntos_intento_5.mp4,1368,11400.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.546,67.820,89.208,3218.0
Roygel_9_puntos_intento_5.mp4,1369,11408.333,True,157.000,162.000,0.000,163.000,97.000,0.033333,0.361111,-0.931927,61.667,67.146,85.787,3216.5
Roygel_9_puntos_intento_5.mp4,1370,11416.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.206,67.289,88.069,3208.5
Roygel_9_puntos_intento_5.mp4,1371,11425.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.062,67.884,88.712,3206.0
Roygel_9_puntos_intento_5.mp4,1372,11433.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.485,68.225,87.351,3224.0
Roygel_9_puntos_intento_5.mp4,1373,11441.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,62.272,66.690,86.255,3211.5
Roygel_9_puntos_intento_5.mp4,1374,11450.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.529,66.763,88.208,3202.5
Roygel_9_puntos_intento_5.mp4,1375,11458.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.073,67.603,85.965,3195.0
Roygel_9_puntos_intento_5.mp4,1376,11466.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,60.949,67.655,88.723,3187.0
Roygel_9_puntos_intento_5.mp4,1377,11475.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,60.813,67.603,85.231,3177.0
Roygel_9_puntos_intento_5.mp4,1378,11483.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.273,66.678,88.604,3192.5
Roygel_9_puntos_intento_5.mp4,1379,11491.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.312,67.157,88.614,3195.0
Roygel_9_puntos_intento_5.mp4,1380,11500.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.183,66.918,88.844,3175.5
Roygel_9_puntos_intento_5.mp4,1381,11508.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.001,67.376,86.001,3171.0
Roygel_9_puntos_intento_5.mp4,1382,11516.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.334,67.580,84.749,3187.5
Roygel_9_puntos_intento_5.mp4,1383,11525.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.325,67.224,86.360,3182.5
Roygel_9_puntos_intento_5.mp4,1384,11533.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.076,67.379,86.691,3176.5
Roygel_9_puntos_intento_5.mp4,1385,11541.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.775,66.981,85.615,3183.5
Roygel_9_puntos_intento_5.mp4,1386,11550.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.889,67.068,85.098,3193.0
Roygel_9_puntos_intento_5.mp4,1387,11558.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.741,66.941,87.308,3179.0
Roygel_9_puntos_intento_5.mp4,1388,11566.667,True,157.000,162.000,0.000,163.000,97.000,0.033333,0.361111,-0.931927,61.128,67.234,86.822,3191.5
Roygel_9_puntos_intento_5.mp4,1389,11575.000,True,157.000,162.000,0.000,162.000,98.000,0.027778,0.355556,-0.934242,61.308,67.165,83.199,3186.0
Roygel_9_puntos_intento_5.mp4,1390,11583.333,True,157.000,162.000,0.000,162.000,98.000,0.027778,0.355556,-0.934242,61.513,67.036,86.119,3181.0
Roygel_9_puntos_intento_5.mp4,1391,11591.667,True,157.000,162.000,0.000,162.000,98.000,0.027778,0.355556,-0.934242,61.243,67.442,85.067,3207.5
Roygel_9_puntos_intento_5.mp4,1392,11600.000,True,157.000,162.000,0.000,163.000,98.000,0.033333,0.355556,-0.934061,61.969,66.558,89.314,3189.0
Roygel_9_puntos_intento_5.mp4,1393,11608.333,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.729,66.636,87.170,3198.0
Roygel_9_puntos_intento_5.mp4,1394,11616.667,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.515,67.046,87.596,3203.5
Roygel_9_puntos_intento_5.mp4,1395,11625.000,True,157.000,162.000,0.000,162.000,97.000,0.027778,0.361111,-0.932109,61.554,67.317,86.166,3194.0
Roygel_9_puntos_intento_5.mp4,1396,11633.333,True,157.000,162.000,0.000,163.000,97.000,0.033333,0.361111,-0.931927,61.403,67.208,88.784,3187.5
Roygel_9_puntos_intento_5.mp4,1397,11641.667,True,157.000,162.000,0.000,162.000,98.000,0.027778,0.355556,-0.934242,62.266,66.954,86.970,3204.5
Roygel_9_puntos_intento_5.mp4,1398,11650.000,True,157.000,162.000,0.000,161.000,98.000,0.022222,0.355556,-0.934391,61.579,67.533,83.024,3223.0
Roygel_9_puntos_intento_5.mp4,1399,11658.333,True,157.000,162.000,0.000,157.000,100.000,0.000000,0.344444,-0.938807,61.203,68.982,80.423,3240.0
Roygel_9_puntos_intento_5.mp4,1400,11666.667,True,157.000,162.000,0.000,156.000,100.000,-0.005556,0.344444,-0.938790,60.953,68.357,84.433,3215.0
Roygel_9_puntos_intento_5.mp4,1401,11675.000,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,61.509,68.576,86.161,3253.5
Roygel_9_puntos_intento_5.mp4,1402,11683.333,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.696,67.787,87.347,3236.5
Roygel_9_puntos_intento_5.mp4,1403,11691.667,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.685,67.691,83.437,3225.5
Roygel_9_puntos_intento_5.mp4,1404,11700.000,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,62.122,67.613,84.082,3238.0
Roygel_9_puntos_intento_5.mp4,1405,11708.333,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,61.433,68.351,86.582,3239.5
Roygel_9_puntos_intento_5.mp4,1406,11716.667,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,61.515,68.103,84.706,3245.0
Roygel_9_puntos_intento_5.mp4,1407,11725.000,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.437,68.309,84.401,3244.0
Roygel_9_puntos_intento_5.mp4,1408,11733.333,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,61.596,67.913,83.465,3228.0
Roygel_9_puntos_intento_5.mp4,1409,11741.667,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.402,67.591,82.877,3224.5
Roygel_9_puntos_intento_5.mp4,1410,11750.000,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,61.732,68.440,84.490,3249.5
Roygel_9_puntos_intento_5.mp4,1411,11758.333,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,62.067,67.568,82.132,3237.5
Roygel_9_puntos_intento_5.mp4,1412,11766.667,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.841,68.117,86.961,3260.0
Roygel_9_puntos_intento_5.mp4,1413,11775.000,True,157.000,162.000,0.000,157.000,100.000,0.000000,0.344444,-0.938807,61.636,68.457,85.703,3254.0
Roygel_9_puntos_intento_5.mp4,1414,11783.333,True,157.000,162.000,0.000,157.000,99.000,0.000000,0.350000,-0.936750,62.196,68.045,85.535,3254.5
Roygel_9_puntos_intento_5.mp4,1415,11791.667,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.754,68.077,86.141,3248.0
Roygel_9_puntos_intento_5.mp4,1416,11800.000,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.807,67.957,86.108,3244.0
Roygel_9_puntos_intento_5.mp4,1417,11808.333,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.774,68.415,83.475,3245.5
Roygel_9_puntos_intento_5.mp4,1418,11816.667,True,157.000,162.000,0.000,158.000,100.000,0.005556,0.344444,-0.938790,62.079,68.257,83.142,3259.0
Roygel_9_puntos_intento_5.mp4,1419,11825.000,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.343,68.692,86.348,3247.0
Roygel_9_puntos_intento_5.mp4,1420,11833.333,True,157.000,162.000,0.000,158.000,100.000,0.005556,0.344444,-0.938790,61.876,68.797,87.676,3258.5
Roygel_9_puntos_intento_5.mp4,1421,11841.667,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.600,68.708,87.189,3252.5
Roygel_9_puntos_intento_5.mp4,1422,11850.000,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.753,68.508,85.196,3261.0
Roygel_9_puntos_intento_5.mp4,1423,11858.333,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.772,68.414,83.894,3262.5
Roygel_9_puntos_intento_5.mp4,1424,11866.667,True,157.000,162.000,0.000,158.000,99.000,0.005556,0.350000,-0.936733,61.729,68.481,85.558,3272.0
