video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_1.mp4,1174,9783.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.336,59.958,130.633,2376.0
Roygel_9_puntos_intento_1.mp4,1175,9791.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.048,59.926,129.706,2359.0
Roygel_9_puntos_intento_1.mp4,1176,9800.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.049,59.722,127.936,2357.5
Roygel_9_puntos_intento_1.mp4,1177,9808.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.274,59.776,131.077,2351.0
Roygel_9_puntos_intento_1.mp4,1178,9816.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.280,60.101,127.930,2368.0
Roygel_9_puntos_intento_1.mp4,1179,9825.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,50.944,59.425,129.197,2352.5
Roygel_9_puntos_intento_1.mp4,1180,9833.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.353,59.962,128.935,2363.5
Roygel_9_puntos_intento_1.mp4,1181,9841.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.404,59.727,130.621,2362.5
Roygel_9_puntos_intento_1.mp4,1182,9850.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.407,59.954,130.920,2364.0
Roygel_9_puntos_intento_1.mp4,1183,9858.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.324,59.459,128.584,2349.0
Roygel_9_puntos_intento_1.mp4,1184,9866.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.588,59.833,128.422,2374.0
Roygel_9_puntos_intento_1.mp4,1185,9875.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.569,59.653,130.299,2372.0
Roygel_9_puntos_intento_1.mp4,1186,9883.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.223,59.795,130.119,2360.5
Roygel_9_puntos_intento_1.mp4,1187,9891.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.378,59.821,129.312,2373.5
Roygel_9_puntos_intento_1.mp4,1188,9900.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,50.859,59.856,129.175,2360.5
Roygel_9_puntos_intento_1.mp4,1189,9908.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.284,59.920,130.432,2364.0
Roygel_9_puntos_intento_1.mp4,1190,9916.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.135,59.388,129.103,2353.5
Roygel_9_puntos_intento_1.mp4,1191,9925.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.070,59.405,129.990,2355.5
Roygel_9_puntos_intento_1.mp4,1192,9933.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.239,59.139,130.056,2351.5
Roygel_9_puntos_intento_1.mp4,1193,9941.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.159,59.300,129.639,2349.0
Roygel_9_puntos_intento_1.mp4,1194,9950.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.403,59.305,128.756,2357.0
Roygel_9_puntos_intento_1.mp4,1195,9958.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.202,59.655,132.194,2366.0
Roygel_9_puntos_intento_1.mp4,1196,9966.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.375,59.812,131.852,2369.5
Roygel_9_puntos_intento_1.mp4,1197,9975.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.317,59.875,131.594,2367.5
Roygel_9_puntos_intento_1.mp4,1198,9983.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.097,60.009,131.633,2373.0
Roygel_9_puntos_intento_1.mp4,1199,9991.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.338,59.539,132.360,2368.0
Roygel_9_puntos_intento_1.mp4,1200,10000.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,50.877,59.523,131.509,2361.5
Roygel_9_puntos_intento_1.mp4,1201,10008.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.085,59.797,130.730,2363.5
Roygel_9_puntos_intento_1.mp4,1202,10016.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.083,59.675,128.551,2367.0
Roygel_9_puntos_intento_1.mp4,1203,10025.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.132,59.906,130.439,2369.5
Roygel_9_puntos_intento_1.mp4,1204,10033.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.403,60.161,132.011,2383.0
Roygel_9_puntos_intento_1.mp4,1205,10041.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.303,59.957,127.395,2374.0
Roygel_9_puntos_intento_1.mp4,1206,10050.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.453,59.906,129.599,2383.5
Roygel_9_puntos_intento_1.mp4,1207,10058.333,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.510,59.993,128.397,2384.5
Roygel_9_puntos_intento_1.mp4,1208,10066.667,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.580,60.024,128.945,2389.5
Roygel_9_puntos_intento_1.mp4,1209,10075.000,True,159.000,162.000,0.000,219.000,89.000,0.333333,0.405556,-0.851125,51.659,59.848,128.711,2391.0
Roygel_9_puntos_intento_1.mp4,1210,10083.333,True,159.000,162.000,0.000,220.000,89.000,0.338889,0.405556,-0.848928,51.526,59.937,131.718,2386.5
Roygel_9_puntos_intento_1.mp4,1211,10091.667,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,50.954,60.327,128.915,2382.0
Roygel_9_puntos_intento_1.mp4,1212,10100.000,True,159.000,162.000,0.000,223.000,89.000,0.355556,0.405556,-0.842084,51.186,60.168,132.403,2371.5
Roygel_9_puntos_intento_1.mp4,1213,10108.333,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.533,60.006,134.019,2387.0
Roygel_9_puntos_intento_1.mp4,1214,10116.667,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.465,60.154,132.054,2395.5
Roygel_9_puntos_intento_1.mp4,1215,10125.000,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,51.398,59.912,132.127,2393.5
Roygel_9_puntos_intento_1.mp4,1216,10133.333,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,51.500,59.874,130.712,2386.5
Roygel_9_puntos_intento_1.mp4,1217,10141.667,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.189,60.136,131.317,2385.0
Roygel_9_puntos_intento_1.mp4,1218,10150.000,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.525,60.187,132.944,2405.0
Roygel_9_puntos_intento_1.mp4,1219,10158.333,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.633,60.820,133.735,2426.5
Roygel_9_puntos_intento_1.mp4,1220,10166.667,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,51.876,60.645,132.257,2423.0
Roygel_9_puntos_intento_1.mp4,1221,10175.000,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.420,60.543,132.111,2406.5
Roygel_9_puntos_intento_1.mp4,1222,10183.333,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.376,60.580,130.078,2408.5
Roygel_9_puntos_intento_1.mp4,1223,10191.667,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.673,60.520,131.675,2420.5
Roygel_9_puntos_intento_1.mp4,1224,10200.000,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.707,60.687,132.309,2432.5
Roygel_9_puntos_intento_1.mp4,1225,10208.333,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.576,60.690,132.876,2422.5
Roygel_9_puntos_intento_1.mp4,1226,10216.667,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,51.864,60.467,131.639,2432.0
Roygel_9_puntos_intento_1.mp4,1227,10225.000,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,51.963,60.921,132.206,2446.0
Roygel_9_puntos_intento_1.mp4,1228,10233.333,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,51.925,60.841,130.740,2450.0
Roygel_9_puntos_intento_1.mp4,1229,10241.667,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,52.016,61.035,133.246,2459.0
Roygel_9_puntos_intento_1.mp4,1230,10250.000,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,52.077,60.852,131.088,2461.5
Roygel_9_puntos_intento_1.mp4,1231,10258.333,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,51.983,61.188,131.327,2465.5
Roygel_9_puntos_intento_1.mp4,1232,10266.667,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,52.136,61.270,132.537,2477.5
Roygel_9_puntos_intento_1.mp4,1233,10275.000,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,52.371,60.862,132.088,2475.0
Roygel_9_puntos_intento_1.mp4,1234,10283.333,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,52.128,61.620,131.816,2491.5
Roygel_9_puntos_intento_1.mp4,1235,10291.667,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,52.026,61.436,131.402,2483.0
Roygel_9_puntos_intento_1.mp4,1236,10300.000,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,52.492,61.477,131.402,2500.5
Roygel_9_puntos_intento_1.mp4,1237,10308.333,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,52.141,61.376,131.837,2484.0
Roygel_9_puntos_intento_1.mp4,1238,10316.667,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,52.449,61.333,132.586,2497.0
Roygel_9_puntos_intento_1.mp4,1239,10325.000,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,52.326,61.453,131.690,2498.5
Roygel_9_puntos_intento_1.mp4,1240,10333.333,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,52.377,61.687,129.757,2501.5
Roygel_9_puntos_intento_1.mp4,1241,10341.667,True,159.000,162.000,0.000,222.000,89.000,0.350000,0.405556,-0.844408,52.161,61.840,131.111,2505.5
Roygel_9_puntos_intento_1.mp4,1242,10350.000,True,159.000,162.000,0.000,222.000,90.000,0.350000,0.400000,-0.847054,52.398,61.794,132.401,2508.5
Roygel_9_puntos_intento_1.mp4,1243,10358.333,True,159.000,162.000,0.000,221.000,90.000,0.344444,0.400000,-0.849328,53.127,61.556,131.324,2523.0
Roygel_9_puntos_intento_1.mp4,1244,10366.667,True,159.000,162.000,0.000,215.000,91.000,0.311111,0.394444,-0.864652,54.536,61.506,126.971,2610.0
Roygel_9_puntos_intento_1.mp4,1245,10375.000,True,159.000,162.000,0.000,206.000,93.000,0.261111,0.383333,-0.885933,56.322,63.131,112.594,2732.5
Roygel_9_puntos_intento_1.mp4,1246,10383.333,True,159.000,162.000,0.000,201.000,94.000,0.233333,0.377778,-0.896013,56.588,63.796,111.108,2769.0
Roygel_9_puntos_intento_1.mp4,1247,10391.667,True,159.000,162.000,0.000,200.000,94.000,0.227778,0.377778,-0.897441,56.241,63.772,114.449,2770.0
Roygel_9_puntos_intento_1.mp4,1248,10400.000,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.277,63.842,117.139,2757.5
Roygel_9_puntos_intento_1.mp4,1249,10408.333,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,55.973,63.449,117.537,2746.5
Roygel_9_puntos_intento_1.mp4,1250,10416.667,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,55.482,63.523,119.081,2743.0
Roygel_9_puntos_intento_1.mp4,1251,10425.000,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,55.772,63.540,117.428,2747.5
Roygel_9_puntos_intento_1.mp4,1252,10433.333,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,55.645,63.715,119.121,2749.5
Roygel_9_puntos_intento_1.mp4,1253,10441.667,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,55.823,63.465,117.078,2747.5
Roygel_9_puntos_intento_1.mp4,1254,10450.000,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.187,63.613,119.578,2760.5
Roygel_9_puntos_intento_1.mp4,1255,10458.333,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.015,63.103,120.930,2737.5
Roygel_9_puntos_intento_1.mp4,1256,10466.667,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.046,63.750,122.505,2772.0
Roygel_9_puntos_intento_1.mp4,1257,10475.000,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.001,63.531,121.205,2762.5
Roygel_9_puntos_intento_1.mp4,1258,10483.333,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,55.994,63.861,120.487,2770.0
Roygel_9_puntos_intento_1.mp4,1259,10491.667,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.024,63.745,121.510,2771.0
Roygel_9_puntos_intento_1.mp4,1260,10500.000,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.265,64.152,120.260,2787.5
Roygel_9_puntos_intento_1.mp4,1261,10508.333,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.302,63.532,117.455,2766.0
Roygel_9_puntos_intento_1.mp4,1262,10516.667,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.309,64.246,121.279,2787.0
Roygel_9_puntos_intento_1.mp4,1263,10525.000,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.394,63.780,120.103,2776.0
Roygel_9_puntos_intento_1.mp4,1264,10533.333,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.504,64.094,121.251,2791.0
Roygel_9_puntos_intento_1.mp4,1265,10541.667,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.556,64.363,118.397,2797.5
Roygel_9_puntos_intento_1.mp4,1266,10550.000,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.724,64.201,118.532,2803.5
Roygel_9_puntos_intento_1.mp4,1267,10558.333,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.728,64.582,120.605,2816.5
Roygel_9_puntos_intento_1.mp4,1268,10566.667,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.674,64.469,116.972,2814.5
Roygel_9_puntos_intento_1.mp4,1269,10575.000,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.317,64.581,118.975,2796.5
Roygel_9_puntos_intento_1.mp4,1270,10583.333,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.318,64.989,118.797,2804.5
Roygel_9_puntos_intento_1.mp4,1271,10591.667,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.824,64.866,120.760,2832.0
Roygel_9_puntos_intento_1.mp4,1272,10600.000,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.674,64.996,118.360,2826.0
Roygel_9_puntos_intento_1.mp4,1273,10608.333,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.651,64.409,119.314,2830.0
Roygel_9_puntos_intento_1.mp4,1274,10616.667,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.975,64.417,118.330,2838.0
Roygel_9_puntos_intento_1.mp4,1275,10625.000,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.817,64.619,119.760,2836.0
Roygel_9_puntos_intento_1.mp4,1276,10633.333,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,57.242,64.908,117.341,2858.5
Roygel_9_puntos_intento_1.mp4,1277,10641.667,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,57.234,64.678,116.743,2858.0
Roygel_9_puntos_intento_1.mp4,1278,10650.000,True,159.000,162.000,0.000,203.000,94.000,0.244444,0.377778,-0.893046,56.676,64.955,117.871,2854.0
Roygel_9_puntos_intento_1.mp4,1279,10658.333,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,56.529,64.676,114.050,2831.5
Roygel_9_puntos_intento_1.mp4,1280,10666.667,True,159.000,162.000,0.000,202.000,94.000,0.238889,0.377778,-0.894548,57.184,64.827,120.603,2866.5
Roygel_9_puntos_intento_1.mp4,1281,10675.000,True,159.000,162.000,0.000,200.000,95.000,0.227778,0.372222,-0.899760,57.549,64.893,118.350,2859.5
Roygel_9_puntos_intento_1.mp4,1282,10683.333,True,159.000,162.000,0.000,190.000,98.000,0.172222,0.355556,-0.918651,58.465,64.960,100.953,2926.0
Roygel_9_puntos_intento_1.mp4,1283,10691.667,True,159.000,162.000,0.000,179.000,100.000,0.111111,0.344444,-0.932208,58.270,67.556,92.273,2990.5
Roygel_9_puntos_intento_1.mp4,1284,10700.000,True,159.000,162.000,0.000,173.000,102.000,0.077778,0.333333,-0.939595,58.762,66.976,89.544,2999.0
Roygel_9_puntos_intento_1.mp4,1285,10708.333,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.246,67.431,91.412,2984.0
Roygel_9_puntos_intento_1.mp4,1286,10716.667,True,159.000,162.000,0.000,165.000,104.000,0.033333,0.322222,-0.946077,58.520,67.938,90.917,2976.5
Roygel_9_puntos_intento_1.mp4,1287,10725.000,True,159.000,162.000,0.000,167.000,103.000,0.044444,0.327778,-0.943709,58.643,67.675,90.258,2999.0
Roygel_9_puntos_intento_1.mp4,1288,10733.333,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.348,66.941,95.161,2986.5
Roygel_9_puntos_intento_1.mp4,1289,10741.667,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.338,66.988,94.944,2979.0
Roygel_9_puntos_intento_1.mp4,1290,10750.000,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,57.929,67.534,94.988,2957.0
Roygel_9_puntos_intento_1.mp4,1291,10758.333,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,59.049,67.109,95.820,2987.0
Roygel_9_puntos_intento_1.mp4,1292,10766.667,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.700,66.945,94.946,2970.0
Roygel_9_puntos_intento_1.mp4,1293,10775.000,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.449,66.739,94.976,2956.5
Roygel_9_puntos_intento_1.mp4,1294,10783.333,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,57.844,67.378,94.957,2967.5
Roygel_9_puntos_intento_1.mp4,1295,10791.667,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,57.973,67.537,94.547,2985.5
Roygel_9_puntos_intento_1.mp4,1296,10800.000,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.488,67.160,93.313,2988.5
Roygel_9_puntos_intento_1.mp4,1297,10808.333,True,159.000,162.000,0.000,167.000,103.000,0.044444,0.327778,-0.943709,59.378,67.151,95.234,3001.0
Roygel_9_puntos_intento_1.mp4,1298,10816.667,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.935,67.667,94.802,3031.0
Roygel_9_puntos_intento_1.mp4,1299,10825.000,True,159.000,162.000,0.000,167.000,103.000,0.044444,0.327778,-0.943709,58.576,67.490,92.473,3005.5
Roygel_9_puntos_intento_1.mp4,1300,10833.333,True,159.000,162.000,0.000,167.000,103.000,0.044444,0.327778,-0.943709,58.974,68.209,95.333,3012.5
Roygel_9_puntos_intento_1.mp4,1301,10841.667,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.254,67.638,96.638,2992.5
Roygel_9_puntos_intento_1.mp4,1302,10850.000,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.829,68.265,93.979,3018.5
Roygel_9_puntos_intento_1.mp4,1303,10858.333,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.521,67.906,97.347,3007.0
Roygel_9_puntos_intento_1.mp4,1304,10866.667,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,59.182,68.001,96.950,3025.5
Roygel_9_puntos_intento_1.mp4,1305,10875.000,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.171,67.843,95.067,3020.5
Roygel_9_puntos_intento_1.mp4,1306,10883.333,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.938,67.855,99.244,3026.5
Roygel_9_puntos_intento_1.mp4,1307,10891.667,True,159.000,162.000,0.000,168.000,104.000,0.050000,0.322222,-0.945343,59.641,68.896,95.098,3104.0
Roygel_9_puntos_intento_1.mp4,1308,10900.000,True,159.000,162.000,0.000,168.000,104.000,0.050000,0.322222,-0.945343,59.947,68.507,96.004,3097.0
Roygel_9_puntos_intento_1.mp4,1309,10908.333,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.898,69.638,93.992,3102.0
Roygel_9_puntos_intento_1.mp4,1310,10916.667,True,159.000,162.000,0.000,168.000,104.000,0.050000,0.322222,-0.945343,58.726,69.626,92.393,3105.5
Roygel_9_puntos_intento_1.mp4,1311,10925.000,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,58.850,69.763,92.542,3110.5
Roygel_9_puntos_intento_1.mp4,1312,10933.333,True,159.000,162.000,0.000,168.000,103.000,0.050000,0.327778,-0.943431,59.222,69.235,93.756,3114.5
Roygel_9_puntos_intento_1.mp4,1313,10941.667,True,159.000,162.000,0.000,168.000,104.000,0.050000,0.322222,-0.945343,59.028,68.949,95.043,3107.5
Roygel_9_puntos_intento_1.mp4,1314,10950.000,True,159.000,162.000,0.000,168.000,104.000,0.050000,0.322222,-0.945343,59.209,69.388,95.769,3124.5
Roygel_9_puntos_intento_1.mp4,1315,10958.333,True,159.000,162.000,0.000,169.000,104.000,0.055556,0.322222,-0.945032,59.454,69.469,97.603,3143.5
Roygel_9_puntos_intento_1.mp4,1316,10966.667,True,159.000,162.000,0.000,169.000,104.000,0.055556,0.322222,-0.945032,59.871,69.126,96.941,3120.5
Roygel_9_puntos_intento_1.mp4,1317,10975.000,True,159.000,162.000,0.000,169.000,104.000,0.055556,0.322222,-0.945032,59.671,68.417,99.621,3113.0
Roygel_9_puntos_intento_1.mp4,1318,10983.333,True,159.000,162.000,0.000,169.000,104.000,0.055556,0.322222,-0.945032,60.056,68.874,98.087,3128.5
Roygel_9_puntos_intento_1.mp4,1319,10991.667,True,159.000,162.000,0.000,169.000,104.000,0.055556,0.322222,-0.945032,59.878,68.699,99.431,3131.5
Roygel_9_puntos_intento_1.mp4,1320,11000.000,True,159.000,162.000,0.000,169.000,104.000,0.055556,0.322222,-0.945032,60.378,69.071,100.560,3160.5
