video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_10.mp4,1245,10375.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.902,69.583,133.729,3106.5
Roygel_9_puntos_intento_10.mp4,1246,10383.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.983,69.390,133.794,3112.5
Roygel_9_puntos_intento_10.mp4,1247,10391.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.034,69.078,133.843,3109.5
Roygel_9_puntos_intento_10.mp4,1248,10400.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.700,69.566,133.923,3124.0
Roygel_9_puntos_intento_10.mp4,1249,10408.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.083,69.725,135.046,3130.0
Roygel_9_puntos_intento_10.mp4,1250,10416.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.457,69.848,135.489,3150.0
Roygel_9_puntos_intento_10.mp4,1251,10425.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.536,70.240,135.183,3136.5
Roygel_9_puntos_intento_10.mp4,1252,10433.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.388,69.676,134.656,3157.5
Roygel_9_puntos_intento_10.mp4,1253,10441.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.996,70.064,135.057,3139.5
Roygel_9_puntos_intento_10.mp4,1254,10450.000,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.753,69.931,135.295,3150.5
Roygel_9_puntos_intento_10.mp4,1255,10458.333,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.694,69.554,136.565,3155.5
Roygel_9_puntos_intento_10.mp4,1256,10466.667,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,58.535,70.270,137.592,3169.0
Roygel_9_puntos_intento_10.mp4,1257,10475.000,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.506,70.100,135.316,3167.0
Roygel_9_puntos_intento_10.mp4,1258,10483.333,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.850,70.089,135.354,3171.5
Roygel_9_puntos_intento_10.mp4,1259,10491.667,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.805,69.761,135.953,3185.0
Roygel_9_puntos_intento_10.mp4,1260,10500.000,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.792,69.880,136.588,3180.5
Roygel_9_puntos_intento_10.mp4,1261,10508.333,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.447,70.097,135.291,3178.5
Roygel_9_puntos_intento_10.mp4,1262,10516.667,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,59.085,70.072,135.965,3188.5
Roygel_9_puntos_intento_10.mp4,1263,10525.000,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,58.502,70.459,136.805,3184.5
Roygel_9_puntos_intento_10.mp4,1264,10533.333,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.569,70.573,137.215,3204.0
Roygel_9_puntos_intento_10.mp4,1265,10541.667,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,58.816,69.718,137.464,3202.5
Roygel_9_puntos_intento_10.mp4,1266,10550.000,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,58.792,70.223,138.220,3201.0
Roygel_9_puntos_intento_10.mp4,1267,10558.333,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,58.941,70.252,137.288,3204.0
Roygel_9_puntos_intento_10.mp4,1268,10566.667,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,59.018,70.070,135.882,3201.0
Roygel_9_puntos_intento_10.mp4,1269,10575.000,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,58.824,70.274,136.814,3205.0
Roygel_9_puntos_intento_10.mp4,1270,10583.333,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,58.597,71.034,137.407,3211.0
Roygel_9_puntos_intento_10.mp4,1271,10591.667,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,58.322,71.130,137.410,3213.0
Roygel_9_puntos_intento_10.mp4,1272,10600.000,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,58.921,71.033,136.693,3234.0
Roygel_9_puntos_intento_10.mp4,1273,10608.333,True,148.000,161.000,0.000,223.000,93.000,0.416667,0.377778,-0.826845,59.252,71.008,136.371,3253.0
Roygel_9_puntos_intento_10.mp4,1274,10616.667,True,149.000,161.000,0.000,223.000,93.000,0.411111,0.377778,-0.829621,59.612,70.919,139.853,3257.5
Roygel_9_puntos_intento_10.mp4,1275,10625.000,True,149.000,161.000,0.000,223.000,93.000,0.411111,0.377778,-0.829621,59.318,71.000,136.557,3247.0
Roygel_9_puntos_intento_10.mp4,1276,10633.333,True,149.000,161.000,0.000,223.000,93.000,0.411111,0.377778,-0.829621,59.558,71.228,138.556,3263.5
Roygel_9_puntos_intento_10.mp4,1277,10641.667,True,149.000,161.000,0.000,223.000,93.000,0.411111,0.377778,-0.829621,59.470,70.955,137.586,3253.5
Roygel_9_puntos_intento_10.mp4,1278,10650.000,True,149.000,161.000,0.000,223.000,93.000,0.411111,0.377778,-0.829621,59.208,71.131,137.225,3259.0
Roygel_9_puntos_intento_10.mp4,1279,10658.333,True,149.000,161.000,0.000,223.000,93.000,0.411111,0.377778,-0.829621,59.140,70.897,136.990,3260.0
Roygel_9_puntos_intento_10.mp4,1280,10666.667,True,149.000,161.000,0.000,223.000,93.000,0.411111,0.377778,-0.829621,59.314,70.893,137.161,3249.0
Roygel_9_puntos_intento_10.mp4,1281,10675.000,True,149.000,161.000,0.000,223.000,92.000,0.411111,0.383333,-0.827069,59.116,70.447,134.836,3236.0
Roygel_9_puntos_intento_10.mp4,1282,10683.333,True,149.000,161.000,0.000,223.000,92.000,0.411111,0.383333,-0.827069,59.144,70.175,135.332,3226.0
Roygel_9_puntos_intento_10.mp4,1283,10691.667,True,149.000,161.000,0.000,223.000,92.000,0.411111,0.383333,-0.827069,58.974,70.600,136.836,3228.0
Roygel_9_puntos_intento_10.mp4,1284,10700.000,True,149.000,161.000,0.000,223.000,92.000,0.411111,0.383333,-0.827069,59.256,70.257,135.489,3230.0
Roygel_9_puntos_intento_10.mp4,1285,10708.333,True,149.000,161.000,0.000,217.000,93.000,0.377778,0.377778,-0.845321,60.662,69.241,140.239,3274.0
Roygel_9_puntos_intento_10.mp4,1286,10716.667,True,149.000,161.000,0.000,206.000,95.000,0.316667,0.366667,-0.874802,63.199,70.283,119.964,3396.0
Roygel_9_puntos_intento_10.mp4,1287,10725.000,True,149.000,161.000,0.000,195.000,98.000,0.255556,0.350000,-0.901217,64.240,70.687,112.421,3443.0
Roygel_9_puntos_intento_10.mp4,1288,10733.333,True,149.000,161.000,0.000,185.000,101.000,0.200000,0.333333,-0.921352,65.287,70.439,108.390,3417.5
Roygel_9_puntos_intento_10.mp4,1289,10741.667,True,149.000,161.000,0.000,178.000,103.000,0.161111,0.322222,-0.932854,63.693,71.613,105.835,3389.0
Roygel_9_puntos_intento_10.mp4,1290,10750.000,True,149.000,161.000,0.000,174.000,104.000,0.138889,0.316667,-0.938313,62.177,71.952,99.812,3373.5
Roygel_9_puntos_intento_10.mp4,1291,10758.333,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,62.520,72.371,101.424,3395.0
Roygel_9_puntos_intento_10.mp4,1292,10766.667,True,149.000,161.000,0.000,176.000,103.000,0.150000,0.322222,-0.934705,61.921,72.199,106.175,3383.5
Roygel_9_puntos_intento_10.mp4,1293,10775.000,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,62.793,71.576,107.480,3368.5
Roygel_9_puntos_intento_10.mp4,1294,10783.333,True,149.000,161.000,0.000,175.000,104.000,0.144444,0.316667,-0.937474,63.741,70.815,109.038,3341.5
Roygel_9_puntos_intento_10.mp4,1295,10791.667,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,62.979,71.633,109.632,3332.5
Roygel_9_puntos_intento_10.mp4,1296,10800.000,True,149.000,161.000,0.000,175.000,104.000,0.144444,0.316667,-0.937474,63.795,71.563,107.763,3371.5
Roygel_9_puntos_intento_10.mp4,1297,10808.333,True,149.000,161.000,0.000,175.000,104.000,0.144444,0.316667,-0.937474,63.337,72.168,107.347,3321.5
Roygel_9_puntos_intento_10.mp4,1298,10816.667,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,62.892,72.106,106.902,3336.0
Roygel_9_puntos_intento_10.mp4,1299,10825.000,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,63.332,71.744,101.692,3331.5
Roygel_9_puntos_intento_10.mp4,1300,10833.333,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,62.415,71.981,102.302,3329.0
Roygel_9_puntos_intento_10.mp4,1301,10841.667,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,62.007,72.055,105.677,3268.0
Roygel_9_puntos_intento_10.mp4,1302,10850.000,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,62.658,71.269,102.917,3292.0
Roygel_9_puntos_intento_10.mp4,1303,10858.333,True,149.000,161.000,0.000,175.000,104.000,0.144444,0.316667,-0.937474,63.419,70.959,106.371,3292.0
Roygel_9_puntos_intento_10.mp4,1304,10866.667,True,149.000,161.000,0.000,175.000,103.000,0.144444,0.322222,-0.935579,63.315,71.607,105.014,3316.5
Roygel_9_puntos_intento_10.mp4,1305,10875.000,True,149.000,161.000,0.000,175.000,104.000,0.144444,0.316667,-0.937474,62.829,71.415,103.330,3272.5
Roygel_9_puntos_intento_10.mp4,1306,10883.333,True,149.000,161.000,0.000,176.000,104.000,0.150000,0.316667,-0.936601,62.359,71.098,103.301,3272.5
Roygel_9_puntos_intento_10.mp4,1307,10891.667,True,149.000,161.000,0.000,175.000,104.000,0.144444,0.316667,-0.937474,63.218,71.284,107.159,3267.5
Roygel_9_puntos_intento_10.mp4,1308,10900.000,True,149.000,161.000,0.000,176.000,104.000,0.150000,0.316667,-0.936601,61.316,71.653,102.509,3248.5
Roygel_9_puntos_intento_10.mp4,1309,10908.333,True,149.000,161.000,0.000,176.000,104.000,0.150000,0.316667,-0.936601,61.899,71.118,101.149,3198.0
Roygel_9_puntos_intento_10.mp4,1310,10916.667,True,149.000,161.000,0.000,176.000,104.000,0.150000,0.316667,-0.936601,61.932,71.154,101.961,3216.5
Roygel_9_puntos_intento_10.mp4,1311,10925.000,True,149.000,161.000,0.000,176.000,104.000,0.150000,0.316667,-0.936601,61.525,71.351,103.783,3228.5
Roygel_9_puntos_intento_10.mp4,1312,10933.333,True,149.000,161.000,0.000,176.000,104.000,0.150000,0.316667,-0.936601,61.774,71.449,101.290,3290.0
Roygel_9_puntos_intento_10.mp4,1313,10941.667,True,149.000,161.000,0.000,171.000,105.000,0.122222,0.311111,-0.942482,60.550,72.030,97.720,3193.0
Roygel_9_puntos_intento_10.mp4,1314,10950.000,True,149.000,161.000,0.000,166.000,107.000,0.094444,0.300000,-0.949252,59.785,73.313,93.974,3138.5
Roygel_9_puntos_intento_10.mp4,1315,10958.333,True,149.000,161.000,0.000,167.000,107.000,0.100000,0.300000,-0.948683,57.686,71.751,98.524,3084.5
Roygel_9_puntos_intento_10.mp4,1316,10966.667,True,149.000,161.000,0.000,168.000,106.000,0.105556,0.305556,-0.946305,58.891,71.412,97.581,3119.5
Roygel_9_puntos_intento_10.mp4,1317,10975.000,True,149.000,161.000,0.000,168.000,106.000,0.105556,0.305556,-0.946305,59.403,72.108,100.589,3130.5
Roygel_9_puntos_intento_10.mp4,1318,10983.333,True,149.000,161.000,0.000,168.000,106.000,0.105556,0.305556,-0.946305,59.521,73.435,99.259,3142.0
Roygel_9_puntos_intento_10.mp4,1319,10991.667,True,149.000,161.000,0.000,168.000,106.000,0.105556,0.305556,-0.946305,60.586,71.290,97.662,3099.0
Roygel_9_puntos_intento_10.mp4,1320,11000.000,True,149.000,161.000,0.000,168.000,107.000,0.105556,0.300000,-0.948081,59.941,71.251,97.592,3089.5
Roygel_9_puntos_intento_10.mp4,1321,11008.333,True,149.000,161.000,0.000,168.000,106.000,0.105556,0.305556,-0.946305,60.407,71.834,99.392,3113.5
Roygel_9_puntos_intento_10.mp4,1322,11016.667,True,149.000,161.000,0.000,169.000,106.000,0.111111,0.305556,-0.945669,59.893,71.796,97.705,3111.5
Roygel_9_puntos_intento_10.mp4,1323,11025.000,True,149.000,161.000,0.000,168.000,106.000,0.105556,0.305556,-0.946305,59.178,72.446,97.686,3091.0
Roygel_9_puntos_intento_10.mp4,1324,11033.333,True,149.000,161.000,0.000,169.000,106.000,0.111111,0.305556,-0.945669,59.174,72.524,97.266,3095.5
Roygel_9_puntos_intento_10.mp4,1325,11041.667,True,149.000,161.000,0.000,169.000,106.000,0.111111,0.305556,-0.945669,57.548,73.205,96.562,3069.0
Roygel_9_puntos_intento_10.mp4,1326,11050.000,True,149.000,161.000,0.000,169.000,106.000,0.111111,0.305556,-0.945669,59.658,71.720,95.632,3106.5
Roygel_9_puntos_intento_10.mp4,1327,11058.333,True,149.000,161.000,0.000,169.000,106.000,0.111111,0.305556,-0.945669,58.946,71.105,96.642,3102.5
Roygel_9_puntos_intento_10.mp4,1328,11066.667,True,149.000,161.000,0.000,169.000,106.000,0.111111,0.305556,-0.945669,61.099,70.578,91.217,3140.5
Roygel_9_puntos_intento_10.mp4,1329,11075.000,True,149.000,161.000,0.000,170.000,106.000,0.116667,0.305556,-0.945000,59.891,71.219,96.261,3120.0
Roygel_9_puntos_intento_10.mp4,1330,11083.333,True,149.000,161.000,0.000,170.000,106.000,0.116667,0.305556,-0.945000,59.631,71.891,92.908,3127.5
Roygel_9_puntos_intento_10.mp4,1331,11091.667,True,149.000,161.000,0.000,170.000,105.000,0.116667,0.311111,-0.943185,60.967,71.421,99.849,3117.0
Roygel_9_puntos_intento_10.mp4,1332,11100.000,True,149.000,161.000,0.000,170.000,105.000,0.116667,0.311111,-0.943185,59.509,71.923,97.155,3118.5
Roygel_9_puntos_intento_10.mp4,1333,11108.333,True,149.000,161.000,0.000,170.000,105.000,0.116667,0.311111,-0.943185,62.556,72.691,99.318,3268.5
Roygel_9_puntos_intento_10.mp4,1334,11116.667,True,149.000,161.000,0.000,170.000,105.000,0.116667,0.311111,-0.943185,60.614,73.595,98.725,3247.5
Roygel_9_puntos_intento_10.mp4,1335,11125.000,True,149.000,161.000,0.000,170.000,105.000,0.116667,0.311111,-0.943185,61.747,72.726,97.974,3244.5
Roygel_9_puntos_intento_10.mp4,1336,11133.333,True,149.000,161.000,0.000,171.000,104.000,0.122222,0.316667,-0.940630,60.111,73.880,100.347,3236.0
Roygel_9_puntos_intento_10.mp4,1337,11141.667,True,149.000,161.000,0.000,171.000,104.000,0.122222,0.316667,-0.940630,60.358,72.987,101.646,3243.0
Roygel_9_puntos_intento_10.mp4,1338,11150.000,True,149.000,161.000,0.000,172.000,104.000,0.127778,0.316667,-0.939891,60.163,73.548,103.161,3252.0
Roygel_9_puntos_intento_10.mp4,1339,11158.333,True,149.000,161.000,0.000,172.000,104.000,0.127778,0.316667,-0.939891,61.444,72.849,102.824,3262.5
Roygel_9_puntos_intento_10.mp4,1340,11166.667,True,149.000,161.000,0.000,172.000,105.000,0.127778,0.311111,-0.941745,61.293,73.658,100.576,3264.0
Roygel_9_puntos_intento_10.mp4,1341,11175.000,True,149.000,161.000,0.000,172.000,104.000,0.127778,0.316667,-0.939891,60.653,72.716,97.757,3233.5
Roygel_9_puntos_intento_10.mp4,1342,11183.333,True,149.000,161.000,0.000,172.000,104.000,0.127778,0.316667,-0.939891,61.559,72.227,99.122,3262.5
Roygel_9_puntos_intento_10.mp4,1343,11191.667,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,61.287,72.230,100.688,3250.5
Roygel_9_puntos_intento_10.mp4,1344,11200.000,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,60.485,73.393,98.451,3237.5
Roygel_9_puntos_intento_10.mp4,1345,11208.333,True,149.000,161.000,0.000,173.000,104.000,0.133333,0.316667,-0.939119,60.906,72.109,99.036,3235.5
Roygel_9_puntos_intento_10.mp4,1346,11216.667,True,149.000,161.000,0.000,173.000,104.000,0.133333,0.316667,-0.939119,61.068,73.980,97.385,3266.0
Roygel_9_puntos_intento_10.mp4,1347,11225.000,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,60.891,73.087,95.471,3247.0
Roygel_9_puntos_intento_10.mp4,1348,11233.333,True,149.000,161.000,0.000,173.000,104.000,0.133333,0.316667,-0.939119,60.395,73.165,96.034,3230.0
Roygel_9_puntos_intento_10.mp4,1349,11241.667,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,60.907,72.196,96.280,3224.5
Roygel_9_puntos_intento_10.mp4,1350,11250.000,True,149.000,161.000,0.000,173.000,104.000,0.133333,0.316667,-0.939119,60.485,72.715,94.492,3254.5
Roygel_9_puntos_intento_10.mp4,1351,11258.333,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,60.528,72.084,97.058,3220.5
Roygel_9_puntos_intento_10.mp4,1352,11266.667,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,60.166,72.598,99.143,3223.0
Roygel_9_puntos_intento_10.mp4,1353,11275.000,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,59.832,73.158,98.863,3194.0
Roygel_9_puntos_intento_10.mp4,1354,11283.333,True,149.000,161.000,0.000,174.000,105.000,0.138889,0.311111,-0.940170,60.638,72.465,97.636,3235.0
Roygel_9_puntos_intento_10.mp4,1355,11291.667,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,59.653,73.613,96.981,3205.5
Roygel_9_puntos_intento_10.mp4,1356,11300.000,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,59.470,73.881,99.263,3236.5
Roygel_9_puntos_intento_10.mp4,1357,11308.333,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,60.067,72.619,98.257,3176.0
Roygel_9_puntos_intento_10.mp4,1358,11316.667,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,59.305,73.008,96.735,3199.5
Roygel_9_puntos_intento_10.mp4,1359,11325.000,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,59.986,72.713,95.420,3214.0
Roygel_9_puntos_intento_10.mp4,1360,11333.333,True,149.000,161.000,0.000,173.000,105.000,0.133333,0.311111,-0.940974,59.644,72.948,96.111,3217.5
Roygel_9_puntos_intento_10.mp4,1361,11341.667,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.442,71.928,101.536,3195.0
Roygel_9_puntos_intento_10.mp4,1362,11350.000,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,60.468,72.331,98.902,3207.5
Roygel_9_puntos_intento_10.mp4,1363,11358.333,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.430,71.565,100.155,3210.5
Roygel_9_puntos_intento_10.mp4,1364,11366.667,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,60.184,72.710,101.731,3206.5
Roygel_9_puntos_intento_10.mp4,1365,11375.000,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,61.210,71.964,99.768,3212.5
Roygel_9_puntos_intento_10.mp4,1366,11383.333,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,60.491,72.219,103.796,3201.5
Roygel_9_puntos_intento_10.mp4,1367,11391.667,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,60.273,73.011,101.260,3216.0
Roygel_9_puntos_intento_10.mp4,1368,11400.000,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,61.173,72.117,104.169,3236.5
Roygel_9_puntos_intento_10.mp4,1369,11408.333,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,62.123,71.890,102.257,3211.0
Roygel_9_puntos_intento_10.mp4,1370,11416.667,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,60.345,72.967,101.634,3226.5
Roygel_9_puntos_intento_10.mp4,1371,11425.000,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,61.158,71.819,100.862,3239.5
Roygel_9_puntos_intento_10.mp4,1372,11433.333,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,62.810,72.530,100.556,3262.5
Roygel_9_puntos_intento_10.mp4,1373,11441.667,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.101,72.674,101.844,3228.5
Roygel_9_puntos_intento_10.mp4,1374,11450.000,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,61.417,72.961,102.285,3228.5
Roygel_9_puntos_intento_10.mp4,1375,11458.333,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,60.963,72.364,99.765,3241.0
Roygel_9_puntos_intento_10.mp4,1376,11466.667,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.725,72.272,99.251,3252.0
Roygel_9_puntos_intento_10.mp4,1377,11475.000,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.178,73.730,101.239,3273.0
Roygel_9_puntos_intento_10.mp4,1378,11483.333,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,62.701,71.982,103.579,3259.0
Roygel_9_puntos_intento_10.mp4,1379,11491.667,True,149.000,161.000,0.000,174.000,107.000,0.138889,0.300000,-0.943774,61.339,72.355,100.563,3227.0
Roygel_9_puntos_intento_10.mp4,1380,11500.000,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.412,73.324,101.115,3253.5
Roygel_9_puntos_intento_10.mp4,1381,11508.333,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.056,73.057,98.689,3213.5
Roygel_9_puntos_intento_10.mp4,1382,11516.667,True,149.000,161.000,0.000,174.000,105.000,0.138889,0.311111,-0.940170,59.667,73.871,99.394,3218.5
Roygel_9_puntos_intento_10.mp4,1383,11525.000,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.248,73.343,100.263,3227.5
Roygel_9_puntos_intento_10.mp4,1384,11533.333,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,60.062,72.987,100.031,3218.5
Roygel_9_puntos_intento_10.mp4,1385,11541.667,True,149.000,161.000,0.000,174.000,105.000,0.138889,0.311111,-0.940170,60.378,73.344,98.203,3221.0
Roygel_9_puntos_intento_10.mp4,1386,11550.000,True,149.000,161.000,0.000,174.000,105.000,0.138889,0.311111,-0.940170,61.206,73.127,100.864,3249.0
Roygel_9_puntos_intento_10.mp4,1387,11558.333,True,149.000,161.000,0.000,174.000,105.000,0.138889,0.311111,-0.940170,59.554,73.388,97.975,3233.0
Roygel_9_puntos_intento_10.mp4,1388,11566.667,True,149.000,161.000,0.000,174.000,106.000,0.138889,0.305556,-0.941990,61.141,73.786,102.965,3266.0
