video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_2.mp4,1234,10283.333,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,62.751,73.594,113.061,3455.5
Roygel_9_puntos_intento_2.mp4,1235,10291.667,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,63.195,72.983,111.291,3483.0
Roygel_9_puntos_intento_2.mp4,1236,10300.000,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,63.107,73.438,111.846,3476.5
Roygel_9_puntos_intento_2.mp4,1237,10308.333,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,63.329,72.532,108.594,3439.0
Roygel_9_puntos_intento_2.mp4,1238,10316.667,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,62.604,72.853,106.888,3456.0
Roygel_9_puntos_intento_2.mp4,1239,10325.000,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,63.307,72.389,106.223,3429.0
Roygel_9_puntos_intento_2.mp4,1240,10333.333,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,63.371,73.083,108.498,3471.0
Roygel_9_puntos_intento_2.mp4,1241,10341.667,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,63.196,73.637,109.239,3482.0
Roygel_9_puntos_intento_2.mp4,1242,10350.000,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,63.533,73.065,105.555,3474.0
Roygel_9_puntos_intento_2.mp4,1243,10358.333,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,64.025,72.185,107.935,3464.0
Roygel_9_puntos_intento_2.mp4,1244,10366.667,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,63.827,73.256,108.701,3479.0
Roygel_9_puntos_intento_2.mp4,1245,10375.000,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,63.456,72.671,109.506,3468.5
Roygel_9_puntos_intento_2.mp4,1246,10383.333,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,63.745,72.723,109.835,3475.0
Roygel_9_puntos_intento_2.mp4,1247,10391.667,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,62.110,73.309,110.267,3453.0
Roygel_9_puntos_intento_2.mp4,1248,10400.000,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,62.811,73.512,110.050,3487.0
Roygel_9_puntos_intento_2.mp4,1249,10408.333,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,63.762,73.489,111.247,3460.0
Roygel_9_puntos_intento_2.mp4,1250,10416.667,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,63.351,73.590,110.964,3460.0
Roygel_9_puntos_intento_2.mp4,1251,10425.000,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,63.064,73.259,107.968,3463.0
Roygel_9_puntos_intento_2.mp4,1252,10433.333,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,64.162,72.986,111.191,3488.0
Roygel_9_puntos_intento_2.mp4,1253,10441.667,True,156.000,160.000,0.000,194.000,93.000,0.211111,0.372222,-0.903816,63.106,72.290,109.994,3455.0
Roygel_9_puntos_intento_2.mp4,1254,10450.000,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,62.820,73.390,111.007,3485.0
Roygel_9_puntos_intento_2.mp4,1255,10458.333,True,156.000,160.000,0.000,191.000,94.000,0.194444,0.366667,-0.909806,63.690,73.715,108.746,3507.5
Roygel_9_puntos_intento_2.mp4,1256,10466.667,True,156.000,160.000,0.000,183.000,98.000,0.150000,0.344444,-0.926746,64.199,74.660,97.594,3556.5
Roygel_9_puntos_intento_2.mp4,1257,10475.000,True,156.000,160.000,0.000,177.000,98.000,0.116667,0.344444,-0.931529,61.743,75.528,95.441,3488.0
Roygel_9_puntos_intento_2.mp4,1258,10483.333,True,156.000,160.000,0.000,175.000,98.000,0.105556,0.344444,-0.932854,62.806,74.465,99.417,3473.5
Roygel_9_puntos_intento_2.mp4,1259,10491.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.558,74.800,97.143,3485.5
Roygel_9_puntos_intento_2.mp4,1260,10500.000,True,156.000,160.000,0.000,177.000,98.000,0.116667,0.344444,-0.931529,62.974,74.628,98.241,3489.5
Roygel_9_puntos_intento_2.mp4,1261,10508.333,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.489,74.399,99.527,3441.0
Roygel_9_puntos_intento_2.mp4,1262,10516.667,True,156.000,160.000,0.000,177.000,98.000,0.116667,0.344444,-0.931529,61.988,74.637,100.979,3462.5
Roygel_9_puntos_intento_2.mp4,1263,10525.000,True,156.000,160.000,0.000,177.000,98.000,0.116667,0.344444,-0.931529,63.153,74.744,101.330,3501.5
Roygel_9_puntos_intento_2.mp4,1264,10533.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.624,74.363,102.421,3488.0
Roygel_9_puntos_intento_2.mp4,1265,10541.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.256,74.114,102.199,3459.5
Roygel_9_puntos_intento_2.mp4,1266,10550.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,63.199,74.468,98.920,3505.5
Roygel_9_puntos_intento_2.mp4,1267,10558.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.207,74.416,100.885,3475.5
Roygel_9_puntos_intento_2.mp4,1268,10566.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,63.453,73.972,101.704,3497.5
Roygel_9_puntos_intento_2.mp4,1269,10575.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.077,74.510,101.279,3477.5
Roygel_9_puntos_intento_2.mp4,1270,10583.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.283,74.541,98.929,3484.0
Roygel_9_puntos_intento_2.mp4,1271,10591.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.670,74.067,97.126,3467.0
Roygel_9_puntos_intento_2.mp4,1272,10600.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,63.064,74.306,99.163,3492.0
Roygel_9_puntos_intento_2.mp4,1273,10608.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.323,73.407,95.763,3434.0
Roygel_9_puntos_intento_2.mp4,1274,10616.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.469,73.806,98.331,3472.5
Roygel_9_puntos_intento_2.mp4,1275,10625.000,True,156.000,160.000,0.000,175.000,98.000,0.105556,0.344444,-0.932854,61.928,74.435,96.777,3449.5
Roygel_9_puntos_intento_2.mp4,1276,10633.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.090,74.766,100.394,3456.0
Roygel_9_puntos_intento_2.mp4,1277,10641.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,63.036,73.606,101.839,3451.0
Roygel_9_puntos_intento_2.mp4,1278,10650.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.721,73.756,98.928,3473.5
Roygel_9_puntos_intento_2.mp4,1279,10658.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.956,73.277,99.860,3450.0
Roygel_9_puntos_intento_2.mp4,1280,10666.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,63.026,74.306,99.299,3462.0
Roygel_9_puntos_intento_2.mp4,1281,10675.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,61.803,74.153,99.320,3446.5
Roygel_9_puntos_intento_2.mp4,1282,10683.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.819,73.822,99.698,3456.0
Roygel_9_puntos_intento_2.mp4,1283,10691.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.489,73.663,100.515,3445.5
Roygel_9_puntos_intento_2.mp4,1284,10700.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.748,74.119,100.171,3462.5
Roygel_9_puntos_intento_2.mp4,1285,10708.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.978,73.575,96.813,3452.5
Roygel_9_puntos_intento_2.mp4,1286,10716.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.483,73.694,97.717,3437.5
Roygel_9_puntos_intento_2.mp4,1287,10725.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.426,73.565,99.638,3462.0
Roygel_9_puntos_intento_2.mp4,1288,10733.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.695,73.944,100.487,3464.5
Roygel_9_puntos_intento_2.mp4,1289,10741.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.245,73.901,100.777,3451.0
Roygel_9_puntos_intento_2.mp4,1290,10750.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,61.985,73.782,100.138,3441.0
Roygel_9_puntos_intento_2.mp4,1291,10758.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.571,73.024,97.647,3427.0
Roygel_9_puntos_intento_2.mp4,1292,10766.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.171,73.798,98.453,3438.5
Roygel_9_puntos_intento_2.mp4,1293,10775.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.567,74.138,98.419,3449.0
Roygel_9_puntos_intento_2.mp4,1294,10783.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.915,73.218,96.097,3437.0
Roygel_9_puntos_intento_2.mp4,1295,10791.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.784,73.741,97.657,3437.5
Roygel_9_puntos_intento_2.mp4,1296,10800.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.458,73.937,97.617,3456.0
Roygel_9_puntos_intento_2.mp4,1297,10808.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,63.152,73.460,96.992,3427.0
Roygel_9_puntos_intento_2.mp4,1298,10816.667,True,156.000,160.000,0.000,176.000,97.000,0.111111,0.350000,-0.930137,62.085,74.163,98.231,3443.0
Roygel_9_puntos_intento_2.mp4,1299,10825.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,61.979,73.861,99.153,3426.0
Roygel_9_puntos_intento_2.mp4,1300,10833.333,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.641,74.055,98.666,3449.0
Roygel_9_puntos_intento_2.mp4,1301,10841.667,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.422,73.835,98.106,3435.5
Roygel_9_puntos_intento_2.mp4,1302,10850.000,True,156.000,160.000,0.000,176.000,98.000,0.111111,0.344444,-0.932208,62.179,73.782,96.591,3444.0
Roygel_9_puntos_intento_2.mp4,1303,10858.333,True,156.000,160.000,0.000,176.000,97.000,0.111111,0.350000,-0.930137,62.260,74.060,98.707,3452.0
Roygel_9_puntos_intento_2.mp4,1304,10866.667,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,61.933,74.628,99.668,3445.0
Roygel_9_puntos_intento_2.mp4,1305,10875.000,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,61.856,74.374,98.111,3422.5
Roygel_9_puntos_intento_2.mp4,1306,10883.333,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,61.392,74.497,97.882,3427.5
Roygel_9_puntos_intento_2.mp4,1307,10891.667,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.196,74.203,96.805,3440.5
Roygel_9_puntos_intento_2.mp4,1308,10900.000,True,156.000,160.000,0.000,176.000,97.000,0.111111,0.350000,-0.930137,61.400,74.856,97.611,3438.0
Roygel_9_puntos_intento_2.mp4,1309,10908.333,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,63.385,73.475,98.519,3434.0
Roygel_9_puntos_intento_2.mp4,1310,10916.667,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.880,73.630,98.885,3440.0
Roygel_9_puntos_intento_2.mp4,1311,10925.000,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.115,73.133,99.957,3428.0
Roygel_9_puntos_intento_2.mp4,1312,10933.333,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.816,73.717,96.081,3447.5
Roygel_9_puntos_intento_2.mp4,1313,10941.667,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.291,73.713,95.690,3455.0
Roygel_9_puntos_intento_2.mp4,1314,10950.000,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,63.313,73.810,95.820,3481.5
Roygel_9_puntos_intento_2.mp4,1315,10958.333,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,63.393,73.283,94.841,3459.0
Roygel_9_puntos_intento_2.mp4,1316,10966.667,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.795,74.078,99.864,3463.5
Roygel_9_puntos_intento_2.mp4,1317,10975.000,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.583,74.044,101.421,3472.5
Roygel_9_puntos_intento_2.mp4,1318,10983.333,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.580,74.487,99.981,3460.5
Roygel_9_puntos_intento_2.mp4,1319,10991.667,True,156.000,160.000,0.000,177.000,96.000,0.116667,0.355556,-0.927345,62.457,74.414,101.733,3429.0
Roygel_9_puntos_intento_2.mp4,1320,11000.000,True,156.000,160.000,0.000,177.000,96.000,0.116667,0.355556,-0.927345,61.766,74.171,98.765,3426.5
Roygel_9_puntos_intento_2.mp4,1321,11008.333,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.279,74.444,94.128,3444.5
Roygel_9_puntos_intento_2.mp4,1322,11016.667,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,61.608,74.735,93.766,3451.0
Roygel_9_puntos_intento_2.mp4,1323,11025.000,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,62.129,74.297,95.007,3440.0
Roygel_9_puntos_intento_2.mp4,1324,11033.333,True,156.000,160.000,0.000,177.000,97.000,0.116667,0.350000,-0.929456,60.574,75.266,93.985,3417.5
Roygel_9_puntos_intento_2.mp4,1325,11041.667,True,156.000,160.000,0.000,173.000,98.000,0.094444,0.344444,-0.934044,62.426,74.184,90.905,3409.0
Roygel_9_puntos_intento_2.mp4,1326,11050.000,True,156.000,160.000,0.000,168.000,97.000,0.066667,0.350000,-0.934374,60.758,74.920,93.160,3405.5
Roygel_9_puntos_intento_2.mp4,1327,11058.333,True,156.000,160.000,0.000,169.000,97.000,0.072222,0.350000,-0.933961,60.597,74.351,95.942,3368.5
Roygel_9_puntos_intento_2.mp4,1328,11066.667,True,156.000,160.000,0.000,170.000,97.000,0.077778,0.350000,-0.933515,60.586,74.672,96.495,3369.5
Roygel_9_puntos_intento_2.mp4,1329,11075.000,True,156.000,160.000,0.000,171.000,97.000,0.083333,0.350000,-0.933036,61.002,73.871,94.519,3340.5
Roygel_9_puntos_intento_2.mp4,1330,11083.333,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,60.544,74.452,95.339,3366.0
Roygel_9_puntos_intento_2.mp4,1331,11091.667,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.055,73.732,94.927,3364.0
Roygel_9_puntos_intento_2.mp4,1332,11100.000,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.720,73.620,95.835,3364.0
Roygel_9_puntos_intento_2.mp4,1333,11108.333,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.792,73.424,95.544,3356.0
Roygel_9_puntos_intento_2.mp4,1334,11116.667,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.891,73.604,94.147,3390.0
Roygel_9_puntos_intento_2.mp4,1335,11125.000,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.748,73.790,93.718,3368.0
Roygel_9_puntos_intento_2.mp4,1336,11133.333,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.376,74.036,94.804,3388.0
Roygel_9_puntos_intento_2.mp4,1337,11141.667,True,156.000,160.000,0.000,171.000,97.000,0.083333,0.350000,-0.933036,60.758,73.465,96.370,3331.5
Roygel_9_puntos_intento_2.mp4,1338,11150.000,True,156.000,160.000,0.000,171.000,97.000,0.083333,0.350000,-0.933036,60.797,73.672,93.221,3334.0
Roygel_9_puntos_intento_2.mp4,1339,11158.333,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.123,73.426,94.579,3341.0
Roygel_9_puntos_intento_2.mp4,1340,11166.667,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,60.903,73.542,93.024,3352.5
Roygel_9_puntos_intento_2.mp4,1341,11175.000,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.095,73.248,94.084,3308.0
Roygel_9_puntos_intento_2.mp4,1342,11183.333,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.060,73.206,97.197,3315.0
Roygel_9_puntos_intento_2.mp4,1343,11191.667,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.621,72.183,95.291,3292.0
Roygel_9_puntos_intento_2.mp4,1344,11200.000,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.453,72.778,94.338,3310.5
Roygel_9_puntos_intento_2.mp4,1345,11208.333,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,60.536,72.806,95.141,3315.5
Roygel_9_puntos_intento_2.mp4,1346,11216.667,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,60.288,73.496,93.352,3312.5
Roygel_9_puntos_intento_2.mp4,1347,11225.000,True,156.000,160.000,0.000,172.000,96.000,0.088889,0.355556,-0.930419,61.285,71.938,94.210,3300.5
Roygel_9_puntos_intento_2.mp4,1348,11233.333,True,156.000,160.000,0.000,172.000,97.000,0.088889,0.350000,-0.932523,60.925,72.546,91.632,3299.5
Roygel_9_puntos_intento_2.mp4,1349,11241.667,True,156.000,160.000,0.000,172.000,96.000,0.088889,0.355556,-0.930419,61.352,72.939,93.564,3313.5
Roygel_9_puntos_intento_2.mp4,1350,11250.000,True,156.000,160.000,0.000,172.000,96.000,0.088889,0.355556,-0.930419,60.242,73.221,93.231,3281.5
Roygel_9_puntos_intento_2.mp4,1351,11258.333,True,156.000,160.000,0.000,172.000,96.000,0.088889,0.355556,-0.930419,60.898,72.893,93.219,3293.0
Roygel_9_puntos_intento_2.mp4,1352,11266.667,True,156.000,160.000,0.000,171.000,96.000,0.083333,0.355556,-0.930933,61.299,72.696,93.243,3285.0
Roygel_9_puntos_intento_2.mp4,1353,11275.000,True,157.000,160.000,0.000,171.000,96.000,0.077778,0.355556,-0.931413,60.190,73.139,95.070,3262.5
Roygel_9_puntos_intento_2.mp4,1354,11283.333,True,157.000,160.000,0.000,171.000,96.000,0.077778,0.355556,-0.931413,60.984,72.961,93.823,3264.5
Roygel_9_puntos_intento_2.mp4,1355,11291.667,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,60.433,73.051,93.037,3272.0
Roygel_9_puntos_intento_2.mp4,1356,11300.000,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,59.760,73.187,91.072,3286.5
Roygel_9_puntos_intento_2.mp4,1357,11308.333,True,157.000,160.000,0.000,171.000,96.000,0.077778,0.355556,-0.931413,60.555,73.390,94.251,3247.0
Roygel_9_puntos_intento_2.mp4,1358,11316.667,True,157.000,160.000,0.000,171.000,96.000,0.077778,0.355556,-0.931413,61.176,73.029,93.775,3267.0
Roygel_9_puntos_intento_2.mp4,1359,11325.000,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,61.129,72.030,93.394,3238.5
Roygel_9_puntos_intento_2.mp4,1360,11333.333,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,60.826,73.080,92.104,3252.0
Roygel_9_puntos_intento_2.mp4,1361,11341.667,True,157.000,160.000,0.000,172.000,97.000,0.083333,0.350000,-0.933036,60.284,73.064,91.460,3258.0
Roygel_9_puntos_intento_2.mp4,1362,11350.000,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,62.026,72.568,92.725,3273.5
Roygel_9_puntos_intento_2.mp4,1363,11358.333,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,60.164,73.054,92.347,3253.5
Roygel_9_puntos_intento_2.mp4,1364,11366.667,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,60.609,72.851,95.298,3269.0
Roygel_9_puntos_intento_2.mp4,1365,11375.000,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,60.172,72.547,93.961,3218.5
Roygel_9_puntos_intento_2.mp4,1366,11383.333,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,61.250,72.403,95.143,3256.0
Roygel_9_puntos_intento_2.mp4,1367,11391.667,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,60.298,72.371,95.358,3254.5
Roygel_9_puntos_intento_2.mp4,1368,11400.000,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,61.127,72.359,93.251,3268.0
Roygel_9_puntos_intento_2.mp4,1369,11408.333,True,157.000,160.000,0.000,172.000,96.000,0.083333,0.355556,-0.930933,60.561,72.610,93.018,3272.5
Roygel_9_puntos_intento_2.mp4,1370,11416.667,True,157.000,160.000,0.000,172.000,97.000,0.083333,0.350000,-0.933036,61.368,72.146,91.894,3300.0
Roygel_9_puntos_intento_2.mp4,1371,11425.000,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,60.499,72.395,95.178,3253.5
Roygel_9_puntos_intento_2.mp4,1372,11433.333,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,60.906,72.779,94.472,3279.5
Roygel_9_puntos_intento_2.mp4,1373,11441.667,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,61.516,72.005,93.707,3257.5
Roygel_9_puntos_intento_2.mp4,1374,11450.000,True,157.000,160.000,0.000,173.000,97.000,0.088889,0.350000,-0.932523,60.395,73.379,91.814,3273.5
Roygel_9_puntos_intento_2.mp4,1375,11458.333,True,157.000,160.000,0.000,173.000,97.000,0.088889,0.350000,-0.932523,60.733,72.300,92.870,3263.5
Roygel_9_puntos_intento_2.mp4,1376,11466.667,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,61.036,72.889,93.427,3301.5
Roygel_9_puntos_intento_2.mp4,1377,11475.000,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,61.267,72.661,93.490,3288.5
Roygel_9_puntos_intento_2.mp4,1378,11483.333,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,60.889,72.789,94.957,3292.5
Roygel_9_puntos_intento_2.mp4,1379,11491.667,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,60.311,73.493,93.494,3315.5
Roygel_9_puntos_intento_2.mp4,1380,11500.000,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,60.596,73.578,95.261,3319.0
Roygel_9_puntos_intento_2.mp4,1381,11508.333,True,157.000,160.000,0.000,173.000,96.000,0.088889,0.355556,-0.930419,59.779,73.580,94.392,3295.0
